ATE real, ATE estimado
0.2352556415567426, 0.23859924187950965
0.23296631418292815, 0.21928162956023067
0.23165812711217704, 0.21325174066457542
0.23318434536138669, 0.23848891386506527
0.23353864602638177, 0.22750157095293905
0.2273792652349286, 0.2520834404583009
0.23291180638831352, 0.22440604736521763
0.22934154584105526, 0.23194838026713027
0.2321486972637087, 0.2410526172477847
0.23345688433445982, 0.21860082618673904
0.23078600239834296, 0.23689605742566067
0.23332061484792324, 0.2241459382099409
0.2294233075329772, 0.232368275626458
0.23318434536138669, 0.23700790222291218
0.22890548348413822, 0.23293687170742128
0.2308677640902649, 0.24016539081368043
0.23184890439332825, 0.22910974933610162
0.23217595116101603, 0.2282040878524937
0.233211599258694, 0.23426435540444263
0.23064973291180638, 0.2327640796417929
0.234683309713289, 0.2409968397072082
0.23007740106835278, 0.23487863961403993
0.2294233075329772, 0.2364697178523204
0.23037719393873324, 0.22924812732814992
0.23389294669137686, 0.21956331356242043
0.2310040335768015, 0.2256800331909754
0.23451978632944512, 0.23079239918110805
0.23015916276027473, 0.22452688950420663
0.23034994004142592, 0.24057819712892553
0.23236672844216724, 0.23532628085058394
0.23481957919982557, 0.23109072531045516
0.22819688215414805, 0.23494803643688106
0.23171263490679167, 0.2490847422260195
0.23291180638831352, 0.22704942418521368
0.23130382644718195, 0.22507715814297857
0.232693775209855, 0.23562410644107412
0.23443802463752317, 0.2329040824002086
0.23114030306333805, 0.2311523561152269
0.23203968167447944, 0.24923582050080173
0.22688869508339693, 0.21150933546146033
0.22947781532759184, 0.2274966807147254
0.22983211599258693, 0.22275970690010538
0.23141284203641121, 0.23790483367463777
0.23184890439332825, 0.22440546520415083
0.22876921399760167, 0.22946930159042223
0.2308405101929576, 0.22744473360341133
0.23451978632944512, 0.2361821771308633
0.2335931538209964, 0.229767296153099
0.23495584868636216, 0.23381737142227488
0.2294233075329772, 0.22004833498649612
0.23225771285293798, 0.22387700136456534
0.2297776081979723, 0.23522118625196686
0.23114030306333805, 0.2439025185486018
0.233729423307533, 0.23670833703785837
0.23021367055488934, 0.24030638370648427
0.2328300446963916, 0.238355777875232
0.2313855881391039, 0.228373472315767
0.232693775209855, 0.2159103115333636
0.23111304916603073, 0.23107822313787185
0.23329336095061592, 0.24653662154823724
0.23334786874523056, 0.23374547872079598
0.23310258366946474, 0.2355416030516338
0.23285729859369889, 0.21148071874911523
0.232693775209855, 0.23522975289089965
0.23021367055488934, 0.24835154811476162
0.23108579526872342, 0.2445074572717011
0.23021367055488934, 0.23561869569530214
0.2279788509756895, 0.23198197074461263
0.2321486972637087, 0.24288507197549886
0.23242123623678185, 0.23991174575344404
0.22808786656491878, 0.2294657977382909
0.23081325629565028, 0.23698766424928897
0.23323885315600132, 0.2262514031900663
0.23184890439332825, 0.22216119360567854
0.23481957919982557, 0.22604786141827354
0.2321486972637087, 0.2195464118068432
0.2278970892837676, 0.249201064792552
0.23402921617791345, 0.2376139800003217
0.23217595116101603, 0.23855324302344327
0.23225771285293798, 0.23614232936301122
0.22964133871143574, 0.2425807818942089
0.22536247683418728, 0.20937037793016477
0.2319306660852502, 0.23357466869897747
0.22838765943529923, 0.21739164747899475
0.23165812711217704, 0.22584145414030476
0.2308405101929576, 0.2257650432873427
0.22991387768450888, 0.2337043803962835
0.23184890439332825, 0.22042687920227488
0.2293960536356699, 0.22501522138089536
0.2297776081979723, 0.23591928575444704
0.22727024964569933, 0.2265803311742145
0.2348468330971329, 0.24404273569526902
0.2347105636105963, 0.22217308536834968
0.23247574403139648, 0.2320527452360191
0.23307532977215742, 0.23146435092563494
0.2328845524910062, 0.23768963505448903
0.23261201351793306, 0.2264934576145371
0.2288509756895236, 0.2317914212612101
0.2284966750245285, 0.24137954385407812
0.23149460372833316, 0.23319575677159438
0.23312983756677205, 0.23268435056660963
0.2294233075329772, 0.24482019470947458
0.2292052763545187, 0.24158383307640452
0.23163087321486972, 0.23318474252162613
0.23141284203641121, 0.2278437902658147
0.2275700425160798, 0.21758451010562596
0.23302082197754279, 0.24223658630332323
0.22816962825684073, 0.23311396922100658
0.2277335658999237, 0.22100702812179873
0.23105854137141613, 0.2395622443782851
0.23348413823176714, 0.2413816010015094
0.23089501798757223, 0.2312952194510831
0.2302954322468113, 0.23106013541926151
0.2295868309168211, 0.23942081806788829
0.22936879973836258, 0.2404811002484295
0.23135833424179658, 0.2282089524249642
0.23217595116101603, 0.2479401968306097
0.2290417529706748, 0.2368234346767928
0.23217595116101603, 0.24986749040299144
0.22860569061375777, 0.24157134452010487
0.23209418946909408, 0.23206467847373513
0.23111304916603073, 0.23286345719501694
0.23640030524364986, 0.2483578232321651
0.23285729859369889, 0.2129936379292786
0.23015916276027473, 0.2247440497682447
0.23078600239834296, 0.23078985906050437
0.22999563937643083, 0.22792068781006902
0.2268614411860896, 0.22900053110560492
0.23263926741524038, 0.23115066162330355
0.232693775209855, 0.23143968172617663
0.23574621170827428, 0.24731960157972033
0.23280279079908428, 0.22282422391747203
0.23092227188487954, 0.25137396155279723
0.22754278861877247, 0.23043852147305166
0.230704240706421, 0.2116616062715141
0.23002289327373815, 0.23092632030709764
0.23244849013408916, 0.24361816479552184
0.22767905810530906, 0.2439029296352212
0.23122206475526, 0.2438042927462355
0.2313855881391039, 0.23637982366906374
0.22985936988989425, 0.21660042335256002
0.2319034121879429, 0.22664982626382585
0.2279788509756895, 0.22778997386649502
0.2322849667502453, 0.23909486430076504
0.23114030306333805, 0.22398275406864443
0.22947781532759184, 0.21810011360839876
0.23059522511719177, 0.23113033438684694
0.23105854137141613, 0.22335088864580366
0.22969584650605038, 0.23334338228462675
0.2323122206475526, 0.2271243476588669
0.23097677967949418, 0.2284446939255782
0.23476507140521094, 0.21452089307533495
0.23465605581598167, 0.2643473302886651
0.22781532759184564, 0.22449024983708998
0.23133108034448926, 0.2392418273330903
0.23233947454485993, 0.22735761559968126
0.23291180638831352, 0.23550078620028347
0.2306769868091137, 0.21985757867823164
0.233211599258694, 0.2278144296800083
0.22746102692685055, 0.2243248859328859
0.22893273738144554, 0.23134693228385372
0.22836040553799195, 0.2128835905680636
0.22781532759184564, 0.22946432925303728
0.2304862095279625, 0.23872484404919464
0.2319851738798648, 0.2336640233154833
0.2350376103782841, 0.24195683716359018
0.22983211599258693, 0.22358010711170284
0.23097677967949418, 0.23385684179297306
0.23421999345906463, 0.2579450755326397
0.2286601984083724, 0.22617990349742623
0.23242123623678185, 0.22711322520388777
0.22985936988989425, 0.22620959167446153
0.23253025182601111, 0.23494986604154233
0.2290417529706748, 0.23087300551959078
0.23209418946909408, 0.2387078241190143
0.2303226861441186, 0.22578363378554067
0.23710890657364003, 0.2640015605968706
0.23217595116101603, 0.2321604513825551
0.23013190886296742, 0.2241531929718248
0.23051346342526982, 0.2178602078445797
0.2306769868091137, 0.22911783708100497
0.22928703804644063, 0.23081896389905
0.2288237217922163, 0.2313493322959848
0.23697263708710345, 0.25099901407201236
0.23258475962062575, 0.23243552041291093
0.22928703804644063, 0.22489531224698456
0.2281423743595334, 0.22285794487256605
0.2315763654202551, 0.2307365521247522
0.2326665213125477, 0.22873644561706918
0.2290417529706748, 0.221169494669763
0.23127657254987463, 0.2305816411188525
0.23332061484792324, 0.24840103472407465
0.23081325629565028, 0.23161217482951812
0.2310040335768015, 0.2447766179530695
0.2288509756895236, 0.22079113859279664
0.23034994004142592, 0.21739454899584376
0.2297776081979723, 0.22411925365858354
0.2308405101929576, 0.23576622463049968
0.23634579744903522, 0.2391165301991191
0.23332061484792324, 0.22683091247179665
0.2322849667502453, 0.24009821215726324
0.23040444783604055, 0.20993033971481134
0.23334786874523056, 0.24128574164350147
0.23201242777717213, 0.22486648830788736
0.23416548566445003, 0.23423069678555913
0.22953232312220648, 0.22286386495764032
0.2315763654202551, 0.23991951094119707
0.22664341000763108, 0.2194715412021122
0.23073149460372833, 0.23302591769676761
0.2288509756895236, 0.22858017960388843
0.22677967949416766, 0.22012524316472992
0.23263926741524038, 0.2341360862957219
0.23168538100948435, 0.23416053106213558
0.22988662378720157, 0.22799038758976664
0.23111304916603073, 0.2137973342122279
0.23280279079908428, 0.2536798681461908
0.2279788509756895, 0.21760765704841822
0.23274828300446965, 0.24005210241411912
0.23116755696064537, 0.2336953642580678
0.23081325629565028, 0.2407595729714418
0.22969584650605038, 0.2354663511776789
0.23059522511719177, 0.2311703077680491
0.23092227188487954, 0.23616818602142187
0.23441077074021585, 0.23909483556719546
0.23152185762564045, 0.2368944124171234
0.2321486972637087, 0.24055070189338973
0.23353864602638177, 0.23008200037193827
0.22808786656491878, 0.21827892979234487
0.22868745230567972, 0.24024675798509865
0.2348740869944402, 0.23928467475184584
0.23443802463752317, 0.22604094008643916
0.23323885315600132, 0.23066591747736542
0.23163087321486972, 0.23132893340446592
0.232693775209855, 0.22847450923281243
0.23051346342526982, 0.25323776525533875
0.2303226861441186, 0.22187054382856286
0.2319579199825575, 0.23052509970546192
0.22961408481412843, 0.22771398955980915
0.22639812493186526, 0.21443570215872543
0.23460154802136707, 0.22931191884254454
0.22991387768450888, 0.22632979686745036
0.2279788509756895, 0.2378020879906314
0.23244849013408916, 0.2428292248876866
0.2281423743595334, 0.2392015210026635
0.22816962825684073, 0.2249686464142553
0.23149460372833316, 0.23241322521112096
0.22579853919110432, 0.2127947074866018
0.23114030306333805, 0.23076068676911843
0.23073149460372833, 0.21240787361673963
0.23370216941022567, 0.2333770062989105
0.22923253025182602, 0.21748660246191986
0.2304862095279625, 0.22644986338001938
0.23247574403139648, 0.23330092981410078
0.2350921181728987, 0.2346971959464989
0.22767905810530906, 0.22763542741312093
0.23299356808023547, 0.24218223082686208
0.22727024964569933, 0.2284155350175866
0.23187615829063557, 0.24667133234037442
0.23296631418292815, 0.22448272491183996
0.23473781750790362, 0.23164161216819823
0.2334296304371525, 0.21636690962098504
0.23184890439332825, 0.232586328206988
0.22860569061375777, 0.23025264306725451
0.23247574403139648, 0.2300669151767093
0.23220320505832334, 0.22426274178115368
0.22612558595879212, 0.23081481465385878
0.23105854137141613, 0.23491885490284914
0.22985936988989425, 0.23175313796308872
0.23127657254987463, 0.24696322573480278
0.23203968167447944, 0.24459103852354275
0.2328300446963916, 0.22609970800933898
0.2279243431810749, 0.22714447838921692
0.23337512264253787, 0.24621839589881378
0.23171263490679167, 0.2383342784967004
0.23400196228060613, 0.24148771919455791
0.22909626076528944, 0.23386278069907518
0.23312983756677205, 0.22622505887746536
0.2297776081979723, 0.21457435766148436
0.23165812711217704, 0.23024827306445494
0.23253025182601111, 0.2401911167575081
0.22844216722991387, 0.22997497236712472
0.2297776081979723, 0.23067856958252259
0.2344925324321378, 0.22986720038520153
0.22947781532759184, 0.2224701715653995
0.23168538100948435, 0.2293640489039821
0.2310312874741088, 0.24706205766053274
0.22983211599258693, 0.22205082290583267
0.23163087321486972, 0.2429251046314449
0.23054071732257714, 0.23039670785425292
0.22945056143028453, 0.22613342564236938
0.22691594898070425, 0.21974424597263253
0.23402921617791345, 0.24173716883062119
0.2321486972637087, 0.23903644799097362
0.23034994004142592, 0.2460660204238404
0.23201242777717213, 0.238850072540451
0.2302954322468113, 0.22404124293190397
0.2316036193175624, 0.22894514418835132
0.2338111849994549, 0.23317326424973206
0.23255750572331843, 0.23161550091967686
0.23051346342526982, 0.22324136774185888
0.23054071732257714, 0.2309125250754488
0.22983211599258693, 0.22748695671893693
0.2315763654202551, 0.23544646774963157
0.23255750572331843, 0.23610962974225502
0.23334786874523056, 0.23510552987426137
0.22923253025182602, 0.22428124502636948
0.23680911370325958, 0.23840408602478025
0.22871470620298703, 0.23875244005111657
0.2292052763545187, 0.22893058996402538
0.2304589556306552, 0.23926243265386382
0.23315709146407937, 0.23894964682802117
0.23187615829063557, 0.213355966122876
0.23735419164940585, 0.2357666806545909
0.23064973291180638, 0.24086904394211367
0.22841491333260655, 0.22359606796027953
0.22827864384607, 0.22484005632494086
0.23081325629565028, 0.2193855369149692
0.23206693557178676, 0.2294841551375988
0.23702714488171808, 0.2307910132544131
0.22980486209527962, 0.23357484380430782
0.22953232312220648, 0.2138031647358688
0.23054071732257714, 0.21919020888889285
0.23203968167447944, 0.22681100304126212
0.23179439659871362, 0.2285368528358417
0.22996838547912352, 0.2265866499547669
0.23114030306333805, 0.2234246382812789
0.22827864384607, 0.22792523380685692
0.22969584650605038, 0.23792162652916765
0.2338111849994549, 0.24066839750922642
0.23037719393873324, 0.22187839592692904
0.23073149460372833, 0.23062538689022855
0.23056797121988445, 0.22349909490074016
0.23124931865256732, 0.22138470524959164
0.23114030306333805, 0.22404832231612815
0.23201242777717213, 0.23655198694321727
0.23116755696064537, 0.22336200747957702
0.233211599258694, 0.2327411429050497
0.2279788509756895, 0.22074879834392902
0.230704240706421, 0.22837139101308235
0.2316036193175624, 0.225811867637303
0.2301046549656601, 0.22071921712963338
0.23105854137141613, 0.23497134846247936
0.23569170391365965, 0.23431911218438778
0.23419273956175732, 0.22533376710506714
0.23105854137141613, 0.23362648682844955
0.23405647007522076, 0.23335241083780756
0.23133108034448926, 0.23274216911794376
0.23108579526872342, 0.23974053184937605
0.23724517606017662, 0.2398397287418909
0.23168538100948435, 0.23158110434699974
0.22966859260874306, 0.22699590516071166
0.23043170173334787, 0.2342895520603695
0.2339747083832988, 0.2279319109313468
0.23678185980595226, 0.24480496584166273
0.23114030306333805, 0.22565708763854064
0.23171263490679167, 0.239527575906411
0.22923253025182602, 0.23422610619408646
0.23124931865256732, 0.24361334996742545
0.22588030088302627, 0.21759754884977556
0.2284966750245285, 0.2273880157363235
0.23236672844216724, 0.2190340009954469
0.23141284203641121, 0.23874149502397252
0.2319851738798648, 0.23916326746490463
0.23563719611904502, 0.23374188817049724
0.2335658999236891, 0.23846186942730951
0.2306769868091137, 0.23389121618457143
0.23127657254987463, 0.23318595476072967
0.23116755696064537, 0.23995309170032525
0.23233947454485993, 0.24065134850401554
0.2303226861441186, 0.23302838949204496
0.2325029979287038, 0.2438903546336325
0.23116755696064537, 0.22642839366141465
0.23206693557178676, 0.22652370043032666
0.22857843671645045, 0.2298011623562382
0.23154911152294777, 0.2327745831884091
0.2322849667502453, 0.21752052512578812
0.2288509756895236, 0.22663128885834305
0.2297231004033577, 0.23801618126981705
0.2270249645699335, 0.2229250864474306
0.2317671427014063, 0.21602500120482515
0.2338111849994549, 0.24074295352890407
0.2277335658999237, 0.22563017984280098
0.23544641883789383, 0.24386364600988386
0.23059522511719177, 0.23955523993932937
0.23018641665758202, 0.22626189022092946
0.2288782295868309, 0.2164369007138084
0.225771285293797, 0.2283435387060594
0.23233947454485993, 0.22647598108600842
0.2288782295868309, 0.2083492291073279
0.22945056143028453, 0.2333108347430919
0.22803335877030415, 0.23493685520644458
0.2273792652349286, 0.21876259003222953
0.23206693557178676, 0.2301971638066449
0.23332061484792324, 0.23554763105365267
0.22909626076528944, 0.23022818920953603
0.23026817834950397, 0.23148717623750886
0.23427450125367927, 0.23077222793925567
0.2330480758748501, 0.24010216002733004
0.23149460372833316, 0.23221436650234717
0.23075874850103564, 0.2141872776637046
0.2344925324321378, 0.23280867722904053
0.23318434536138669, 0.2342648885323283
0.23075874850103564, 0.24042596525708537
0.23152185762564045, 0.2266678319994424
0.2308677640902649, 0.22184241654633263
0.22980486209527962, 0.2395777088710856
0.23285729859369889, 0.22716262282934885
0.2281151204622261, 0.21265598779587314
0.2297231004033577, 0.23295545520771022
0.231739888804099, 0.23092629215912125
0.22991387768450888, 0.23850963734822722
0.23124931865256732, 0.23757531707624724
0.2294233075329772, 0.23405895881609623
0.23135833424179658, 0.23877192712017514
0.22852392892183582, 0.23323061417068536
0.23293906028562084, 0.23486819724991553
0.23345688433445982, 0.22746815296718426
0.23015916276027473, 0.23447760335390067
0.23043170173334787, 0.2205435548505129
0.2323122206475526, 0.23018103447526161
0.23307532977215742, 0.2353126587869136
0.2315763654202551, 0.24457243059607836
0.23479232530251826, 0.22035854083068673
0.23334786874523056, 0.23484395089685717
0.23337512264253787, 0.23406475243985275
0.23454704022675243, 0.2395802506507953
0.22964133871143574, 0.22819535225089937
0.22964133871143574, 0.22115691665388926
0.22642537882917257, 0.2151729420568308
0.2293960536356699, 0.23190303924429045
0.23299356808023547, 0.22997285546440227
0.23348413823176714, 0.23432229858413506
0.23244849013408916, 0.23616394132726803
0.23351139212907446, 0.23003562707959246
0.2275972964133871, 0.2193132378860846
0.23124931865256732, 0.2269430732716503
0.2316036193175624, 0.23696168383814475
0.23402921617791345, 0.2322201944245994
0.23144009593371853, 0.24168348884359891
0.23187615829063557, 0.23536292280624233
0.22827864384607, 0.22916953909054483
0.23135833424179658, 0.22774442730534605
0.22816962825684073, 0.21508958679456858
0.23089501798757223, 0.24360388387403337
0.23149460372833316, 0.24142743408045264
0.2268614411860896, 0.23548115411973214
0.23146734983102585, 0.2278198724035554
0.23127657254987463, 0.2423866114359159
0.2337839311021476, 0.22845578315903192
0.23024092445219665, 0.23993639935140332
0.2321486972637087, 0.23245893641850962
0.22688869508339693, 0.22314571445389764
0.2306769868091137, 0.21889245131823087
0.23146734983102585, 0.2166309998648469
0.22781532759184564, 0.23134778679520362
0.23062247901449906, 0.22233574702265213
0.2339747083832988, 0.23719330926941973
0.2310040335768015, 0.2310536531899698
0.2344925324321378, 0.22348789978634442
0.22950506922489916, 0.22925511472849114
0.23163087321486972, 0.22022184388176147
0.2317671427014063, 0.2325994313273103
0.2338111849994549, 0.22656111364123788
0.23141284203641121, 0.22715200296094984
0.23552818052981575, 0.2472018650386043
0.23520113376212798, 0.23130328463336292
0.2352556415567426, 0.2446061642466239
0.2321486972637087, 0.22359600220441522
0.22947781532759184, 0.212506672694448
0.23242123623678185, 0.23554896881922793
0.23064973291180638, 0.23257390729258387
0.2295595770195138, 0.24060342053677625
0.23258475962062575, 0.2297253917375679
