ATE real, ATE estimado
0.23116755696064537, 0.2316550369465596
0.22931429194374794, 0.2300210287862644
0.2326665213125477, 0.2238342126008126
0.2277335658999237, 0.2172992628013548
0.22909626076528944, 0.22799936328906678
0.2348468330971329, 0.24801894106742206
0.22740651913223592, 0.22042921680223837
0.23135833424179658, 0.22517964344187735
0.22874196010029435, 0.24481318814591513
0.2310040335768015, 0.23781207498462364
0.2286601984083724, 0.21055965591621406
0.23209418946909408, 0.22094140093730774
0.23040444783604055, 0.23604108734634477
0.23239398233947456, 0.2291986104975008
0.23152185762564045, 0.26045754394171716
0.2310040335768015, 0.23446934258513297
0.23566445001635233, 0.23753974029124114
0.22860569061375777, 0.22822567720921372
0.23051346342526982, 0.2292473383750444
0.23130382644718195, 0.24225497457487633
0.23024092445219665, 0.21343893205817888
0.23081325629565028, 0.2394623257707667
0.2338111849994549, 0.23082720444918015
0.2341382317671427, 0.22776222095168797
0.23296631418292815, 0.22172050555714373
0.23375667720484028, 0.236133128892816
0.22985936988989425, 0.22896417526442991
0.23462880191867436, 0.22694521687154035
0.2297776081979723, 0.2200090742136404
0.2319306660852502, 0.23786080286216726
0.2334296304371525, 0.2513508450496808
0.22707947236454812, 0.24264371475350194
0.2308677640902649, 0.2424839955993312
0.22819688215414805, 0.23974007467276526
0.2334296304371525, 0.23582289473912182
0.23015916276027473, 0.24021435934752294
0.22928703804644063, 0.23549641795957965
0.22983211599258693, 0.2092196392837652
0.2310040335768015, 0.2255348155270841
0.22988662378720157, 0.22909953047982884
0.2310040335768015, 0.22903726708074534
0.2304589556306552, 0.22198742604191024
0.22961408481412843, 0.23453702019283246
0.233211599258694, 0.2299668867001048
0.22934154584105526, 0.2386128364389234
0.2250354300664995, 0.22356458501173804
0.2322849667502453, 0.25398756464565087
0.23130382644718195, 0.2419988825073417
0.23184890439332825, 0.24000158094891588
0.23348413823176714, 0.2322051205419406
0.22912351466259676, 0.2285142545284441
0.2335931538209964, 0.23394091582421583
0.23146734983102585, 0.23082720444918015
0.23144009593371853, 0.22722296577353884
0.23383843889676223, 0.2311780451674939
0.23154911152294777, 0.2456599703734505
0.2306769868091137, 0.24421816661902157
0.2317671427014063, 0.22959547198905034
0.23209418946909408, 0.23246121260947533
0.23345688433445982, 0.23135833831440522
0.22898724517606017, 0.2203247225759506
0.2326665213125477, 0.24197451856856989
0.22961408481412843, 0.22928523783535615
0.22953232312220648, 0.21852287394856063
0.2295868309168211, 0.22772973569999222
0.23105854137141613, 0.2514970286823116
0.23217595116101603, 0.22758463490908465
0.23078600239834296, 0.24326580732347514
0.2352283876594353, 0.24256250162426257
0.22912351466259676, 0.22813363566274247
0.231739888804099, 0.24539846409729987
0.23206693557178676, 0.2285765179275276
0.23081325629565028, 0.2309111246827274
0.22909626076528944, 0.21681144260505725
0.2310312874741088, 0.22486940928818322
0.23144009593371853, 0.23339353933314277
0.23043170173334787, 0.22224622521375292
0.23239398233947456, 0.2302094432460996
0.22898724517606017, 0.23327009537669896
0.2319306660852502, 0.22285857220821753
0.23094952578218686, 0.22848176927674835
0.23154911152294777, 0.21644435926089556
0.23261201351793306, 0.2525620035170699
0.22876921399760167, 0.22731230021570215
0.2323122206475526, 0.2318759366580906
0.2303226861441186, 0.22847364796382452
0.2288237217922163, 0.2208493593908365
0.23201242777717213, 0.24116022159273032
0.23026817834950397, 0.23233939291561623
0.2299411315818162, 0.23362797456621354
0.23217595116101603, 0.23970758942106946
0.23154911152294777, 0.22270697436697073
0.22800610487299683, 0.2330004677876244
0.23280279079908428, 0.2347064849225119
0.23451978632944512, 0.24102594921905462
0.2302954322468113, 0.22169614161837192
0.2321214433664014, 0.24102865632336257
0.2322849667502453, 0.2587163344508259
0.23168538100948435, 0.2517287568110744
0.22819688215414805, 0.23584996578220152
0.22846942112722118, 0.23263067733915477
0.23111304916603073, 0.22953591569427478
0.2306769868091137, 0.22245358940374405
0.23034994004142592, 0.2259018988712458
0.2344925324321378, 0.2515852802827517
0.23075874850103564, 0.2264167901106231
0.2319306660852502, 0.23056028396441353
0.22964133871143574, 0.23067668944965658
0.23206693557178676, 0.2553573594254875
0.23116755696064537, 0.23344768141930228
0.2290417529706748, 0.21133334632743406
0.23105854137141613, 0.2242462338764868
0.23362040771830372, 0.2395327104827742
0.2319851738798648, 0.23091924599565133
0.2304862095279625, 0.23917374845153633
0.23571895781096697, 0.23133668147994146
0.2306769868091137, 0.2332213674991554
0.2294233075329772, 0.22748447204968947
0.22931429194374794, 0.2274682294238416
0.2279788509756895, 0.23575521713142233
0.230704240706421, 0.23157382381732028
0.23203968167447944, 0.21468149293554062
0.22980486209527962, 0.21987101189393354
0.2326665213125477, 0.21823537947105348
0.23043170173334787, 0.2420259535504215
0.23184890439332825, 0.2543248698424248
0.2308405101929576, 0.22092786541576792
0.23446527853483048, 0.2358147734261979
0.23258475962062575, 0.22907787364536497
0.23092227188487954, 0.2209684719803876
0.23375667720484028, 0.23237458527162003
0.22838765943529923, 0.246275024472223
0.23124931865256732, 0.21810002425565456
0.2306769868091137, 0.23267940521669828
0.23116755696064537, 0.21292133371449362
0.2319851738798648, 0.2381385517641657
0.22489916057996293, 0.2220442752323778
0.23201242777717213, 0.21033334199606712
0.23302082197754279, 0.22671619584708547
0.23081325629565028, 0.22405781941665148
0.22988662378720157, 0.23759929658601664
0.2338111849994549, 0.24240386531181507
0.2335931538209964, 0.24079151398598375
0.23315709146407937, 0.24208009563658095
0.23255750572331843, 0.24131994074690089
0.2292052763545187, 0.23393008740698396
0.23312983756677205, 0.23840547224893233
0.23203968167447944, 0.23972924625553338
0.23078600239834296, 0.22844657692074466
0.2302954322468113, 0.2281958990618259
0.2326665213125477, 0.2447520075885548
0.23274828300446965, 0.23765073156786815
0.230704240706421, 0.24050293666675332
0.23114030306333805, 0.2371331332241829
0.23225771285293798, 0.23794743020002251
0.23005014717104547, 0.23494092015558277
0.23400196228060613, 0.24863940937481055
0.22626185544532867, 0.21159755970789262
0.22947781532759184, 0.23318617514315165
0.22833315164068463, 0.22203073971083798
0.2283058977433773, 0.2258964846626299
0.22751553472146516, 0.2138401249166212
0.22983211599258693, 0.23964532602198607
0.22808786656491878, 0.24773848506111557
0.2319034121879429, 0.25434923378119667
0.23277553690177696, 0.2389122421753857
0.23323885315600132, 0.2246024888034166
0.22893273738144554, 0.23419700789175046
0.22953232312220648, 0.238664271420775
0.23274828300446965, 0.2225699948889871
0.23119481085795268, 0.25084678222753537
0.2330480758748501, 0.23762636762909645
0.2316036193175624, 0.24821547684018125
0.23223045895563066, 0.22516610792033753
0.23277553690177696, 0.2417833970044267
0.22915076855990407, 0.22039943865485068
0.23332061484792324, 0.22175840501745547
0.23405647007522076, 0.23513583166575708
0.23002289327373815, 0.22799124197614284
0.2323122206475526, 0.2280128988106066
0.22945056143028453, 0.21751204119996193
0.23302082197754279, 0.2334612169408422
0.2266979178022457, 0.24982241395739668
0.23201242777717213, 0.22906163101951715
0.2299411315818162, 0.22661874009199823
0.22827864384607, 0.20675888146781363
0.23291180638831352, 0.22805891958384222
0.22677967949416766, 0.25680728449284024
0.23171263490679167, 0.23493009173835078
0.23163087321486972, 0.2459593761099128
0.23114030306333805, 0.23569836794095478
0.22983211599258693, 0.23244496998362746
0.23746320723863512, 0.2478359408162028
0.23122206475526, 0.2376290747334044
0.23345688433445982, 0.22098742171054342
0.23492859478905484, 0.22068801597408105
0.23179439659871362, 0.23600318788603314
0.2326665213125477, 0.23473897017420753
0.23438351684290853, 0.22714175264429948
0.22579853919110432, 0.22649529613555447
0.22996838547912352, 0.21996846764902067
0.23367491551291836, 0.2305467484428736
0.23051346342526982, 0.24001240936614776
0.2283058977433773, 0.2219305768514428
0.22672517169955303, 0.2349490414685067
0.2321214433664014, 0.2467953299202162
0.23274828300446965, 0.23344497431499434
0.22988662378720157, 0.2293583296516714
0.22694320287801156, 0.22178006185191923
0.22964133871143574, 0.22283420826944567
0.22857843671645045, 0.2326144347133069
0.23114030306333805, 0.22664851823938592
0.23168538100948435, 0.23969405389952964
0.23223045895563066, 0.23584455157358558
0.23187615829063557, 0.2470054012145153
0.23255750572331843, 0.23727823401509052
0.23203968167447944, 0.23689328378249608
0.2328845524910062, 0.2522653048849156
0.2317671427014063, 0.2253599365887886
0.22893273738144554, 0.23474438438282352
0.23073149460372833, 0.22698582343615992
0.23144009593371853, 0.23368753086098915
0.2306769868091137, 0.2381818654330934
0.22950506922489916, 0.2326685767994664
0.23002289327373815, 0.23610605784973626
0.23318434536138669, 0.23378227951176833
0.23073149460372833, 0.24499185703024157
0.23005014717104547, 0.23711418349402708
0.23588248119481087, 0.24391334667394338
0.23062247901449906, 0.23963720470906213
0.23558268832443038, 0.24386191169209176
0.2302954322468113, 0.23267669811239033
0.23124931865256732, 0.2250686521652503
0.23054071732257714, 0.249016238294481
0.22413605145535812, 0.22442219565650529
0.23054071732257714, 0.23186781534516665
0.22732475744031397, 0.20451523341736177
0.2304589556306552, 0.20958942973223493
0.23163087321486972, 0.22546009944818385
0.2297231004033577, 0.23631612914403527
0.23024092445219665, 0.24401242669161538
0.22893273738144554, 0.23424302866498609
0.23141284203641121, 0.22248336755113174
0.23364766161561104, 0.24618298292575175
0.2275972964133871, 0.22899395341181772
0.22925978414913334, 0.22926899520950828
0.23026817834950397, 0.23088946784826353
0.23277553690177696, 0.24048669404090545
0.22983211599258693, 0.21621263113213274
0.23209418946909408, 0.21673835078874193
0.23315709146407937, 0.23464692862773628
0.2319306660852502, 0.2370762840337154
0.22549874632072386, 0.2277053717612204
0.23315709146407937, 0.2368228990704886
0.2322849667502453, 0.25291446849796856
0.23059522511719177, 0.2347931122603671
0.2335931538209964, 0.24572494087684194
0.2299411315818162, 0.2352213761618892
0.2319306660852502, 0.22660791167476635
0.23043170173334787, 0.20665330439980256
0.22710672626185543, 0.22668912480400571
0.22879646789490898, 0.23977526702876895
0.23362040771830372, 0.2308299115534881
0.22697045677531888, 0.22357812053327797
0.23062247901449906, 0.2344530999592852
0.2321486972637087, 0.23378498661607627
0.23307532977215742, 0.22960088619766622
0.23026817834950397, 0.22880553895198247
0.23092227188487954, 0.252434769614595
0.22983211599258693, 0.23012660585427552
0.23386569279406955, 0.23217263529024496
0.23163087321486972, 0.2228125514349819
0.23590973509211818, 0.23421595762190628
0.23124931865256732, 0.22827981929537322
0.23419273956175732, 0.2430990496981037
0.23135833424179658, 0.23789870232247895
0.23021367055488934, 0.23847585696093976
0.2297776081979723, 0.22227871046544867
0.22803335877030415, 0.2519171712709096
0.23239398233947456, 0.22717965210461122
0.23637305134634254, 0.2355559742543552
0.23179439659871362, 0.22871891161412716
0.22819688215414805, 0.23000749326472447
0.2268341872887823, 0.2134470533711028
0.2288237217922163, 0.23970758942106946
0.23089501798757223, 0.21650391555567106
0.23152185762564045, 0.22428413333679842
0.2290144990733675, 0.22817965643597804
0.2315763654202551, 0.23996638859291214
0.23225771285293798, 0.24200429671595763
0.23124931865256732, 0.25174229233261436
0.23127657254987463, 0.23684184880064457
0.23002289327373815, 0.23890141375815382
0.2316036193175624, 0.2212164427349983
0.2306769868091137, 0.22530850160693716
0.23277553690177696, 0.24072383637828426
0.23089501798757223, 0.21573563935306705
0.23353864602638177, 0.2329111333454612
0.23285729859369889, 0.23680665644464083
0.2344925324321378, 0.23394091582421583
0.23247574403139648, 0.2321699281859369
0.23263926741524038, 0.22126787771684986
0.23040444783604055, 0.23245038419224334
0.23051346342526982, 0.23714937585003082
0.23274828300446965, 0.21759054722489313
0.22800610487299683, 0.22953591569427478
0.23184890439332825, 0.23935945580706364
0.23040444783604055, 0.22329225031835553
0.22844216722991387, 0.22981366459627328
0.2279243431810749, 0.23036374819165434
0.2348468330971329, 0.25306606633921536
0.22838765943529923, 0.23975090308999714
0.22588030088302627, 0.20752445056610969
0.22566226970456776, 0.24489710837946238
0.23054071732257714, 0.2238342126008126
0.23203968167447944, 0.2495419579510902
0.23146734983102585, 0.24126309155643338
0.22748828082415787, 0.24022248066044677
0.23081325629565028, 0.22307135060682448
0.2339474544859915, 0.23758846816878465
0.23427450125367927, 0.23558304529743496
0.23141284203641121, 0.2303610410873464
0.23179439659871362, 0.22877846790890266
0.2288509756895236, 0.21736694040905435
0.2310312874741088, 0.2508684390619992
0.23318434536138669, 0.2406994724395124
0.22964133871143574, 0.24927774457063162
0.2304589556306552, 0.21647955161689925
0.23024092445219665, 0.24759609137451594
0.22781532759184564, 0.22918507497596097
0.23574621170827428, 0.22722837998215473
0.22803335877030415, 0.24000428805322382
0.22980486209527962, 0.2204238025936225
0.2299411315818162, 0.22805350537522634
0.23293906028562084, 0.22897229657735385
0.23154911152294777, 0.24603138508450495
0.23293906028562084, 0.23160901617332397
0.22874196010029435, 0.23696258565278028
0.23154911152294777, 0.22695063108015634
0.22857843671645045, 0.2204481665323943
0.23089501798757223, 0.23212932162131727
0.23149460372833316, 0.2477466063740395
0.22934154584105526, 0.23054404133856565
0.22966859260874306, 0.2156842043712155
0.2335931538209964, 0.22391271862574397
0.23119481085795268, 0.24126309155643338
0.23097677967949418, 0.21676000762320569
0.22953232312220648, 0.23081366892764021
0.23492859478905484, 0.24470057260670325
0.23092227188487954, 0.2417833970044267
0.23105854137141613, 0.21919207013349273
0.22743377302954323, 0.22722567287784678
0.22732475744031397, 0.22929606625258803
0.23171263490679167, 0.2437779914585445
0.23263926741524038, 0.2373080121624782
0.2328300446963916, 0.23945149735353483
0.23064973291180638, 0.23656409989864602
0.23345688433445982, 0.2488873801294212
0.23002289327373815, 0.23835133016277277
0.22934154584105526, 0.21780603272780819
0.232693775209855, 0.2332403172293112
0.22969584650605038, 0.248242547883261
0.23302082197754279, 0.23029065637533896
0.23124931865256732, 0.23742441764772126
0.22746102692685055, 0.22974598698857385
0.22778807369453832, 0.22819860616613385
0.2288782295868309, 0.23508710378821351
0.22999563937643083, 0.21169501546297986
0.22697045677531888, 0.2211812503789946
0.22754278861877247, 0.21649850134705506
0.23013190886296742, 0.23476604121728734
0.2288237217922163, 0.20969121685421488
0.2299411315818162, 0.23671461489816958
0.23296631418292815, 0.23084615417933596
0.23555543442712307, 0.251780191792926
0.23040444783604055, 0.2293772793818274
0.22762455031069442, 0.24149211258088826
0.22923253025182602, 0.2596919748434211
0.2291780224572114, 0.23582560184342977
0.23498310258366947, 0.2321942921247087
0.23258475962062575, 0.2238964759998961
0.23094952578218686, 0.23186781534516665
0.23291180638831352, 0.22558625050893555
0.22746102692685055, 0.23137728804456115
0.2321214433664014, 0.2147762415863198
0.23064973291180638, 0.21831009554995362
0.2316036193175624, 0.23743524606495314
0.2310312874741088, 0.2402576730164505
0.23263926741524038, 0.24492959363115807
0.23258475962062575, 0.2378445602363194
0.23105854137141613, 0.23813584465985776
0.23293906028562084, 0.24203948907196132
0.23094952578218686, 0.2342728068123739
0.2335931538209964, 0.23219158502040077
0.230704240706421, 0.2243842961961936
0.23075874850103564, 0.22262955118376254
0.23258475962062575, 0.24956902899417
0.22996838547912352, 0.2386074222303074
0.2317671427014063, 0.22618776908616822
0.23421999345906463, 0.2612962048563286
0.2374359533413278, 0.21918124171626086
0.22857843671645045, 0.22727440075539035
0.2279515970783822, 0.22950884465119503
0.22596206257494822, 0.24175632596134694
0.23037719393873324, 0.2309111246827274
0.23558268832443038, 0.21811626688150254
0.2315763654202551, 0.2394704470836907
0.2339474544859915, 0.2237448781586493
0.23242123623678185, 0.2279831206632189
0.22582579308841164, 0.21262734218664725
0.2295595770195138, 0.24203136775903739
0.22996838547912352, 0.22390189020851198
0.2321214433664014, 0.23757763975155277
0.22928703804644063, 0.24195556883841407
0.22915076855990407, 0.20743782322825444
0.23206693557178676, 0.22481797430633155
0.23081325629565028, 0.22147524190684087
0.23149460372833316, 0.25822310004591253
0.23293906028562084, 0.23629447230957146
0.23490134089174752, 0.21324239628541974
0.22748828082415787, 0.2162397021752125
0.23255750572331843, 0.24583484931174582
0.23037719393873324, 0.2260074759392569
0.22786983538646027, 0.2316415014250197
0.2295868309168211, 0.23610605784973626
0.23383843889676223, 0.23161984459055585
0.23242123623678185, 0.2461856900300597
0.2350376103782841, 0.23550995348111958
0.2317671427014063, 0.23886351429784214
0.23206693557178676, 0.22280443012205797
0.22983211599258693, 0.22910656895102954
0.2284966750245285, 0.2451071796737614
0.23277553690177696, 0.2383973509360084
0.23495584868636216, 0.2569886604814748
0.2293960536356699, 0.23053050581702572
0.23037719393873324, 0.2424894098079472
0.23111304916603073, 0.22956840094597053
0.23007740106835278, 0.23373084452991683
0.22743377302954323, 0.21581143827369043
0.22716123405647007, 0.2310914178296387
0.23457429412405975, 0.24045691589351775
0.231739888804099, 0.23089217495257158
0.22985936988989425, 0.2254628065524918
0.22729750354300665, 0.22242381125635635
0.22852392892183582, 0.2128969697757218
0.23062247901449906, 0.2254573923438759
0.22890548348413822, 0.21259756403925956
0.22874196010029435, 0.22126246350823398
0.23127657254987463, 0.23321866039484745
0.2323122206475526, 0.22794522120290717
0.23018641665758202, 0.24145421312057658
0.22909626076528944, 0.23136104541871327
0.23547367273520114, 0.22224081100513693
0.23133108034448926, 0.21445247191108563
0.2286601984083724, 0.24262205791903813
0.22950506922489916, 0.2177518906416488
0.2319306660852502, 0.23287864809376546
0.2310312874741088, 0.23215639266439703
0.23130382644718195, 0.2271958947304591
0.22890548348413822, 0.21361922520509025
0.23236672844216724, 0.24258415845872638
0.23152185762564045, 0.24095015029843114
0.23034994004142592, 0.2228694006254494
0.23348413823176714, 0.2403729956599704
0.23062247901449906, 0.23271730467700996
0.23293906028562084, 0.23529176087389664
0.23171263490679167, 0.24204219617626926
0.23059522511719177, 0.22121373563069024
0.2334296304371525, 0.23813313755554982
0.23244849013408916, 0.23942171920614713
0.23078600239834296, 0.2319219574313262
0.23037719393873324, 0.21831009554995362
0.23334786874523056, 0.22747635073676553
0.22947781532759184, 0.22592355570570966
0.22732475744031397, 0.24102053501043857
0.2269977106726262, 0.22692626714138453
0.22925978414913334, 0.2152424049481535
0.23225771285293798, 0.2287324471356671
0.233211599258694, 0.22791544305551947
0.23089501798757223, 0.23042492874901455
0.2288237217922163, 0.22957652225889447
0.2328845524910062, 0.22405781941665148
0.23092227188487954, 0.22461873142926447
0.22964133871143574, 0.22091974410284398
0.22923253025182602, 0.22380714155773274
0.2301046549656601, 0.21827761029825798
0.23037719393873324, 0.2219305768514428
0.2295595770195138, 0.20667225412995838
0.23059522511719177, 0.22943033862626372
0.23062247901449906, 0.23135563121009728
0.23209418946909408, 0.23734861872709795
0.23255750572331843, 0.22450503304832947
0.23604600457865474, 0.2225348025329834
0.23293906028562084, 0.23211578609977734
0.23263926741524038, 0.24904330933756075
0.2317671427014063, 0.2194210911579476
0.2321486972637087, 0.23068751786688846
0.23479232530251826, 0.2552896818177881
0.2304589556306552, 0.23422137183052227
0.23225771285293798, 0.247037886466211
0.23089501798757223, 0.24854466072403125
0.23296631418292815, 0.23684184880064457
0.22743377302954323, 0.22792627147275135
0.2308677640902649, 0.2298380285350451
0.2316036193175624, 0.2191189783171773
0.233729423307533, 0.23309142649237247
0.23334786874523056, 0.22395061808605565
0.23114030306333805, 0.2121341077817337
