ATE real, ATE estimado
0.3488404778636683, 0.32792796362118704
0.34251581166549544, 0.350495989349494
0.3436401967673928, 0.305704896740812
0.3416725228390724, 0.34490021114111646
0.34743499648629655, 0.3675495738172105
0.3477160927617709, 0.3632200824543223
0.3467322557976107, 0.35060133570462226
0.33619114546732254, 0.3402117270502237
0.33352073085031625, 0.3213660012821853
0.34054813773717496, 0.33553628819095527
0.335769501054111, 0.3098353958095995
0.34392129304286717, 0.3306517179163113
0.33675333801827123, 0.3337307406751706
0.3371749824314828, 0.31737718936852566
0.3426563598032326, 0.34035594612549214
0.3382993675333802, 0.3023007666809523
0.35291637385804636, 0.3621219765917293
0.34687280393534786, 0.3273942865640461
0.34251581166549544, 0.31767171275837414
0.3460295151089248, 0.3536894684422655
0.3412508784258609, 0.36087221406505066
0.33745607870695715, 0.3656216061667837
0.34139142656359805, 0.3305894807317028
0.34349964862965565, 0.32685698545539466
0.3408292340126493, 0.3310730620543447
0.3433591004919185, 0.35927203567973176
0.34153197470133523, 0.35776897664677154
0.33745607870695715, 0.350841490702523
0.34532677442023896, 0.37284851480351666
0.3394237526352776, 0.33789771610679226
0.34462403373155304, 0.35130084298160297
0.3436401967673928, 0.30608328362963366
0.34912157413914263, 0.3347186566534951
0.346170063246662, 0.344277085684718
0.3377371749824315, 0.35864914662869973
0.3432185523541813, 0.32866467127784504
0.3352073085031623, 0.3101885235409977
0.3472944483485594, 0.326720395749984
0.33689388615600846, 0.30777993516167734
0.3427969079409698, 0.3204166789533769
0.3478566408995081, 0.32416112289269494
0.3460295151089248, 0.34686328617380785
0.3409697821503865, 0.31742821402740706
0.33801827125790584, 0.34945028468709016
0.3482782853127196, 0.3381778739357894
0.33956430077301475, 0.3518292545848913
0.33731553056922, 0.3611672315048948
0.3447645818692902, 0.33964246468432896
0.33914265635980323, 0.3680806425848192
0.3412508784258609, 0.3369727249344555
0.33703443429374563, 0.32718962860422796
0.3404075895994378, 0.3268283734901235
0.3502459592410401, 0.34750877650282047
0.3387210119465917, 0.33858614994882563
0.32607167955024596, 0.33797755491037385
0.3392832044975404, 0.3030809347676209
0.33858046380885454, 0.336045065698111
0.3427969079409698, 0.36806363195330544
0.3432185523541813, 0.3313354761469307
0.34518622628250173, 0.3280561209826701
0.34293745607870696, 0.3420586013139214
0.34307800421644413, 0.32568815234381643
0.3326774420238932, 0.35091429766747084
0.34448348559381586, 0.36938207471679524
0.3506676036542516, 0.3810352408895166
0.3432185523541813, 0.34248753441676755
0.3397048489107519, 0.3354250648388303
0.3377371749824315, 0.3389854046554275
0.3443429374560787, 0.36591332504009255
0.3408292340126493, 0.35623651901501796
0.33801827125790584, 0.34331882542383996
0.34645115952213634, 0.3281458320071702
0.3347856640899508, 0.3238588103346013
0.3375966268446943, 0.33858879652545176
0.3382993675333802, 0.33722925449502617
0.3397048489107519, 0.33693929855877214
0.34139142656359805, 0.35852812119217886
0.33605059732958537, 0.33974138819463784
0.34392129304286717, 0.35336935371971623
0.33661278988053406, 0.354347849156535
0.3394237526352776, 0.3736415862243832
0.34855938158819394, 0.3257808383411638
0.3328179901616304, 0.30812874274696955
0.3382993675333802, 0.3244975514325852
0.35137034434293746, 0.3680589025163005
0.3432185523541813, 0.3653541566898854
0.34139142656359805, 0.3452226441767341
0.3397048489107519, 0.3229039348650281
0.34631061138439917, 0.3385218134223054
0.34195361911454675, 0.3618226134869348
0.35038650737877725, 0.3486181106081368
0.3343640196767393, 0.3437659305311236
0.33998594518622627, 0.3253334421930443
0.35235418130709767, 0.3375056743104986
0.3482782853127196, 0.3810522760606499
0.33408292340126494, 0.36809847718266847
0.3314125087842586, 0.30438378624919005
0.3394237526352776, 0.3421003596351223
0.3475755446240337, 0.3676254738137299
0.34068868587491213, 0.32046663798116515
0.34504567814476456, 0.3299620301646381
0.346170063246662, 0.33915735372441214
0.33787772312016867, 0.35009339514390075
0.3495432185523542, 0.3617157534956351
0.3343640196767393, 0.3269549011802316
0.3333801827125791, 0.30179874517283023
0.34153197470133523, 0.33108966204608015
0.346170063246662, 0.3511332090647515
0.3501054111033029, 0.3757316003378873
0.34139142656359805, 0.31516996133508735
0.3353478566408995, 0.330102815401064
0.332536893886156, 0.3518893218552007
0.34532677442023896, 0.3106169468969916
0.3465917076598735, 0.3074974746840867
0.3477160927617709, 0.3636349204553132
0.3481377371749824, 0.32994203066413497
0.3432185523541813, 0.31466242953007084
0.34153197470133523, 0.366324502184242
0.3342234715390021, 0.3331020262198432
0.34898102600140546, 0.3282660623861886
0.3486999297259311, 0.3203589407680635
0.33998594518622627, 0.3384268318655946
0.3456078706957133, 0.34736695750842506
0.34068868587491213, 0.3661407032447314
0.33295853829936756, 0.3368567539767341
0.34532677442023896, 0.3612243252150658
0.3342234715390021, 0.31300672530387086
0.34518622628250173, 0.3706623645490506
0.34701335207308504, 0.36225818430715634
0.334926212227688, 0.3132867337925547
0.33801827125790584, 0.326528391406015
0.3471539002108222, 0.35106169602533904
0.346170063246662, 0.34266800251268786
0.3359100491918482, 0.3380436456944772
0.35137034434293746, 0.3321238112912732
0.3333801827125791, 0.32843046508854945
0.3309908643710471, 0.29957790696717423
0.3420941672522839, 0.337294764969317
0.3510892480674631, 0.3291275396258826
0.3501054111033029, 0.3624310805599774
0.34293745607870696, 0.3833508458084324
0.3388615600843289, 0.35102898732303633
0.34912157413914263, 0.33938339469283235
0.3495432185523542, 0.33338880844577057
0.34743499648629655, 0.3086967625816932
0.3432185523541813, 0.3105861563692518
0.3436401967673928, 0.3304480134024578
0.32832044975404073, 0.341271049883312
0.3418130709768096, 0.3114674274139808
0.3304286718200984, 0.33749231152138515
0.33731553056922, 0.32084238070215865
0.34982431482782855, 0.37217650646760664
0.3409697821503865, 0.34054785795302583
0.3411103302881237, 0.3586499367142749
0.3387210119465917, 0.3380455546970801
0.34532677442023896, 0.3262388009408441
0.33408292340126494, 0.3314226265058402
0.34448348559381586, 0.3344553194173085
0.34841883345045677, 0.33924759349172096
0.3411103302881237, 0.34466614735234047
0.3512297962052003, 0.32005858884822913
0.34293745607870696, 0.3355086486285986
0.33506676036542515, 0.33271656675763195
0.34392129304286717, 0.35801477492618083
0.3492621222768798, 0.3727306926422801
0.33703443429374563, 0.31394001793830917
0.3412508784258609, 0.3591935753617092
0.3516514406184118, 0.3543109521365823
0.3449051300070274, 0.32542156625300045
0.3392832044975404, 0.2911814963800389
0.33703443429374563, 0.31801019675793274
0.3359100491918482, 0.3385598433857189
0.3478566408995081, 0.37667953064019366
0.33998594518622627, 0.35160003535239115
0.338158819395643, 0.33008383169079625
0.34855938158819394, 0.36235372736495963
0.3394237526352776, 0.351065628673222
0.33675333801827123, 0.33545576115555253
0.34532677442023896, 0.3405725408900919
0.33998594518622627, 0.3129573899440712
0.34251581166549544, 0.34923870314325
0.3427969079409698, 0.3475184684201952
0.34237526352775827, 0.36525253860309104
0.3457484188334505, 0.339202939695318
0.3427969079409698, 0.38468427282679774
0.3363316936050597, 0.31138978010106677
0.3426563598032326, 0.37886735339466937
0.34406184118060434, 0.34141558119896964
0.3447645818692902, 0.336033383249269
0.33352073085031625, 0.3399345463266913
0.33113141250878425, 0.3193258272712497
0.3420941672522839, 0.35502428810794057
0.32368236120871396, 0.33518814683850817
0.3426563598032326, 0.3310811657764362
0.33787772312016867, 0.34197755063036805
0.34546732255797613, 0.3516665370751467
0.34518622628250173, 0.3527060315780277
0.3512297962052003, 0.3601156315549147
0.3481377371749824, 0.3404575606953182
0.33745607870695715, 0.4092027353254621
0.3388615600843289, 0.3386181348758571
0.34378074490513, 0.3427717342751827
0.3375966268446943, 0.37223975389669745
0.34237526352775827, 0.37846344836048906
0.33675333801827123, 0.34513921568619843
0.3420941672522839, 0.35806785808681996
0.3364722417427969, 0.32310192277453054
0.3326774420238932, 0.3393795681323438
0.34799718903724525, 0.353274023446391
0.34687280393534786, 0.33801304073786687
0.3352073085031623, 0.3272892983479412
0.33745607870695715, 0.35109832228528415
0.33731553056922, 0.36015074381237244
0.3392832044975404, 0.3404325290981869
0.3388615600843289, 0.34808028764018
0.3477160927617709, 0.34687341036948666
0.334926212227688, 0.321668836157195
0.33998594518622627, 0.3236802373632577
0.3408292340126493, 0.3306657702941436
0.33843991567111736, 0.3384949604550719
0.3323963457484188, 0.35347717717033944
0.3467322557976107, 0.33259796627647376
0.34982431482782855, 0.3257286635889628
0.3394237526352776, 0.32634147859067353
0.3397048489107519, 0.34275655229952484
0.33450456781447646, 0.3347922572517513
0.34532677442023896, 0.3557814486040985
0.3460295151089248, 0.3649745716098378
0.33703443429374563, 0.31876013996747665
0.35038650737877725, 0.35964232949947367
0.3398453970484891, 0.3169081937474192
0.3388615600843289, 0.35260641375068436
0.338158819395643, 0.2892842354014483
0.3409697821503865, 0.3409292364966552
0.3416725228390724, 0.35489132970128223
0.33956430077301475, 0.3836463492162071
0.34532677442023896, 0.3588211787619632
0.3342234715390021, 0.32096890790547317
0.3482782853127196, 0.33083802854207967
0.33801827125790584, 0.31953024584343104
0.3443429374560787, 0.3304096821671909
0.34940267041461703, 0.36520442836152006
0.3449051300070274, 0.34072150346328434
0.3510892480674631, 0.3601465300290011
0.3422347153900211, 0.3537528917797698
0.33661278988053406, 0.3415126309998036
0.34349964862965565, 0.3381217067739977
0.33661278988053406, 0.32453995152116255
0.33801827125790584, 0.32995952819629526
0.34012649332396344, 0.3389785085276802
0.3408292340126493, 0.3289086009400052
0.34068868587491213, 0.31117592601878286
0.3338018271257906, 0.347520441446149
0.3347856640899508, 0.32746850520967996
0.3371749824314828, 0.35551804058245967
0.3426563598032326, 0.35208305761481695
0.3418130709768096, 0.3364388097733322
0.34392129304286717, 0.32839511880167005
0.33661278988053406, 0.31316125449487264
0.3328179901616304, 0.29785289148639527
0.3409697821503865, 0.3427632647363851
