ATE real, ATE estimado
0.3332396345748419, 0.33001801580462203
0.3363316936050597, 0.3703681782277619
0.3354884047786367, 0.3769705142909968
0.33843991567111736, 0.3644280996217512
0.3449051300070274, 0.34511902344015677
0.3326774420238932, 0.36363740237845643
0.34855938158819394, 0.40579802710727786
0.3338018271257906, 0.36581604324137296
0.3343640196767393, 0.34815356598670516
0.3397048489107519, 0.3756862952292081
0.3397048489107519, 0.3634074852964635
0.34054813773717496, 0.37043475760181893
0.33998594518622627, 0.3923562857789307
0.34406184118060434, 0.3693030260414801
0.3505270555165144, 0.38236181207678477
0.33914265635980323, 0.38309385628292925
0.34855938158819394, 0.3661051659477818
0.34068868587491213, 0.3482382341908613
0.3416725228390724, 0.3856793748996221
0.3457484188334505, 0.364778550049087
0.34012649332396344, 0.3626732701806386
0.3394237526352776, 0.3609319647375506
0.35193253689388615, 0.43435883388631247
0.34462403373155304, 0.3623116605011484
0.33843991567111736, 0.36233052803163873
0.3312719606465214, 0.39315316581861176
0.33464511595221363, 0.3639363243806134
0.34462403373155304, 0.3476329420103514
0.3420941672522839, 0.378717111153071
0.34504567814476456, 0.3974410829330886
0.3375966268446943, 0.34790487002656983
0.33562895291637385, 0.3992736646342444
0.34153197470133523, 0.36164934995601944
0.34237526352775827, 0.3933976079992191
0.33998594518622627, 0.36620789946366855
0.34307800421644413, 0.3611888269739298
0.33155305692199577, 0.3741398979043591
0.34307800421644413, 0.355718878186494
0.3472944483485594, 0.36533513842837173
0.33155305692199577, 0.38609309764209393
0.34054813773717496, 0.3888586095408094
0.3432185523541813, 0.3984724181460347
0.34378074490513, 0.38430354488963825
0.335769501054111, 0.3701947110806919
0.34546732255797613, 0.379596251949899
0.33801827125790584, 0.3815608075426875
0.33843991567111736, 0.3708973017728407
0.3422347153900211, 0.3494364001252534
0.334926212227688, 0.38694341634201523
0.3347856640899508, 0.3559883711810431
0.3506676036542516, 0.39799468451629366
0.334926212227688, 0.3488806313987119
0.33843991567111736, 0.3379759870746812
0.34645115952213634, 0.37796720321849053
0.329304286718201, 0.3495439598555235
0.3495432185523542, 0.3769889018569876
0.33801827125790584, 0.3408866420527399
0.335769501054111, 0.3312767020999698
0.3354884047786367, 0.36869491035858826
0.3347856640899508, 0.3428453564431168
0.3364722417427969, 0.36689012969136015
0.3442023893183415, 0.3532290057687276
0.3347856640899508, 0.3855629464600474
0.3318341531974701, 0.3447169838825533
0.3465917076598735, 0.3602222731500494
0.3338018271257906, 0.35955778337111594
0.33914265635980323, 0.35460267401455275
0.33394237526352777, 0.36208372190627486
0.3412508784258609, 0.40356031306259854
0.3495432185523542, 0.3615577188675022
0.34518622628250173, 0.39836327901345286
0.34701335207308504, 0.3630388057789658
0.34195361911454675, 0.3761262442571489
0.3422347153900211, 0.36773218123617096
0.33745607870695715, 0.3661360461457509
0.3354884047786367, 0.37984889399927796
0.329304286718201, 0.3463774829231335
0.3375966268446943, 0.37018521808182736
0.33211524947294446, 0.372749409276785
0.3418130709768096, 0.3730386321484951
0.3359100491918482, 0.3450788951842885
0.33675333801827123, 0.3582721688930514
0.3408292340126493, 0.36475382538647355
0.33900210822206606, 0.38255444605650496
0.34631061138439917, 0.36819276686688235
0.3416725228390724, 0.40619027487436477
0.3427969079409698, 0.37408175320258275
0.3486999297259311, 0.3828024061103498
0.34307800421644413, 0.3878591825218373
0.3398453970484891, 0.39969335054613203
0.3560084328882642, 0.37381251748203004
0.3412508784258609, 0.3957871872710031
0.3546029515108925, 0.3845053111984381
0.34687280393534786, 0.36604617326413785
0.33900210822206606, 0.3887251256403513
0.34841883345045677, 0.404422220994714
0.34251581166549544, 0.3779244349137381
0.33562895291637385, 0.36451251205115937
0.3436401967673928, 0.39303422474959415
0.3308503162333099, 0.36937825899348087
0.3375966268446943, 0.3702570467164143
0.3475755446240337, 0.3776178328177605
0.35038650737877725, 0.3481219221963045
0.3422347153900211, 0.3586238902210585
0.3398453970484891, 0.3955740763834915
0.35586788475052705, 0.40060718773591086
0.33956430077301475, 0.3915007836675514
0.335769501054111, 0.36354454615401166
0.3402670414617006, 0.38558527520276
0.33843991567111736, 0.3715245179293283
0.34687280393534786, 0.3840918885034939
0.33858046380885454, 0.35177381524158313
0.3338018271257906, 0.3890517373350567
0.3354884047786367, 0.3834449704897714
0.3412508784258609, 0.38206073175605093
0.3347856640899508, 0.3803357148406203
0.33956430077301475, 0.3895101237178249
0.3471539002108222, 0.34595691833296327
0.3457484188334505, 0.3555138287009134
0.335769501054111, 0.3209860920304738
0.3408292340126493, 0.39490747047364017
0.34687280393534786, 0.38894125257457846
0.3416725228390724, 0.4035199464098826
0.3436401967673928, 0.37615443443103663
0.33408292340126494, 0.3540829465001957
0.3520730850316233, 0.3858303363838774
0.3555867884750527, 0.38653397025666597
0.3475755446240337, 0.3811993049151892
0.3398453970484891, 0.37049321515855405
0.33843991567111736, 0.3844014322334665
0.33956430077301475, 0.362934930169588
0.326914968376669, 0.4097032049800881
0.34068868587491213, 0.3571385971671986
0.3382993675333802, 0.41407677856591285
0.33689388615600846, 0.3919547884293436
0.3501054111033029, 0.3618283767149699
0.3375966268446943, 0.34657699010783494
0.34068868587491213, 0.36353853990709767
0.34153197470133523, 0.37576768578141545
0.3432185523541813, 0.4043804050160837
0.3394237526352776, 0.3393198692650096
0.3353478566408995, 0.38190446756564916
0.335769501054111, 0.3788836462413978
0.3336612789880534, 0.3736062790242486
0.33309908643710473, 0.35513001266951444
0.33000702740688687, 0.3152442722329598
0.33858046380885454, 0.37132051902465774
0.3388615600843289, 0.40465683386601276
0.33843991567111736, 0.3291900419168584
0.34940267041461703, 0.37874060053962655
0.33562895291637385, 0.33514064784959324
0.34855938158819394, 0.3868399231257397
0.3512297962052003, 0.3734001804374201
0.3332396345748419, 0.37091428378416547
0.3318341531974701, 0.364005437247792
0.3420941672522839, 0.37304582056176044
0.3392832044975404, 0.37307207222848154
0.33843991567111736, 0.34724494142446405
0.3436401967673928, 0.3690748583371579
0.35235418130709767, 0.4180110093837843
0.3388615600843289, 0.36341767347477694
0.3472944483485594, 0.4068848258603095
0.335769501054111, 0.3534148194253927
0.3467322557976107, 0.39088090484165006
0.33801827125790584, 0.3793245576891585
0.3456078706957133, 0.38788751482111755
0.33155305692199577, 0.3631710336321539
0.3392832044975404, 0.3699554039836981
0.34012649332396344, 0.37711963557019
0.3291637385804638, 0.3520625843799359
0.34898102600140546, 0.4052267755516137
0.33998594518622627, 0.3919310070901284
0.3354884047786367, 0.3317465548495637
0.33858046380885454, 0.35868013172506585
0.3314125087842586, 0.3664578552330083
0.34462403373155304, 0.36828895924797767
0.33787772312016867, 0.3560786906599729
0.32817990161630356, 0.32689638972690627
0.34855938158819394, 0.3721431567487857
0.35347856640899505, 0.37814553232177683
0.3377371749824315, 0.37167719811546873
0.34153197470133523, 0.4034366357055635
0.335769501054111, 0.383170616832051
0.3447645818692902, 0.40656990329472176
0.3436401967673928, 0.3718205369543497
0.3404075895994378, 0.3929012903287892
0.34139142656359805, 0.37255154435796917
0.33352073085031625, 0.332029513835146
0.34349964862965565, 0.3963924839417014
0.3422347153900211, 0.3743294537945657
0.3412508784258609, 0.3613468519193939
0.33914265635980323, 0.41033312281579604
0.34153197470133523, 0.35863880106530976
0.3418130709768096, 0.369494549868906
0.3426563598032326, 0.3564591604435471
0.3280393534785664, 0.35489637590127593
0.3388615600843289, 0.36649714900760083
0.33956430077301475, 0.35123432319292897
0.33745607870695715, 0.35164086156204083
0.34195361911454675, 0.4216432190216511
0.3443429374560787, 0.3919465076372733
0.3377371749824315, 0.3572029806984438
0.3456078706957133, 0.37732895539390954
0.34701335207308504, 0.37808708731801716
0.3418130709768096, 0.37167656848048114
0.34532677442023896, 0.38495817386322706
0.32775825720309204, 0.35884123433700776
0.3336612789880534, 0.3884309272687711
0.3404075895994378, 0.397922052078141
0.346170063246662, 0.3833164232590437
0.3443429374560787, 0.3804911851060444
0.3409697821503865, 0.3769389085178871
0.34139142656359805, 0.37524078536343897
0.346170063246662, 0.384020201791399
0.3375966268446943, 0.3499906311481134
0.3457484188334505, 0.4048086166434271
0.33787772312016867, 0.3509241562757738
0.335769501054111, 0.35372365100672765
0.34448348559381586, 0.39362424182412065
0.33211524947294446, 0.3855032455520696
0.32663387210119466, 0.37140335875587766
0.3492621222768798, 0.3809136581388861
0.3308503162333099, 0.35974432824188024
0.3506676036542516, 0.3803998153742605
0.3359100491918482, 0.37952392630490517
0.34799718903724525, 0.39640288614340863
0.3486999297259311, 0.345840031639165
0.34518622628250173, 0.40954897821049335
0.34054813773717496, 0.37956001394324695
0.3422347153900211, 0.36265773189655715
0.33731553056922, 0.36658883006396703
0.34855938158819394, 0.36444154811651924
0.33998594518622627, 0.38107503648190083
0.3478566408995081, 0.3856590449979777
0.3402670414617006, 0.3757079408252473
0.3388615600843289, 0.3535862058991104
0.34054813773717496, 0.3729942325099857
0.34293745607870696, 0.3562983787420577
0.3404075895994378, 0.35198971239701016
0.3443429374560787, 0.37856599542126607
0.35530569219957836, 0.3911404180459724
0.351791988756149, 0.38544507941922285
0.3427969079409698, 0.4129819518899776
0.34378074490513, 0.33295206659468646
0.3332396345748419, 0.36720603299311877
0.3302881236823612, 0.3899352021821833
0.3472944483485594, 0.39976165662147306
0.35235418130709767, 0.4123162421310451
0.3388615600843289, 0.3899925942165446
0.35080815179198876, 0.39496492091456753
0.34518622628250173, 0.37607644067912527
0.335769501054111, 0.3657924106216172
0.33858046380885454, 0.35967634040153645
0.34982431482782855, 0.4051884101798205
0.3387210119465917, 0.40345151131739315
0.3377371749824315, 0.3940176970750909
0.35137034434293746, 0.4086070096724754
0.34687280393534786, 0.37815119035850764
0.34448348559381586, 0.4023183728082464
0.34293745607870696, 0.3604885338292739
0.34195361911454675, 0.3507362257461162
0.3432185523541813, 0.3499614994443594
0.34349964862965565, 0.36823198041554656
0.3420941672522839, 0.3738962591925791
0.3477160927617709, 0.4080833192407655
0.34841883345045677, 0.3816505197768607
0.3449051300070274, 0.396915676852517
0.3402670414617006, 0.3802920900108422
0.33605059732958537, 0.3628408072045587
0.3397048489107519, 0.32897844549998373
0.34293745607870696, 0.3880810139008197
0.3412508784258609, 0.35611426243099265
0.3418130709768096, 0.355359466004146
0.3382993675333802, 0.3870378551948073
0.3420941672522839, 0.38656238018652667
0.33689388615600846, 0.3870081919186243
0.3477160927617709, 0.36031944899726087
0.3394237526352776, 0.3607243499861789
0.33731553056922, 0.36457027718108403
0.34448348559381586, 0.3849180122325478
0.3495432185523542, 0.39020873942911416
0.3364722417427969, 0.3986732341361435
0.33689388615600846, 0.3914433744512474
0.34588896697118765, 0.39561146556762566
0.3449051300070274, 0.38529262844938444
0.34504567814476456, 0.4018926398919646
0.34631061138439917, 0.40303169700392444
0.3398453970484891, 0.3594812282812176
0.3482782853127196, 0.38200258510641394
0.3354884047786367, 0.3783664118858812
0.3309908643710471, 0.379258871252604
0.3363316936050597, 0.3590586047258001
0.34251581166549544, 0.38790252442480416
0.35347856640899505, 0.3831282358009636
0.34687280393534786, 0.3986649247861302
0.34855938158819394, 0.3696277800542835
0.3420941672522839, 0.3663491004819385
0.3471539002108222, 0.37366633660194853
0.34855938158819394, 0.3847796653093383
0.34518622628250173, 0.38440397709222385
0.34841883345045677, 0.36418131487182615
0.33787772312016867, 0.39384354702959445
0.3394237526352776, 0.4013749578133699
0.33605059732958537, 0.370312619703438
0.3478566408995081, 0.3546063607752429
0.3402670414617006, 0.37288571591772024
0.3482782853127196, 0.37517162549133337
0.3456078706957133, 0.3631582832383159
0.34532677442023896, 0.3869753688555114
0.34068868587491213, 0.39411562925071525
0.3397048489107519, 0.3640840871992307
0.3481377371749824, 0.37485500745180944
0.33843991567111736, 0.3648567887110807
0.3581166549543219, 0.35304419657326547
0.3298664792691497, 0.3556086885898062
0.3338018271257906, 0.3509474354787702
0.34307800421644413, 0.3624800368258563
0.33113141250878425, 0.35893681664477106
0.3353478566408995, 0.37523945203327297
0.33914265635980323, 0.3947301571872779
0.33858046380885454, 0.3826985307171791
0.34631061138439917, 0.38815468690415417
0.3398453970484891, 0.3823287263143553
0.33703443429374563, 0.3784457550819555
0.3342234715390021, 0.3717072141329677
0.33998594518622627, 0.4049078587857493
0.34855938158819394, 0.399779524857441
0.3465917076598735, 0.36390233896921853
0.3418130709768096, 0.34725042945787155
0.3460295151089248, 0.3491279166083597
0.3353478566408995, 0.37533959670256706
0.3442023893183415, 0.386729533492095
0.33914265635980323, 0.40179294531055876
0.335769501054111, 0.3662377450044667
0.33801827125790584, 0.372535631416866
0.34855938158819394, 0.3781885872745159
0.34841883345045677, 0.4048909863277509
0.3408292340126493, 0.359002849977059
0.34532677442023896, 0.393199733152385
0.33689388615600846, 0.373905024178566
0.3394237526352776, 0.38593493316700656
0.34687280393534786, 0.37689925682614167
0.3449051300070274, 0.3761549294851048
0.3394237526352776, 0.37602424400046647
0.34378074490513, 0.3887836871046368
0.3499648629655657, 0.3731959542819747
0.34504567814476456, 0.3393550318264767
0.3422347153900211, 0.39179676114545015
0.3323963457484188, 0.35454555236330576
0.35080815179198876, 0.39801346206006893
0.3352073085031623, 0.35343573236330794
0.3449051300070274, 0.40487926863084023
0.3460295151089248, 0.38567231333306723
0.3481377371749824, 0.38662070924683384
0.3460295151089248, 0.39715332875856846
0.3371749824314828, 0.3795063906877773
0.3482782853127196, 0.3671313657250958
0.33956430077301475, 0.37726893710342063
0.3472944483485594, 0.3679461655123876
0.3471539002108222, 0.3488650507328312
0.33450456781447646, 0.39629726938364285
0.33619114546732254, 0.39577808701700334
0.34153197470133523, 0.35674109443459384
0.3478566408995081, 0.39120251075670237
0.3402670414617006, 0.35665278987966464
0.33450456781447646, 0.3529305801332903
0.3382993675333802, 0.37678407569090705
0.34448348559381586, 0.39944425149243895
0.33787772312016867, 0.3659287028972811
0.3397048489107519, 0.39471771236487063
0.34799718903724525, 0.39802274670481946
0.3456078706957133, 0.36736131563128954
0.3416725228390724, 0.35917045903648925
0.34237526352775827, 0.35262872057621303
0.334926212227688, 0.399420197223247
0.3427969079409698, 0.38303057228114745
0.3270555165144062, 0.3268347991370376
0.34153197470133523, 0.3654532977319828
0.33787772312016867, 0.4245815745479701
0.3411103302881237, 0.39403576183817823
0.33956430077301475, 0.33595497661339846
0.3294448348559382, 0.37995314569610983
0.3447645818692902, 0.3598096656253809
0.3364722417427969, 0.3940700480731384
0.33155305692199577, 0.36530140757605123
0.35235418130709767, 0.35518604971931617
0.33787772312016867, 0.36319775295085877
0.3375966268446943, 0.4019643149731114
0.3354884047786367, 0.3689997013130047
0.35038650737877725, 0.3879784595603154
0.3412508784258609, 0.3624741940905579
0.34293745607870696, 0.3735209462876175
0.3502459592410401, 0.39141406030253584
0.34406184118060434, 0.37656651869503355
0.346170063246662, 0.36957286362321573
0.33689388615600846, 0.3680511062455506
0.3456078706957133, 0.35933064842259005
0.33900210822206606, 0.3733008897642635
0.34898102600140546, 0.3738027944423461
0.3427969079409698, 0.3622649864093429
0.33619114546732254, 0.3611531577919822
0.3314125087842586, 0.35762710597159003
0.3408292340126493, 0.36348873428705436
0.3382993675333802, 0.4004127770049295
0.34307800421644413, 0.3814974367983158
0.33787772312016867, 0.3873483665819734
0.3354884047786367, 0.3753014912871541
0.3371749824314828, 0.4030014378199332
0.3475755446240337, 0.39441748186388276
0.35249472944483484, 0.3520863280747618
0.3512297962052003, 0.36937365432173647
0.3426563598032326, 0.36352229881836456
0.3447645818692902, 0.38732745860056544
0.33858046380885454, 0.3872094569585684
0.34293745607870696, 0.3901767041745191
0.34701335207308504, 0.38811410448569916
0.3447645818692902, 0.3559987537591481
0.346170063246662, 0.38104454874592436
0.33619114546732254, 0.38272428551844434
0.3471539002108222, 0.36765480638180015
0.32508784258608575, 0.3807142010476375
0.33858046380885454, 0.3898207320977384
0.34139142656359805, 0.41012451428978636
0.34462403373155304, 0.3667840267024143
0.33787772312016867, 0.3635340826018362
0.3294448348559382, 0.3759169236006704
0.3418130709768096, 0.35432601125158564
0.33113141250878425, 0.34076674935449536
0.34307800421644413, 0.39984529971951543
0.33408292340126494, 0.3966306308931407
0.3471539002108222, 0.3810509276733059
0.3447645818692902, 0.37365228980439735
0.34293745607870696, 0.4071548415296323
0.34237526352775827, 0.390410887748308
0.34898102600140546, 0.41738652380604707
0.3477160927617709, 0.4143088208811853
0.3502459592410401, 0.3966625076273675
0.33914265635980323, 0.39966744353483313
0.33914265635980323, 0.38647247920249467
0.3449051300070274, 0.3727353229770701
0.346170063246662, 0.36372403398161496
0.3397048489107519, 0.4075249957383786
0.33843991567111736, 0.3399388618071855
0.334926212227688, 0.3770767557026411
0.3394237526352776, 0.37146484134584445
0.3333801827125791, 0.380115787372356
0.3394237526352776, 0.36556941372330326
0.3460295151089248, 0.4075050225330153
0.34645115952213634, 0.3840203604409584
0.33998594518622627, 0.37954755822771535
0.33450456781447646, 0.34077819963320644
0.34448348559381586, 0.3645993823914533
0.34153197470133523, 0.3501595910902069
0.34153197470133523, 0.39199306689256175
0.33731553056922, 0.3566235556056519
0.3397048489107519, 0.3849928711667862
0.3364722417427969, 0.3473997207601976
0.33394237526352777, 0.3454010477363977
0.34982431482782855, 0.4003581540838582
0.34855938158819394, 0.3869128255061791
0.3363316936050597, 0.4253689178413432
0.33408292340126494, 0.35349933006927803
0.3460295151089248, 0.3595341236349336
0.3443429374560787, 0.40333366073744176
0.3377371749824315, 0.35352972216781425
0.3492621222768798, 0.36215434625186543
0.34307800421644413, 0.3886215497787382
0.3481377371749824, 0.3975184840224933
0.35390021082220663, 0.4070671538782368
0.3432185523541813, 0.3894156469181701
0.33956430077301475, 0.37655885268539135
0.3432185523541813, 0.384887635121261
0.33858046380885454, 0.39074293840704344
0.3426563598032326, 0.36913654793832695
0.34448348559381586, 0.38178952693207885
0.34293745607870696, 0.4004536755979104
0.33703443429374563, 0.3637624672345941
0.34054813773717496, 0.39999956375272505
0.33998594518622627, 0.38199855127461146
0.3418130709768096, 0.3842033346034067
0.3363316936050597, 0.3634103727377671
0.3481377371749824, 0.40051787024332897
0.3398453970484891, 0.38923861328002196
0.3364722417427969, 0.3399119501885348
0.3411103302881237, 0.3749852568006524
0.3273366127898805, 0.38107265258998085
0.3397048489107519, 0.384225066123353
0.3412508784258609, 0.3332996798187177
0.3512297962052003, 0.38835391592773416
0.34588896697118765, 0.3768882256373879
0.33689388615600846, 0.3541521203822169
0.33605059732958537, 0.37919807811691986
0.335769501054111, 0.39677494838229327
0.35137034434293746, 0.3914525885370435
0.34293745607870696, 0.3946232015369321
0.3332396345748419, 0.3694078376519126
0.3510892480674631, 0.4214975811972655
0.34293745607870696, 0.3820582373794924
0.3472944483485594, 0.37763330843421633
0.33689388615600846, 0.35394185012227897
0.3397048489107519, 0.3706165997555473
0.34588896697118765, 0.37167537584600363
0.3387210119465917, 0.381827198703975
0.35193253689388615, 0.37848611138871135
0.33998594518622627, 0.3488341584137311
0.33914265635980323, 0.34975498978876957
0.334926212227688, 0.36061069775029586
0.332536893886156, 0.3721796856214539
0.33956430077301475, 0.3672547833397952
0.34518622628250173, 0.38552980407131554
0.3352073085031623, 0.3474846761664722
0.3402670414617006, 0.3493008667692576
0.3404075895994378, 0.373676487484827
0.3457484188334505, 0.37791005474268136
0.33689388615600846, 0.3839747046157133
0.3359100491918482, 0.3994590838997812
0.34841883345045677, 0.3986276292101784
0.35080815179198876, 0.4069540410823463
0.3326774420238932, 0.3744614974557877
0.3323963457484188, 0.3520830342493667
0.3309908643710471, 0.39715339161972985
0.34195361911454675, 0.38659935541015367
0.3447645818692902, 0.382932814313348
0.3457484188334505, 0.3737609966055311
0.33956430077301475, 0.3903499456146869
0.3546029515108925, 0.38788716975398196
0.3488404778636683, 0.37913755406687927
0.34293745607870696, 0.40344632922272056
0.3544624033731553, 0.4134176715675171
0.3443429374560787, 0.39150518010879604
0.3409697821503865, 0.38728215342937655
0.34307800421644413, 0.4092325825063584
0.338158819395643, 0.3709510482197539
0.34940267041461703, 0.42049129267783253
0.33295853829936756, 0.3873273634374097
0.34012649332396344, 0.4035537326183994
0.34068868587491213, 0.3632774734225176
0.32607167955024596, 0.38307964702939057
0.33619114546732254, 0.3898890983974726
0.3477160927617709, 0.3903748576082245
0.34307800421644413, 0.40673298133839386
0.3422347153900211, 0.3900801214504735
0.33787772312016867, 0.37531342387827527
0.33703443429374563, 0.36487774519223154
0.34195361911454675, 0.40247109482624527
0.3336612789880534, 0.34660055716644306
0.3338018271257906, 0.3964458183125884
0.3392832044975404, 0.407493854777378
0.3467322557976107, 0.3829124237545486
0.3418130709768096, 0.35271467031811066
0.3375966268446943, 0.3424722661869723
0.33998594518622627, 0.377583406485899
0.3333801827125791, 0.3672529446668176
0.3323963457484188, 0.3523870999683513
0.3472944483485594, 0.3872250321408399
0.35235418130709767, 0.36428405075859766
0.3359100491918482, 0.38209566528288624
0.33956430077301475, 0.3588762225774138
0.3343640196767393, 0.3578362479638289
0.3304286718200984, 0.4042565637536341
0.34406184118060434, 0.40608040842986437
0.338158819395643, 0.3596143446720322
0.3392832044975404, 0.35619574028630163
0.3427969079409698, 0.36021387354968293
0.33689388615600846, 0.384481438943561
0.34546732255797613, 0.3774535537895687
0.3499648629655657, 0.4065336151047189
0.3477160927617709, 0.36114603384097616
0.3418130709768096, 0.39192402434378054
0.3398453970484891, 0.3975540390380048
0.34546732255797613, 0.3746727563551945
0.34743499648629655, 0.3175677783154155
0.3557273366127899, 0.3636843385615919
0.34307800421644413, 0.37435050504620615
0.32846099789177796, 0.3529525385460576
0.34195361911454675, 0.37222882720895734
0.34588896697118765, 0.378253445816069
0.3427969079409698, 0.3676399750741304
0.3486999297259311, 0.38742554886964053
0.34532677442023896, 0.4063158549621948
0.3482782853127196, 0.37045717538706596
0.3475755446240337, 0.4037963041407625
0.33956430077301475, 0.3663681611463915
0.3478566408995081, 0.3257758460822098
0.3432185523541813, 0.3617089297958922
0.33605059732958537, 0.38411775609432774
0.3471539002108222, 0.3836538330433097
0.3432185523541813, 0.38666409733246637
0.3416725228390724, 0.3897128777296579
