ATE real, ATE estimado
0.33562895291637385, 0.36823798079320286
0.3394237526352776, 0.3141218823857913
0.34532677442023896, 0.37283923531816865
0.33998594518622627, 0.343933304745854
0.3527758257203092, 0.30530031811881087
0.34293745607870696, 0.34973323892816893
0.3326774420238932, 0.35946627840880757
0.34504567814476456, 0.3176181975926683
0.34293745607870696, 0.3593226761869622
0.3460295151089248, 0.33444359125223133
0.3467322557976107, 0.3812299929196126
0.33858046380885454, 0.3510316423506886
0.34054813773717496, 0.35198699602102174
0.34518622628250173, 0.3319465081723626
0.35038650737877725, 0.36574688113924425
0.3408292340126493, 0.3179552639189446
0.34799718903724525, 0.312011727514784
0.334926212227688, 0.349158830040787
0.3402670414617006, 0.332863966811931
0.3392832044975404, 0.36871864934132453
0.3467322557976107, 0.32615255741595783
0.346170063246662, 0.33473079569592223
0.3338018271257906, 0.33712815501062054
0.33956430077301475, 0.3457063932905851
0.3412508784258609, 0.32912432561803806
0.34546732255797613, 0.33813337056353904
0.3472944483485594, 0.3423536803055536
0.34139142656359805, 0.3342999890303858
0.33000702740688687, 0.3364101439013931
0.33675333801827123, 0.31738085503156255
0.3426563598032326, 0.3637803284900825
0.3359100491918482, 0.2992131794928049
0.3433591004919185, 0.2912093501002224
0.3404075895994378, 0.3456625148339101
0.3420941672522839, 0.3442264926154551
0.3323963457484188, 0.3361229394577022
0.3418130709768096, 0.352854592778005
0.3394237526352776, 0.346236923721292
0.3420941672522839, 0.3349182763744428
0.3457484188334505, 0.29690956051736694
0.34195361911454675, 0.35630104610229657
0.3409697821503865, 0.36823798079320286
0.34462403373155304, 0.36938679856796675
0.34940267041461703, 0.3364101439013931
0.33843991567111736, 0.32629615963780334
0.33914265635980323, 0.35505848798827255
0.3342234715390021, 0.33755896167615707
0.33619114546732254, 0.31373495417692987
0.332536893886156, 0.32969873450542
0.34195361911454675, 0.35189325568176155
0.33309908643710473, 0.33918844799904263
0.34307800421644413, 0.3753801968547124
0.33787772312016867, 0.35529583054937824
0.34068868587491213, 0.3225565184439104
0.34940267041461703, 0.33986258065159514
0.3364722417427969, 0.3708288042123318
0.3447645818692902, 0.3248102755367632
0.33900210822206606, 0.34000618287344064
0.34378074490513, 0.32040248511622804
0.34251581166549544, 0.33535506646588953
0.3382993675333802, 0.31738085503156255
0.3443429374560787, 0.35754360421632075
0.3443429374560787, 0.32117035810804073
0.3460295151089248, 0.3460933214994465
0.3499648629655657, 0.37015467155977944
0.34406184118060434, 0.35203685790360695
0.34645115952213634, 0.36579075959591933
0.33745607870695715, 0.3307538119409237
0.32508784258608575, 0.33818323244612425
0.3347856640899508, 0.3584610628558892
0.3409697821503865, 0.3164195179353192
0.33689388615600846, 0.32524108220229964
0.3505270555165144, 0.3266332259640795
0.3418130709768096, 0.34009992321270077
0.3486999297259311, 0.37164055566081955
0.3416725228390724, 0.33890124355535167
0.3443429374560787, 0.3401996469778713
0.3499648629655657, 0.3767723406164923
0.33464511595221363, 0.3628688532764243
0.34251581166549544, 0.3435024980803176
0.3338018271257906, 0.3561574438804512
0.33745607870695715, 0.33574199467475097
0.3333801827125791, 0.3098078323045165
0.3427969079409698, 0.3087028929864276
0.33464511595221363, 0.3773467495038743
0.3328179901616304, 0.3452317081683737
0.33000702740688687, 0.32337425331830827
0.3449051300070274, 0.35184339379917623
0.34940267041461703, 0.40380545887890545
0.33562895291637385, 0.29489912941153007
0.34518622628250173, 0.3550086261056872
0.3363316936050597, 0.34902121124485175
0.33675333801827123, 0.3470047967131047
0.34532677442023896, 0.36545967669555335
0.3352073085031623, 0.33669734834508414
0.34504567814476456, 0.3760044676246796
0.34068868587491213, 0.35198699602102174
0.34462403373155304, 0.39637603837370483
0.3449051300070274, 0.37010480967719417
0.3499648629655657, 0.3267768281859249
0.3449051300070274, 0.3563509079848819
0.33169360505973294, 0.30141707470307244
0.34054813773717496, 0.33995632099085527
0.3465917076598735, 0.315464164264986
0.3333801827125791, 0.35731224508112536
0.33843991567111736, 0.33535506646588953
0.3442023893183415, 0.3512689849117943
0.34743499648629655, 0.3290246018528676
0.3353478566408995, 0.33775242578058784
0.34701335207308504, 0.3319026297156875
0.3392832044975404, 0.3458998573950158
0.33225579761068164, 0.334924259800353
0.3449051300070274, 0.3500703052544452
0.33394237526352777, 0.3278757840781037
0.3408292340126493, 0.2774993268645851
0.3436401967673928, 0.3313282208283056
0.3418130709768096, 0.3298423367272655
0.33408292340126494, 0.3374652213368968
0.3433591004919185, 0.3490152278189415
0.334926212227688, 0.3330075690337765
0.338158819395643, 0.35083817824625785
0.34237526352775827, 0.3060183292280384
0.3456078706957133, 0.3314718230501511
0.33408292340126494, 0.3246666733149177
0.3323963457484188, 0.31272973862401154
0.33843991567111736, 0.34312753672327656
0.34841883345045677, 0.3200155569073666
0.34855938158819394, 0.3653599529303828
0.3382993675333802, 0.33798976834169353
0.34982431482782855, 0.36694556079659346
0.33703443429374563, 0.33458719347407684
0.3443429374560787, 0.3497831008107542
0.3426563598032326, 0.30352722957407974
0.3408292340126493, 0.3320960938201183
0.34406184118060434, 0.37283923531816865
0.3375966268446943, 0.3438395644065937
0.3409697821503865, 0.3268207066426
0.3416725228390724, 0.3484408189315596
0.3571328179901616, 0.3640675329337734
0.33605059732958537, 0.30218494769488513
0.34153197470133523, 0.36569701925665904
0.35038650737877725, 0.3710661467734376
0.33619114546732254, 0.31891660101518793
0.35488404778636684, 0.31483989349501873
0.3408292340126493, 0.33257676236823996
0.34841883345045677, 0.3637803284900825
0.3432185523541813, 0.31464642939058807
0.33169360505973294, 0.32025888289438253
0.3457484188334505, 0.3455189126120646
0.35094869992972594, 0.3298423367272655
0.33689388615600846, 0.3353052045833043
0.3359100491918482, 0.33171514903716703
0.34195361911454675, 0.36397379259451323
0.3420941672522839, 0.3203027613510576
0.3375966268446943, 0.314889755377604
0.33956430077301475, 0.3434087577410573
0.3392832044975404, 0.34029338731713155
0.34195361911454675, 0.32955513228357447
0.32958538299367535, 0.35040737158072144
0.35038650737877725, 0.3475792056004866
0.3482782853127196, 0.36943666045055196
0.34504567814476456, 0.3471483989349502
0.3377371749824315, 0.31071930751817467
0.3392832044975404, 0.3445077136332359
0.33675333801827123, 0.38391455667800195
0.3359100491918482, 0.30275935658226705
0.3377371749824315, 0.36665835635290245
0.3520730850316233, 0.3733199038662904
0.3460295151089248, 0.3620072399453514
0.33787772312016867, 0.30697966632428175
0.34406184118060434, 0.3263898999770636
0.34153197470133523, 0.3451818462857884
0.3387210119465917, 0.33200235348085805
0.34293745607870696, 0.3499267030325997
0.33113141250878425, 0.3591292120825314
0.3449051300070274, 0.33535506646588953
0.34406184118060434, 0.3436959621847483
0.3408292340126493, 0.374949390189176
0.329304286718201, 0.3203526232336428
0.3388615600843289, 0.33631042013622264
0.3354884047786367, 0.30122959402455196
0.34448348559381586, 0.30424524068330716
0.34307800421644413, 0.33895110543793694
0.33998594518622627, 0.3308974141627692
0.3353478566408995, 0.30956450631750054
0.3506676036542516, 0.33320103313820715
0.3422347153900211, 0.3596098806306531
0.334926212227688, 0.29159029488317356
0.3338018271257906, 0.3258653529722668
0.334926212227688, 0.33334463536005265
0.34532677442023896, 0.35026376935887593
0.34462403373155304, 0.3740379149755178
0.34855938158819394, 0.35534569243196346
0.34532677442023896, 0.3402435254345463
0.3433591004919185, 0.35529583054937824
0.33858046380885454, 0.3402435254345463
0.33998594518622627, 0.35174965345991605
0.3426563598032326, 0.388609551542228
0.338158819395643, 0.3185296728063265
0.3422347153900211, 0.3684314448976336
0.3377371749824315, 0.3278319056214286
0.34251581166549544, 0.29010441078213345
0.34251581166549544, 0.3302292649361269
0.33675333801827123, 0.3541410293487041
0.32775825720309204, 0.30324002513038883
0.33070976809557273, 0.32898072339619255
0.346170063246662, 0.33852029877240053
0.3416725228390724, 0.338376696550555
0.33703443429374563, 0.381036528815182
0.34251581166549544, 0.332046231937533
0.34251581166549544, 0.32447320921048695
0.3397048489107519, 0.34949589636706324
0.3420941672522839, 0.31373495417692987
0.34195361911454675, 0.32404240254495054
0.33605059732958537, 0.3164195179353192
0.34504567814476456, 0.3420664758618627
0.3312719606465214, 0.32845019296548567
0.3447645818692902, 0.2984951683835775
0.3353478566408995, 0.31646937981790435
0.34392129304286717, 0.32327452955313785
0.3506676036542516, 0.3435024980803176
0.33858046380885454, 0.312298931958475
0.34462403373155304, 0.3234679936575686
0.3436401967673928, 0.3234679936575686
0.3482782853127196, 0.3724084286526322
0.3420941672522839, 0.3609521625098477
0.3359100491918482, 0.3479162719267629
0.335769501054111, 0.34335889585847207
0.35249472944483484, 0.3589856098606859
0.34940267041461703, 0.3912941153006173
0.3436401967673928, 0.306786202219851
0.334926212227688, 0.3902390378651136
0.3404075895994378, 0.3331013093730367
0.34054813773717496, 0.3228437228876013
0.3472944483485594, 0.35941641652622236
0.3427969079409698, 0.38400829701726225
0.3460295151089248, 0.37149695343897404
0.33689388615600846, 0.3320960938201183
0.34631061138439917, 0.3617639139583354
0.3432185523541813, 0.3341563868085403
0.34153197470133523, 0.33832683466796976
0.3478566408995081, 0.3574059854203855
0.3377371749824315, 0.3034275058089093
0.33225579761068164, 0.3040078981222015
0.33394237526352777, 0.3328141049293457
0.35080815179198876, 0.35361648234390736
0.338158819395643, 0.3426408847492446
0.346170063246662, 0.3420664758618627
0.3447645818692902, 0.31258613640216604
0.3397048489107519, 0.28981720633844255
0.3364722417427969, 0.33535506646588953
0.33408292340126494, 0.3903387616302841
0.34645115952213634, 0.3028092184648523
0.34912157413914263, 0.35251752645172874
0.3387210119465917, 0.33679108868434443
0.33155305692199577, 0.31646937981790435
0.3465917076598735, 0.3284063145088105
0.3443429374560787, 0.3344934531348166
0.3409697821503865, 0.3411550006482045
0.3397048489107519, 0.34417663073286997
