ATE real, ATE estimado
0.3515315029360419, 0.34616384711779447
0.34677035391207744, 0.3502052005012531
0.33899381050626887, 0.33915413533834593
0.3477225837168703, 0.39172775689223055
0.3378828757340105, 0.30322055137844606
0.33899381050626887, 0.3348590225563909
0.34915092842405965, 0.35569235588972425
0.3324869068401841, 0.33113095238095236
0.34946833835899066, 0.3571804511278195
0.3408982701158546, 0.3342418546365915
0.33756546579907953, 0.338342731829574
0.3348674813521663, 0.337937030075188
0.3434375495953023, 0.36223684210526313
0.3393112204411998, 0.3400422932330827
0.3445484843675607, 0.3652380952380953
0.3415330899857166, 0.3327459273182958
0.34423107443262974, 0.3442355889724311
0.3421679098555785, 0.339703947368421
0.3308998571655293, 0.300219298245614
0.33693064592921756, 0.32686090225563913
0.3534359625456277, 0.3498417919799499
0.3415330899857166, 0.361687030075188
0.3408982701158546, 0.32103540100250627
0.34248531979050945, 0.3285604636591478
0.3410569750833201, 0.3395097117794486
0.3385176956038724, 0.341953320802005
0.3324869068401841, 0.3382581453634086
0.34661164894461194, 0.3539082080200501
0.3359784161244247, 0.3431453634085213
0.33899381050626887, 0.36419799498746863
0.3477225837168703, 0.34297619047619043
0.341691794953182, 0.3119971804511278
0.33455007141723536, 0.3416572681704261
0.33756546579907953, 0.33865601503759396
0.35534042215521344, 0.3494611528822055
0.32947151245833994, 0.34125939849624065
0.3437549595302333, 0.3478461779448621
0.342009204888113, 0.32571115288220553
0.3366132359942866, 0.35577694235588975
0.3353435962545628, 0.34170739348370927
0.3439136644976988, 0.32352130325814543
0.33121726710046023, 0.363344298245614
0.34946833835899066, 0.3452929197994988
0.350261863196318, 0.3752318295739348
0.34137438501825107, 0.3325172305764411
0.3464529439771465, 0.3594971804511279
0.34248531979050945, 0.33852913533834583
0.3396286303761308, 0.3286278195488722
0.3358197111569592, 0.3229887218045113
0.3410569750833201, 0.3358317669172933
0.3455007141723536, 0.3441682330827067
0.34137438501825107, 0.3623464912280702
0.3359784161244247, 0.3525391604010025
0.32518647833677194, 0.3454699248120301
0.3358197111569592, 0.33310933583959895
0.3350261863196318, 0.34509868421052636
0.350261863196318, 0.3704636591478697
0.34502459926995716, 0.3516932957393484
0.3340739565148389, 0.313577694235589
0.3428027297254404, 0.3325172305764411
0.35169020790350736, 0.3670895989974937
0.3323282018727186, 0.337937030075188
0.3394699254086653, 0.3471021303258145
0.32709093794635774, 0.3130451127819549
0.3329630217425805, 0.35235275689223056
0.3513727979685764, 0.35433114035087715
0.34058086018092365, 0.32297149122807023
0.3366132359942866, 0.3240538847117794
0.33994604031106174, 0.3346647869674185
0.33629582605935565, 0.33625469924812035
0.34058086018092365, 0.3291353383458647
0.3342326614823044, 0.34446428571428567
0.34073956514838916, 0.33566259398496234
0.33820028566894145, 0.329921679197995
0.3470877638470084, 0.36695488721804514
0.35295984764323124, 0.324797932330827
0.33566100618949374, 0.31444862155388476
0.33391525154737345, 0.31444078947368415
0.3299476273607364, 0.35018013784461155
0.3439136644976988, 0.33004855889724305
0.341691794953182, 0.33851190476190474
0.33470877638470087, 0.3317058270676692
0.35549912712267895, 0.3682565789473684
0.34248531979050945, 0.36275219298245615
0.337406760831614, 0.32507675438596495
0.3439136644976988, 0.3479307644110276
0.3429614346929059, 0.3447854010025062
0.337724170766545, 0.3537734962406015
0.33280431677511507, 0.3304965538847118
0.34137438501825107, 0.3316212406015037
0.34058086018092365, 0.35186246867167925
0.337724170766545, 0.31116854636591484
0.3358197111569592, 0.3610526315789474
0.3470877638470084, 0.3426378446115288
0.3305824472305983, 0.37735432330827073
0.3358197111569592, 0.34119204260651625
0.35042056816378353, 0.361281328320802
0.34264402475797495, 0.3374044486215539
0.33978733534359623, 0.3369815162907268
0.33566100618949374, 0.3544407894736842
0.34423107443262974, 0.3646209273182957
0.33708935089668307, 0.33515507518796994
0.3366132359942866, 0.3410056390977443
0.34597682907475, 0.3431704260651629
0.3342326614823044, 0.3374467418546365
0.34058086018092365, 0.340422932330827
0.3396286303761308, 0.3414207393483709
0.3378828757340105, 0.3246287593984962
0.3231233137597207, 0.31946271929824566
0.34502459926995716, 0.32050281954887216
0.3526424377083003, 0.35932800751879695
0.33756546579907953, 0.33310933583959895
0.34946833835899066, 0.3269031954887218
0.33391525154737345, 0.34748276942355893
0.337406760831614, 0.3509915413533835
0.3489922234565942, 0.35330827067669174
0.33264561180764957, 0.2969047619047619
0.34137438501825107, 0.35715538847117795
0.342009204888113, 0.34718671679198
0.3386764005713379, 0.34776159147869673
0.33883510553880336, 0.3539254385964912
0.34121568005078556, 0.34457393483709275
0.33121726710046023, 0.31603853383458647
0.3415330899857166, 0.334343671679198
0.34502459926995716, 0.390391604010025
0.3440723694651643, 0.3622196115288221
0.3372480558641485, 0.35623433583959896
0.3335978416124425, 0.3053258145363409
0.34058086018092365, 0.33615288220551376
0.3402634502459927, 0.3481845238095238
0.33708935089668307, 0.35207393483709276
0.3453420092048881, 0.36706453634085207
0.34994445326138707, 0.3495206766917293
0.34327884462783687, 0.34569862155388476
0.3477225837168703, 0.36778352130325814
0.3335978416124425, 0.32447681704260656
0.34312013966037136, 0.33066572681704254
0.33899381050626887, 0.33906954887218044
0.341691794953182, 0.3247384085213033
0.33470877638470087, 0.34899592731829565
0.3447071893350262, 0.33107142857142857
0.3496270433264561, 0.33781015037593987
0.3297889223932709, 0.34924968671679196
0.34423107443262974, 0.34123433583959906
0.33978733534359623, 0.35822055137844616
0.3455007141723536, 0.35736685463659146
0.33994604031106174, 0.31827067669172937
0.34438977940009524, 0.32719924812030077
0.346294239009681, 0.3634711779448621
0.34327884462783687, 0.33119830827067664
0.3307411521980638, 0.32728383458646615
0.32963021742580545, 0.3509664786967418
0.346294239009681, 0.30770206766917296
0.342009204888113, 0.34693295739348373
0.34073956514838916, 0.3385541979949874
0.3297889223932709, 0.3334899749373434
0.337724170766545, 0.33895989974937346
0.3396286303761308, 0.31497337092731825
0.34613553404221553, 0.34442199248120303
0.3385176956038724, 0.3349263784461153
0.33978733534359623, 0.36310776942355893
0.33470877638470087, 0.34673872180451126
0.34232661482304394, 0.3307753759398496
0.3539120774480241, 0.388515037593985
0.33216949690525316, 0.33372650375939844
0.35280114267576573, 0.3671068295739348
0.3458181241072846, 0.3141447368421053
0.34185049992064753, 0.3488941102756892
0.341691794953182, 0.3634884085213032
0.3429614346929059, 0.3353242481203007
0.33804158070147594, 0.3347070802005012
0.34137438501825107, 0.34446428571428567
0.350579273131249, 0.3543060776942356
0.34438977940009524, 0.33515507518796994
0.3324869068401841, 0.32883928571428567
0.341691794953182, 0.3512875939849624
0.3366132359942866, 0.31099937343358386
0.3367719409617521, 0.3533505639097745
0.3437549595302333, 0.35090695488721807
0.33455007141723536, 0.33228070175438595
0.3451833042374226, 0.3834335839598997
0.33629582605935565, 0.34408364661654134
0.34058086018092365, 0.34283208020050127
0.3447071893350262, 0.3479307644110276
0.337724170766545, 0.32239661654135343
0.3434375495953023, 0.3600046992481203
0.34137438501825107, 0.3346647869674185
0.3507379780987145, 0.33789473684210525
0.3453420092048881, 0.33062343358395996
0.33280431677511507, 0.32798558897243113
0.33645453102682116, 0.3092747493734336
0.3358197111569592, 0.3369642857142857
0.3501031582288526, 0.3555404135338346
0.34327884462783687, 0.32730889724310785
0.34423107443262974, 0.3324326441102756
0.3378828757340105, 0.3577130325814536
0.34740517378193936, 0.3539254385964912
0.3396286303761308, 0.3399577067669173
0.3434375495953023, 0.3496303258145364
0.3481986986192668, 0.35968358395989974
0.3340739565148389, 0.3419783834586466
0.337724170766545, 0.3314943609022556
0.33010633232820186, 0.29884085213032585
0.3396286303761308, 0.33906171679197994
0.3477225837168703, 0.3589896616541353
0.3385176956038724, 0.32401159147869674
0.34312013966037136, 0.3271146616541354
0.3383589906364069, 0.3353665413533835
0.346294239009681, 0.3663627819548872
0.34692905887954295, 0.36041040100250626
0.34185049992064753, 0.35530388471177937
0.341691794953182, 0.34116697994987466
0.3393112204411998, 0.345546679197995
0.34137438501825107, 0.32900845864661654
0.3447071893350262, 0.3406766917293233
0.34248531979050945, 0.33396303258145366
0.3410569750833201, 0.3297947994987468
0.3480399936518013, 0.3376237468671679
0.33756546579907953, 0.3358317669172933
0.3451833042374226, 0.3629636591478697
0.3393112204411998, 0.3637672305764411
0.34661164894461194, 0.36041040100250626
0.337724170766545, 0.2972681704260651
0.33026503729566736, 0.31625000000000003
0.34248531979050945, 0.3550501253132832
0.3434375495953023, 0.32905075187969923
0.33994604031106174, 0.3251362781954886
0.33645453102682116, 0.3193358395989975
0.34327884462783687, 0.3559038220551378
0.3429614346929059, 0.33557800751879696
0.3359784161244247, 0.3403634085213033
0.33883510553880336, 0.33338815789473686
0.3410569750833201, 0.31992794486215537
0.34756387874940486, 0.36776629072681705
0.33820028566894145, 0.3212719298245613
0.33756546579907953, 0.3483364661654136
0.3458181241072846, 0.34144580200501257
0.34185049992064753, 0.3381735588972431
0.33899381050626887, 0.3332612781954888
0.34264402475797495, 0.3692543859649123
0.33375654657990794, 0.35872807017543856
0.34312013966037136, 0.34080357142857143
0.3434375495953023, 0.3414207393483709
0.34185049992064753, 0.32839129072681705
0.34058086018092365, 0.34850563909774435
0.3483574035867323, 0.3483959899749373
0.34073956514838916, 0.35673245614035093
0.3429614346929059, 0.34843828320802006
0.34692905887954295, 0.37216322055137846
0.34248531979050945, 0.3342590852130325
0.34232661482304394, 0.32966791979949883
0.34597682907475, 0.3588800125313283
0.3439136644976988, 0.34891134085213027
0.3396286303761308, 0.36206766917293237
0.34010474527852724, 0.3297525062656642
0.3521663228059038, 0.3375563909774436
0.3359784161244247, 0.3642402882205514
0.3428027297254404, 0.3331766917293233
0.3394699254086653, 0.3276895363408521
0.35089668306618, 0.3678336466165414
0.33280431677511507, 0.30430294486215537
0.34010474527852724, 0.32347901002506263
0.350579273131249, 0.33464755639097743
0.34232661482304394, 0.3423167293233083
0.34915092842405965, 0.3392308897243108
0.34740517378193936, 0.3497399749373433
0.34248531979050945, 0.3548887844611529
0.33883510553880336, 0.3743107769423559
0.3451833042374226, 0.3292199248120301
0.3481986986192668, 0.3451237468671679
0.3353435962545628, 0.31553101503759406
0.34137438501825107, 0.36769893483709276
0.34867481352166324, 0.3774389097744361
0.34565941913981907, 0.33611058897243107
0.34137438501825107, 0.32381735588972427
0.33978733534359623, 0.3347916666666666
0.337724170766545, 0.3487421679197995
0.346294239009681, 0.32270989974937336
0.34438977940009524, 0.3259899749373434
0.3445484843675607, 0.32609962406015036
0.34073956514838916, 0.35139724310776943
0.3366132359942866, 0.3404307644110276
0.3440723694651643, 0.3455294486215539
0.33883510553880336, 0.32966791979949883
0.35803840660212666, 0.3469078947368421
0.33375654657990794, 0.3192089598997494
0.3445484843675607, 0.32346177944862153
0.3429614346929059, 0.32531328320802
0.3421679098555785, 0.35625939849624066
0.3282018727186161, 0.3433395989974938
0.34867481352166324, 0.37267857142857147
0.33804158070147594, 0.3584743107769423
0.3393112204411998, 0.3270300751879699
0.3383589906364069, 0.3202913533834587
0.34232661482304394, 0.3606046365914787
0.3523250277733693, 0.3568170426065163
0.3361371210918902, 0.34010964912280706
0.34264402475797495, 0.3426801378446115
0.33375654657990794, 0.3510510651629073
0.33756546579907953, 0.3501206140350877
0.3335978416124425, 0.3478038847117795
0.3391525154737343, 0.35673245614035093
0.35169020790350736, 0.35080513784461154
0.3372480558641485, 0.3358568295739348
0.3358197111569592, 0.3568170426065163
0.34565941913981907, 0.3694235588972431
0.3488335184891287, 0.3475924185463659
0.3515315029360419, 0.34509868421052636
0.34613553404221553, 0.35733239348370927
0.3481986986192668, 0.3844987468671679
0.34915092842405965, 0.3387484335839599
0.3402634502459927, 0.35904918546365916
0.35486430725281704, 0.34760964912280706
0.3367719409617521, 0.3249075814536341
0.34232661482304394, 0.3324749373433584
0.3310585621329948, 0.3119125939849624
0.3304237422631328, 0.3475078320802004
0.33455007141723536, 0.3394251253132832
0.3435962545627678, 0.37639880952380955
0.3496270433264561, 0.3485651629072682
0.3324869068401841, 0.3325
0.34248531979050945, 0.35215852130325814
0.34121568005078556, 0.3315194235588973
0.34137438501825107, 0.3502897869674185
0.3435962545627678, 0.3421898496240602
0.33312172671004603, 0.3114645989974937
0.3421679098555785, 0.35176065162907266
0.35534042215521344, 0.34393170426065156
0.34248531979050945, 0.31447368421052635
0.35470560228535153, 0.3730419799498747
0.33645453102682116, 0.320266290726817
0.3480399936518013, 0.3560134711779448
0.3408982701158546, 0.3480404135338345
0.3523250277733693, 0.3556500626566416
0.34058086018092365, 0.35730733082706767
0.35438819235042057, 0.3863674812030075
0.3478812886843358, 0.34119204260651625
0.3564513569274718, 0.32514411027568924
0.3477225837168703, 0.331984649122807
0.3394699254086653, 0.3426801378446115
0.33978733534359623, 0.33177318295739355
0.3289953975559435, 0.30559680451127813
0.3451833042374226, 0.35152412280701756
0.33566100618949374, 0.3134931077694235
0.3410569750833201, 0.3521835839598997
0.34058086018092365, 0.35384085213032584
0.34613553404221553, 0.34981672932330826
0.3383589906364069, 0.35041666666666665
0.34312013966037136, 0.3650266290726817
0.3439136644976988, 0.3675971177944862
0.3383589906364069, 0.33653352130325814
0.3367719409617521, 0.3303273809523809
0.34994445326138707, 0.34465852130325814
0.33693064592921756, 0.33288063909774435
0.34661164894461194, 0.35922619047619053
0.33645453102682116, 0.33400532581453635
0.3435962545627678, 0.3348590225563909
0.33550230122202823, 0.3135103383458647
0.3310585621329948, 0.3492073934837092
0.3391525154737343, 0.32902568922305764
0.33804158070147594, 0.3394172932330827
0.3315346770353912, 0.33989035087719305
0.3435962545627678, 0.35194705513784463
0.337724170766545, 0.36258302005012527
0.35121409300111095, 0.34395676691729327
0.3488335184891287, 0.3428493107769423
0.35089668306618, 0.3497149122807018
0.3308998571655293, 0.3073887844611529
0.3393112204411998, 0.30277255639097744
0.34312013966037136, 0.33319392230576445
0.34058086018092365, 0.35717261904761904
0.33026503729566736, 0.33343045112781955
0.3480399936518013, 0.3526488095238095
0.337724170766545, 0.3438721804511279
0.3513727979685764, 0.35745927318295745
0.33978733534359623, 0.34623120300751875
0.3524837327408348, 0.36457863408521307
0.32883669258847803, 0.3140852130325814
0.33264561180764957, 0.3247305764411027
0.3523250277733693, 0.34297619047619043
0.34756387874940486, 0.372593984962406
0.3455007141723536, 0.35958176691729327
0.3348674813521663, 0.32395206766917295
0.33375654657990794, 0.32277725563909776
0.33994604031106174, 0.34563909774436097
0.337406760831614, 0.3474154135338346
0.33470877638470087, 0.30710996240601507
0.33566100618949374, 0.32226973684210525
0.3455007141723536, 0.35789943609022556
0.3310585621329948, 0.3169094611528822
0.333439136644977, 0.32058740601503755
0.342009204888113, 0.31786497493734334
0.3396286303761308, 0.3469924812030076
0.34994445326138707, 0.3690852130325814
0.3386764005713379, 0.32539003759398494
0.350261863196318, 0.34516604010025065
0.3394699254086653, 0.3365758145363409
0.32645611807649577, 0.35343515037593987
0.34137438501825107, 0.3012844611528822
0.3408982701158546, 0.3375563909774436
0.3478812886843358, 0.3422149122807018
0.34565941913981907, 0.3570034461152883
0.34327884462783687, 0.3663455513784461
0.3539120774480241, 0.3460792606516291
0.3372480558641485, 0.3347243107769423
0.3472464688144739, 0.362109962406015
0.3564513569274718, 0.34644266917293237
0.34438977940009524, 0.3308771929824561
0.34248531979050945, 0.31663847117794486
0.342009204888113, 0.3508223684210526
0.3340739565148389, 0.3476347117794486
0.3361371210918902, 0.3302255639097744
0.34867481352166324, 0.3746146616541353
0.3435962545627678, 0.3276049498746867
0.34915092842405965, 0.36609179197994984
0.3367719409617521, 0.3302850877192983
0.3372480558641485, 0.3469924812030076
0.3372480558641485, 0.3797133458646616
0.3323282018727186, 0.3314520676691729
0.3383589906364069, 0.3355184837092732
0.33693064592921756, 0.3264129072681704
0.34423107443262974, 0.3262687969924811
0.3351848912870973, 0.3486325187969925
0.3428027297254404, 0.33517230576441104
0.3396286303761308, 0.3472290100250626
0.35121409300111095, 0.3136121553884712
0.34232661482304394, 0.3460792606516291
0.3402634502459927, 0.3470175438596491
0.34185049992064753, 0.36309053884711784
0.3440723694651643, 0.32335213032581456
0.3458181241072846, 0.37965382205513787
0.3305824472305983, 0.31212406015037597
0.3453420092048881, 0.33980576441102756
0.3447071893350262, 0.35469454887218044
0.35359466751309315, 0.34591008771929826
0.33978733534359623, 0.31231829573934833
0.3391525154737343, 0.33445332080200496
0.3480399936518013, 0.3533505639097745
0.3464529439771465, 0.34425281954887216
0.3299476273607364, 0.32687813283208017
0.3437549595302333, 0.33130795739348373
0.33804158070147594, 0.33281328320802006
0.3470877638470084, 0.3482691102756893
0.3523250277733693, 0.34495457393483714
0.3243929534994445, 0.34837875939849616
0.3332804316775115, 0.3342418546365915
0.33899381050626887, 0.34467575187969923
0.3434375495953023, 0.3729573934837093
0.3404221552134582, 0.33515507518796994
0.3415330899857166, 0.3427897869674186
0.337724170766545, 0.3285604636591478
0.3315346770353912, 0.3242904135338346
0.34010474527852724, 0.3218640350877193
0.3393112204411998, 0.3276049498746867
0.33391525154737345, 0.3465695488721804
0.3408982701158546, 0.34168233082706767
0.34677035391207744, 0.3586262531328321
0.3340739565148389, 0.3380889724310777
0.3402634502459927, 0.3303696741854637
0.3348674813521663, 0.35775532581453634
0.34756387874940486, 0.3447008145363408
0.3394699254086653, 0.3355106516290727
0.3470877638470084, 0.3636826441102756
0.3470877638470084, 0.35822055137844616
0.34137438501825107, 0.3609179197994988
0.35089668306618, 0.35994517543859644
0.34930963339152515, 0.35184523809523816
0.33994604031106174, 0.3259899749373434
0.350579273131249, 0.356968984962406
0.3458181241072846, 0.3410902255639098
0.350261863196318, 0.3578148496240602
0.33899381050626887, 0.35611528822055144
0.3453420092048881, 0.34729636591478696
0.33629582605935565, 0.30153822055137847
0.3340739565148389, 0.3349780701754386
0.3361371210918902, 0.3684680451127819
0.3464529439771465, 0.3397462406015038
0.3286779876210125, 0.2995848997493734
0.342009204888113, 0.32396929824561405
0.3385176956038724, 0.32220238095238096
0.34677035391207744, 0.3393828320802005
0.3415330899857166, 0.368171992481203
0.342009204888113, 0.32955827067669174
0.34264402475797495, 0.3486325187969925
0.33693064592921756, 0.311828007518797
0.33994604031106174, 0.3353070175438596
0.33899381050626887, 0.33566259398496234
0.3410569750833201, 0.33244987468671683
0.3299476273607364, 0.35639411027568924
0.34232661482304394, 0.3422070802005013
0.3396286303761308, 0.3499091478696742
0.35169020790350736, 0.33785244360902256
0.33820028566894145, 0.32384241854636586
0.35105538803364544, 0.3749953007518797
0.35121409300111095, 0.36413063909774435
0.34137438501825107, 0.3143139097744361
0.33550230122202823, 0.33632205513784463
0.34597682907475, 0.3483959899749373
0.3393112204411998, 0.3351300125313283
0.3451833042374226, 0.3479307644110276
0.3521663228059038, 0.33736215538847114
0.3458181241072846, 0.3530545112781954
0.3351848912870973, 0.34568139097744355
0.34327884462783687, 0.33038690476190474
0.3402634502459927, 0.3553884711779449
0.3383589906364069, 0.3342167919799499
0.33978733534359623, 0.32517857142857143
0.3361371210918902, 0.3437625313283208
0.3435962545627678, 0.35673245614035093
0.3447071893350262, 0.32945645363408516
0.3335978416124425, 0.35549812030075184
0.3351848912870973, 0.31493890977443606
0.3478812886843358, 0.3516932957393484
0.32963021742580545, 0.3478461779448621
0.3378828757340105, 0.33831766917293227
0.3428027297254404, 0.3436779448621554
0.33455007141723536, 0.3476347117794486
0.3394699254086653, 0.32384241854636586
0.34327884462783687, 0.35139724310776943
0.3515315029360419, 0.3797979323308271
0.33629582605935565, 0.3097478070175439
0.3478812886843358, 0.339594298245614
0.34327884462783687, 0.34480263157894736
0.3353435962545628, 0.3377506265664161
0.3393112204411998, 0.33901942355889725
0.3351848912870973, 0.33130012531328323
0.34867481352166324, 0.3357471804511277
0.34058086018092365, 0.335983709273183
0.34121568005078556, 0.3616024436090226
0.350261863196318, 0.38186090225563907
0.34058086018092365, 0.3308771929824561
0.3428027297254404, 0.3626425438596491
0.34597682907475, 0.32850093984962403
0.354546897317886, 0.36077380952380955
0.33978733534359623, 0.322531328320802
0.3358197111569592, 0.3159539473684211
0.3391525154737343, 0.3640037593984962
0.3437549595302333, 0.35286810776942357
0.3451833042374226, 0.35235275689223056
0.34058086018092365, 0.34427005012531325
0.3348674813521663, 0.3478461779448621
0.34264402475797495, 0.3264552005012531
0.34010474527852724, 0.316359649122807
0.33883510553880336, 0.3414035087719298
0.3488335184891287, 0.334749373433584
0.34740517378193936, 0.3680451127819549
0.3429614346929059, 0.3656610275689223
0.34264402475797495, 0.34787124060150376
0.3396286303761308, 0.3269877819548872
0.3351848912870973, 0.3371757518796993
0.3307411521980638, 0.3613659147869674
0.34232661482304394, 0.3400422932330827
0.337406760831614, 0.3398480576441103
0.34058086018092365, 0.3502224310776942
0.33629582605935565, 0.33627976190476183
0.3488335184891287, 0.34578320802005014
0.3447071893350262, 0.33508771929824566
0.32963021742580545, 0.33338815789473686
0.33756546579907953, 0.32443452380952376
0.3470877638470084, 0.35739191729323305
0.33693064592921756, 0.3441431704260651
0.33693064592921756, 0.35100877192982455
0.33566100618949374, 0.3516510025062657
0.33804158070147594, 0.3370911654135338
0.3350261863196318, 0.32671679197994985
0.33645453102682116, 0.34582550125313277
0.3429614346929059, 0.3327286967418547
0.33994604031106174, 0.34954573934837085
0.3402634502459927, 0.3640711152882205
0.342009204888113, 0.35813596491228067
0.34312013966037136, 0.3436779448621554
0.3372480558641485, 0.3264974937343359
0.33978733534359623, 0.3438298872180451
0.34137438501825107, 0.33400532581453635
0.3386764005713379, 0.32843358395989974
0.3464529439771465, 0.34393170426065156
0.33883510553880336, 0.33859649122807023
0.34185049992064753, 0.3809476817042607
0.3439136644976988, 0.336921992481203
0.3437549595302333, 0.32500939849624066
0.3415330899857166, 0.33183270676691723
0.34264402475797495, 0.3511434837092732
0.3434375495953023, 0.3337092731829574
0.333439136644977, 0.3114896616541354
0.33391525154737345, 0.31151472431077687
0.3323282018727186, 0.323140664160401
0.34232661482304394, 0.3569862155388471
0.34740517378193936, 0.33865601503759396
0.34058086018092365, 0.324265350877193
0.3404221552134582, 0.33215382205513777
0.3439136644976988, 0.3399577067669173
0.3447071893350262, 0.340422932330827
0.34137438501825107, 0.34057487468671677
0.3480399936518013, 0.331282894736842
0.3383589906364069, 0.3442951127819549
0.3458181241072846, 0.3455545112781956
0.3428027297254404, 0.34397399749373436
0.34565941913981907, 0.37286497493734333
0.350579273131249, 0.3392136591478697
0.3404221552134582, 0.3638095238095238
0.3351848912870973, 0.31279135338345865
0.3428027297254404, 0.3601143483709274
0.33391525154737345, 0.3257785087719298
0.3428027297254404, 0.35290256892230576
0.3410569750833201, 0.3621773182957393
0.34248531979050945, 0.34624843358395996
0.3415330899857166, 0.3523104636591478
0.34121568005078556, 0.3391290726817042
0.3404221552134582, 0.33674498746867165
0.34248531979050945, 0.335983709273183
0.333439136644977, 0.3319251253132832
0.33804158070147594, 0.3354088345864661
0.3558165370576099, 0.35622493734335836
0.3464529439771465, 0.3353665413533835
0.337724170766545, 0.33632205513784463
0.3453420092048881, 0.34192825814536343
