ATE real, ATE estimado
0.3410569750833201, 0.3230560776942356
0.35184891287097286, 0.3667684837092732
0.34185049992064753, 0.3251362781954886
0.34597682907475, 0.33852913533834583
0.3391525154737343, 0.34958803258145366
0.33439136644976986, 0.31215695488721806
0.34312013966037136, 0.3198856516290727
0.35534042215521344, 0.36487468671679196
0.34121568005078556, 0.3554385964912281
0.33804158070147594, 0.37474154135338344
0.34137438501825107, 0.33997493734335843
0.34438977940009524, 0.35007832080200496
0.34232661482304394, 0.3247133458646616
0.34597682907475, 0.33146929824561405
0.35105538803364544, 0.3653649749373433
0.35422948738295507, 0.36506109022556393
0.3366132359942866, 0.3500360275689223
0.3496270433264561, 0.35798402255639095
0.34248531979050945, 0.3460197368421052
0.33708935089668307, 0.32057017543859645
0.3470877638470084, 0.35730733082706767
0.34867481352166324, 0.3709539473684211
0.3351848912870973, 0.3569016290726817
0.3396286303761308, 0.33626253132832074
0.34930963339152515, 0.37020989974937346
0.342009204888113, 0.3416995614035087
0.34867481352166324, 0.3449122807017544
0.34327884462783687, 0.3415554511278195
0.3351848912870973, 0.3304714912280701
0.3583558165370576, 0.364468984962406
0.3415330899857166, 0.3526488095238095
0.346294239009681, 0.3619830827067669
0.3386764005713379, 0.34678101503759406
0.3353435962545628, 0.32785870927318295
0.33899381050626887, 0.35072055137844615
0.3435962545627678, 0.3531813909774436
0.3391525154737343, 0.3430184837092732
0.34248531979050945, 0.330217731829574
0.34502459926995716, 0.3484633458646616
0.3385176956038724, 0.35586152882205513
0.34248531979050945, 0.3642575187969925
0.3497857482939216, 0.3716134085213033
0.34121568005078556, 0.3391713659147869
0.33756546579907953, 0.3335823934837092
0.3329630217425805, 0.33332080200501246
0.354546897317886, 0.3807785087719298
0.34486589430249165, 0.33849467418546364
0.3470877638470084, 0.3297947994987468
0.3435962545627678, 0.3507377819548872
0.33566100618949374, 0.3472290100250626
0.34740517378193936, 0.3400250626566417
0.3472464688144739, 0.3286701127819549
0.3315346770353912, 0.329921679197995
0.3408982701158546, 0.35214129072681705
0.3428027297254404, 0.3531641604010025
0.33185208697032215, 0.3298793859649123
0.3437549595302333, 0.3579417293233083
0.3521663228059038, 0.33964442355889723
0.33804158070147594, 0.3084288847117794
0.33693064592921756, 0.33906171679197994
0.34994445326138707, 0.3441431704260651
0.34438977940009524, 0.3430184837092732
0.35042056816378353, 0.3475250626566417
0.33264561180764957, 0.3313674812030075
0.34327884462783687, 0.3425955513784461
0.3507379780987145, 0.3587954260651629
0.3415330899857166, 0.3354088345864661
0.3526424377083003, 0.3553289473684211
0.34010474527852724, 0.3406766917293233
0.34597682907475, 0.36610902255639094
0.3299476273607364, 0.3230310150375939
0.3507379780987145, 0.3322556390977444
0.33375654657990794, 0.3475250626566417
0.33201079193778765, 0.3338361528822055
0.33629582605935565, 0.32565162907268164
0.3358197111569592, 0.3193358395989975
0.33883510553880336, 0.36276942355889724
0.35169020790350736, 0.3260917919799499
0.346294239009681, 0.360858395989975
0.3445484843675607, 0.3102130325814536
0.34185049992064753, 0.33277098997493726
0.3391525154737343, 0.3404902882205514
0.3453420092048881, 0.3530122180451128
0.3391525154737343, 0.33463972431077693
0.3348674813521663, 0.31219141604010026
0.35438819235042057, 0.36111215538847113
0.34185049992064753, 0.3683411654135338
0.33439136644976986, 0.3376832706766917
0.3451833042374226, 0.34599467418546365
0.3372480558641485, 0.3192935463659148
0.32931280749087444, 0.30379542606516285
0.34248531979050945, 0.32020676691729333
0.34867481352166324, 0.34995144110275683
0.3353435962545628, 0.3371334586466166
0.35184891287097286, 0.3374044486215539
0.3464529439771465, 0.3481500626566416
0.34137438501825107, 0.35796679197994985
0.34185049992064753, 0.3429338972431078
0.3340739565148389, 0.30710996240601507
0.34613553404221553, 0.3421052631578947
0.33470877638470087, 0.3253477443609023
0.33978733534359623, 0.35143953634085207
0.34677035391207744, 0.34412593984962403
0.3445484843675607, 0.3275877192982456
0.3408982701158546, 0.3364489348370927
0.3404221552134582, 0.3616619674185464
0.34248531979050945, 0.34859022556390973
0.33121726710046023, 0.3089959273182957
0.34264402475797495, 0.33934053884711785
0.3507379780987145, 0.3639614661654136
0.3367719409617521, 0.3342590852130325
0.3361371210918902, 0.31008615288220553
0.34677035391207744, 0.3466964285714285
0.34058086018092365, 0.3343687343358396
0.3472464688144739, 0.3531813909774436
0.3440723694651643, 0.3450391604010025
0.3447071893350262, 0.34995144110275683
0.34185049992064753, 0.3347916666666666
0.35470560228535153, 0.36275219298245615
0.34756387874940486, 0.3547540726817042
0.33994604031106174, 0.3511434837092732
0.3393112204411998, 0.348125
0.3439136644976988, 0.34986685463659145
0.33804158070147594, 0.34063439849624066
0.33804158070147594, 0.34123433583959906
0.3439136644976988, 0.3321710526315789
0.33693064592921756, 0.3527161654135338
0.33566100618949374, 0.3533505639097745
0.33804158070147594, 0.33538377192982455
0.3481986986192668, 0.3291948621553884
0.3285192826535471, 0.3007941729323309
0.33455007141723536, 0.34790570175438595
0.3361371210918902, 0.31623276942355893
0.341691794953182, 0.34624843358395996
0.3464529439771465, 0.3252709899749374
0.337406760831614, 0.33462249373433584
0.34597682907475, 0.3417167919799499
0.3481986986192668, 0.3462061403508772
0.34248531979050945, 0.3410651629072682
0.34486589430249165, 0.3570034461152883
0.34756387874940486, 0.33787750626566415
0.33978733534359623, 0.33234805764411024
0.34248531979050945, 0.32069705513784463
0.3415330899857166, 0.32511904761904764
0.3393112204411998, 0.34290883458646615
0.3386764005713379, 0.31789003759398493
0.34423107443262974, 0.31718828320802006
0.3515315029360419, 0.3520817669172932
0.34438977940009524, 0.35507518796992477
0.33994604031106174, 0.33115601503759406
0.33899381050626887, 0.3359414160401002
0.3451833042374226, 0.3246036967418547
0.3335978416124425, 0.33058114035087716
0.333439136644977, 0.3547540726817042
0.33629582605935565, 0.3416995614035087
0.33756546579907953, 0.333218984962406
0.3439136644976988, 0.3568170426065163
0.33550230122202823, 0.2969470551378447
0.3453420092048881, 0.3336669799498747
0.33645453102682116, 0.33060620300751875
0.3434375495953023, 0.35800908521303265
0.34327884462783687, 0.3213314536340852
0.33820028566894145, 0.3342167919799499
0.34073956514838916, 0.3613486842105263
0.34423107443262974, 0.3579244987468671
0.3415330899857166, 0.3476597744360903
0.3437549595302333, 0.369702380952381
0.33899381050626887, 0.3386215538847118
0.3415330899857166, 0.3445911654135338
0.3393112204411998, 0.3297947994987468
0.33645453102682116, 0.3519893483709274
0.33645453102682116, 0.35061090225563907
0.3396286303761308, 0.3310886591478696
0.35169020790350736, 0.30727913533834583
0.33280431677511507, 0.3400422932330827
0.34851610855419773, 0.3447431077694235
0.3532772575781622, 0.35186246867167925
0.34248531979050945, 0.33292293233082715
0.33645453102682116, 0.35722274436090223
0.3478812886843358, 0.352437343358396
0.3351848912870973, 0.3213565162907268
0.3526424377083003, 0.3368969298245613
0.34915092842405965, 0.33289786967418544
0.3439136644976988, 0.34280701754385967
0.3348674813521663, 0.3549906015037594
0.3451833042374226, 0.30222274436090224
0.3253451833042374, 0.3352396616541353
0.3348674813521663, 0.33946741854636586
0.33121726710046023, 0.35465225563909775
0.3358197111569592, 0.3512202380952381
0.3437549595302333, 0.3590914786967419
0.3421679098555785, 0.34616384711779447
0.33978733534359623, 0.3731265664160401
0.3451833042374226, 0.31227600250626564
0.3408982701158546, 0.34514880952380955
0.3421679098555785, 0.3340648496240601
0.3445484843675607, 0.38755952380952385
0.33550230122202823, 0.33177318295739355
0.33264561180764957, 0.3231156015037594
0.3378828757340105, 0.32231203007518805
0.33645453102682116, 0.33640664160401
0.3472464688144739, 0.3382581453634086
0.333439136644977, 0.35399279448621546
0.3421679098555785, 0.3307753759398496
0.34740517378193936, 0.34776159147869673
0.3316933820028567, 0.3221005639097745
0.34185049992064753, 0.34310307017543856
0.33804158070147594, 0.3280529448621554
0.34438977940009524, 0.3716134085213033
0.3429614346929059, 0.3386810776942356
0.33693064592921756, 0.31061873433583964
0.3383589906364069, 0.34673872180451126
0.33756546579907953, 0.3438721804511279
0.34264402475797495, 0.33517230576441104
0.3324869068401841, 0.3436779448621554
0.3434375495953023, 0.3258035714285715
0.3383589906364069, 0.31734022556390973
0.3402634502459927, 0.335983709273183
0.3383589906364069, 0.31942042606516285
0.3402634502459927, 0.3276049498746867
0.3386764005713379, 0.32830670426065156
0.33708935089668307, 0.3553712406015038
0.33820028566894145, 0.3626597744360902
0.350261863196318, 0.31950501253132835
0.3351848912870973, 0.3487421679197995
0.34264402475797495, 0.35464442355889725
0.34867481352166324, 0.35303728070175433
0.35042056816378353, 0.3408458646616542
0.3340739565148389, 0.3420034461152882
0.3453420092048881, 0.33296522556390973
0.33455007141723536, 0.342062969924812
0.34613553404221553, 0.35443295739348374
0.34312013966037136, 0.3659821428571429
0.3396286303761308, 0.32222744360902256
0.35121409300111095, 0.3530545112781954
0.3385176956038724, 0.33566259398496234
0.3477225837168703, 0.36002976190476194
0.3359784161244247, 0.32830670426065156
0.33708935089668307, 0.34933427318295734
0.33978733534359623, 0.34850563909774435
0.3507379780987145, 0.3692966791979949
0.3496270433264561, 0.3762719298245614
0.3472464688144739, 0.33504542606516285
0.342009204888113, 0.34064223057644116
0.35200761783843837, 0.3536466165413534
0.34010474527852724, 0.32509398496240605
0.3304237422631328, 0.34276472431077687
0.33645453102682116, 0.30058270676691723
0.3464529439771465, 0.33453790726817045
0.3453420092048881, 0.3550501253132832
0.3575622916997302, 0.36007205513784457
0.33280431677511507, 0.35415413533834583
0.34867481352166324, 0.33957706766917295
0.3464529439771465, 0.36946585213032584
0.34312013966037136, 0.342781954887218
0.34312013966037136, 0.33572211779448624
0.3396286303761308, 0.3347070802005012
0.34137438501825107, 0.3405576441102758
0.3524837327408348, 0.3759508145363409
0.34613553404221553, 0.3537734962406015
0.3340739565148389, 0.334749373433584
0.3489922234565942, 0.3466541353383459
0.33645453102682116, 0.32468828320802007
0.3372480558641485, 0.3620253759398496
0.33899381050626887, 0.33622023809523816
0.33756546579907953, 0.34871710526315786
0.34248531979050945, 0.38071898496240597
0.34312013966037136, 0.3376159147869674
0.3434375495953023, 0.35639411027568924
0.33899381050626887, 0.343483709273183
0.33708935089668307, 0.29937343358395996
0.3348674813521663, 0.3354088345864661
0.32947151245833994, 0.33407268170426063
0.3353435962545628, 0.348015350877193
0.3361371210918902, 0.33682957393483703
0.3383589906364069, 0.34625626566416046
0.3477225837168703, 0.33396303258145366
0.3404221552134582, 0.3407612781954887
0.3437549595302333, 0.317999686716792
0.3394699254086653, 0.31102443609022556
0.337406760831614, 0.32111998746867165
0.3458181241072846, 0.353375626566416
0.34994445326138707, 0.37203634085213033
0.3323282018727186, 0.3319674185463659
0.3434375495953023, 0.3521162280701754
0.3437549595302333, 0.3681469298245614
0.33978733534359623, 0.34380482456140354
0.33550230122202823, 0.3314520676691729
0.34312013966037136, 0.3447603383458647
0.3396286303761308, 0.3343264411027569
0.3396286303761308, 0.345656328320802
0.34327884462783687, 0.3096804511278196
0.3323282018727186, 0.31936090225563907
0.3489922234565942, 0.33560307017543856
0.3386764005713379, 0.3408286340852131
0.33804158070147594, 0.30555451127819555
0.33693064592921756, 0.360452694235589
0.3351848912870973, 0.34880169172932324
0.3307411521980638, 0.3325595238095238
0.3421679098555785, 0.3538659147869674
0.34994445326138707, 0.33294016290726813
0.350579273131249, 0.33396303258145366
0.33883510553880336, 0.3320692355889724
0.3410569750833201, 0.3239865288220551
0.3404221552134582, 0.34638314536340853
0.34740517378193936, 0.3502897869674185
0.34312013966037136, 0.34114974937343356
0.34264402475797495, 0.3327882205513785
0.3489922234565942, 0.36487468671679196
0.3367719409617521, 0.3654323308270676
0.337406760831614, 0.30326284461152886
0.3335978416124425, 0.33963659147869674
0.33312172671004603, 0.32900845864661654
0.350261863196318, 0.34467575187969923
0.3488335184891287, 0.347313596491228
0.34502459926995716, 0.3519047619047619
0.3358197111569592, 0.33865601503759396
0.34327884462783687, 0.3287296365914787
0.34930963339152515, 0.34599467418546365
0.3439136644976988, 0.35062813283208016
0.3404221552134582, 0.33177318295739355
0.3532772575781622, 0.32662437343358386
0.33550230122202823, 0.34017700501253134
0.3515315029360419, 0.3232675438596492
0.3329630217425805, 0.33445332080200496
0.35200761783843837, 0.3468233082706767
0.34677035391207744, 0.33842731829573935
0.33883510553880336, 0.3561998746867168
0.33121726710046023, 0.34227443609022556
0.3394699254086653, 0.3504417293233083
0.3472464688144739, 0.3347916666666666
0.34073956514838916, 0.31827067669172937
0.34502459926995716, 0.3484633458646616
0.35169020790350736, 0.35466948621553884
0.33439136644976986, 0.348015350877193
0.3434375495953023, 0.36625313283208016
0.34661164894461194, 0.36140820802005014
0.3378828757340105, 0.32167763157894735
0.34010474527852724, 0.31620770676691723
0.34597682907475, 0.32566885964912273
0.33994604031106174, 0.3725093984962406
0.3332804316775115, 0.3231234335839599
0.3515315029360419, 0.34601190476190474
0.3372480558641485, 0.3197587719298246
0.32598000317409936, 0.32335213032581456
0.3396286303761308, 0.32539003759398494
0.3394699254086653, 0.321483395989975
0.333439136644977, 0.3505435463659148
0.3440723694651643, 0.376483395989975
0.33756546579907953, 0.32492481203007517
0.34692905887954295, 0.34933427318295734
0.3513727979685764, 0.3768217418546366
0.3348674813521663, 0.3213988095238095
0.34438977940009524, 0.3449122807017544
0.34248531979050945, 0.35486372180451126
0.34312013966037136, 0.33625469924812035
0.3378828757340105, 0.3336842105263158
0.35359466751309315, 0.33332080200501246
0.3402634502459927, 0.33353226817042614
0.35470560228535153, 0.37495300751879695
0.3472464688144739, 0.3326441102756893
0.34264402475797495, 0.33566259398496234
0.3445484843675607, 0.3530122180451128
0.32947151245833994, 0.3176362781954888
0.34010474527852724, 0.33872337092731825
0.3437549595302333, 0.35041666666666665
0.34010474527852724, 0.3475673558897243
0.3394699254086653, 0.35964912280701755
0.34248531979050945, 0.3291604010025062
0.3394699254086653, 0.35586152882205513
0.34692905887954295, 0.35677474937343356
0.3393112204411998, 0.31342575187969923
0.33994604031106174, 0.33226347117794486
0.33280431677511507, 0.3525046992481202
0.3434375495953023, 0.3209931077694236
0.3464529439771465, 0.3759508145363409
0.3367719409617521, 0.32839129072681705
0.3385176956038724, 0.34523339598997493
0.3350261863196318, 0.33827537593984963
0.33629582605935565, 0.3169345238095238
0.3385176956038724, 0.34380482456140354
0.3451833042374226, 0.34947838345864657
0.34137438501825107, 0.34614661654135337
0.3501031582288526, 0.36007205513784457
0.34327884462783687, 0.3570363408521303
0.3480399936518013, 0.3493937969924812
0.3550230122202825, 0.34776159147869673
0.3359784161244247, 0.310111215538847
0.3455007141723536, 0.3575187969924812
0.3428027297254404, 0.3471193609022556
0.341691794953182, 0.3377506265664161
0.34851610855419773, 0.3626425438596491
0.33455007141723536, 0.34065946115288215
0.34423107443262974, 0.3276895363408521
0.3342326614823044, 0.34871710526315786
0.33708935089668307, 0.3536967418546366
0.3453420092048881, 0.32621867167919794
0.33550230122202823, 0.35018796992481205
0.34185049992064753, 0.3519893483709274
0.33693064592921756, 0.33498590225563907
0.33804158070147594, 0.3024514411027569
0.3453420092048881, 0.34844611528822056
0.3429614346929059, 0.3454871553884711
0.32709093794635774, 0.3438721804511279
0.3513727979685764, 0.3393828320802005
0.3477225837168703, 0.34735588972431075
0.3415330899857166, 0.3475501253132832
0.3359784161244247, 0.3270802005012531
0.3410569750833201, 0.3232675438596492
0.34312013966037136, 0.3547791353383459
0.3383589906364069, 0.33672775689223056
0.33994604031106174, 0.34914003759398493
0.34073956514838916, 0.34557174185463657
0.3501031582288526, 0.3636826441102756
0.34137438501825107, 0.3370911654135338
0.3437549595302333, 0.3578399122807017
0.3507379780987145, 0.3507550125313283
0.3378828757340105, 0.34395676691729327
0.3526424377083003, 0.36185620300751875
0.3410569750833201, 0.32794329573934833
0.33566100618949374, 0.3266071428571429
0.33645453102682116, 0.3453352130325814
0.34232661482304394, 0.3464003759398496
0.3445484843675607, 0.3568170426065163
0.3428027297254404, 0.35958176691729327
0.34438977940009524, 0.3631328320802005
0.3440723694651643, 0.34234179197994985
0.3304237422631328, 0.32161027568922307
0.3353435962545628, 0.3159116541353383
0.3348674813521663, 0.33566259398496234
0.34597682907475, 0.33880795739348374
0.3507379780987145, 0.370531015037594
0.3434375495953023, 0.32571115288220553
0.3421679098555785, 0.3218640350877193
0.33820028566894145, 0.3366181077694235
0.3393112204411998, 0.33672775689223056
0.33756546579907953, 0.33891760651629066
0.3501031582288526, 0.34662907268170423
0.3372480558641485, 0.33699874686716796
0.3480399936518013, 0.37048872180451126
0.3415330899857166, 0.34958803258145366
0.34438977940009524, 0.35343515037593987
0.3470877638470084, 0.34899592731829565
0.3358197111569592, 0.35830513784461154
0.3472464688144739, 0.37225563909774434
0.3342326614823044, 0.3380466791979949
0.34232661482304394, 0.36049498746867165
0.3507379780987145, 0.3489285714285714
0.333439136644977, 0.31991071428571427
0.3408982701158546, 0.3353665413533835
0.34248531979050945, 0.3296428571428571
0.34930963339152515, 0.328779761904762
0.3421679098555785, 0.34631578947368424
0.3415330899857166, 0.3309445488721804
0.3402634502459927, 0.3175689223057645
0.3434375495953023, 0.31217418546365916
0.3581971115695921, 0.3597086466165414
0.3348674813521663, 0.3392559523809523
0.35089668306618, 0.3463580827067669
0.3550230122202825, 0.34269736842105264
0.3513727979685764, 0.3410823934837092
0.3378828757340105, 0.3466541353383459
0.3408982701158546, 0.3120645363408521
0.33629582605935565, 0.3592434210526316
0.34613553404221553, 0.33058114035087716
0.3428027297254404, 0.36504385964912284
0.3453420092048881, 0.35768796992481205
0.34058086018092365, 0.33891760651629066
0.3393112204411998, 0.3496303258145364
0.33391525154737345, 0.341361215538847
0.3280431677511506, 0.35237781954887215
0.33391525154737345, 0.3280701754385965
0.3437549595302333, 0.3269204260651629
0.33994604031106174, 0.3586434837092732
0.3501031582288526, 0.37798872180451126
0.3253451833042374, 0.3631578947368421
0.3434375495953023, 0.3559288847117794
0.34185049992064753, 0.34963815789473685
0.3342326614823044, 0.3335996240601504
0.3434375495953023, 0.31229323308270673
0.3515315029360419, 0.3377255639097745
0.32883669258847803, 0.3198010651629073
0.35169020790350736, 0.36466322055137845
0.3435962545627678, 0.3426378446115288
0.3247103634343755, 0.3109398496240602
0.3332804316775115, 0.3036607142857143
0.3408982701158546, 0.33058114035087716
0.3353435962545628, 0.3482691102756893
0.3439136644976988, 0.3294486215538847
0.3435962545627678, 0.34733865914786966
0.34058086018092365, 0.33004855889724305
0.34438977940009524, 0.35730733082706767
0.34740517378193936, 0.3576284461152882
0.34677035391207744, 0.3596240601503759
0.3393112204411998, 0.35592105263157897
0.34121568005078556, 0.3689583333333334
0.3393112204411998, 0.3402788220551378
0.34327884462783687, 0.35530388471177937
0.3361371210918902, 0.327672305764411
0.3435962545627678, 0.3522681704260652
0.3453420092048881, 0.33946741854636586
0.34137438501825107, 0.32214285714285706
0.34248531979050945, 0.3593703007518797
0.3385176956038724, 0.3236732456140351
0.3437549595302333, 0.35152412280701756
0.33994604031106174, 0.3476347117794486
0.34565941913981907, 0.34680607769423555
0.34058086018092365, 0.3541791979949875
0.341691794953182, 0.3599028822055138
0.34740517378193936, 0.3778195488721804
0.3378828757340105, 0.33736215538847114
0.3340739565148389, 0.3341149749373433
0.33566100618949374, 0.3181437969924812
0.3408982701158546, 0.3242481203007518
0.341691794953182, 0.34397399749373436
0.3531185526106967, 0.3742512531328321
0.33978733534359623, 0.3503320802005013
0.3367719409617521, 0.3449122807017544
0.354546897317886, 0.34144580200501257
0.3521663228059038, 0.3807362155388472
0.3428027297254404, 0.3204432957393484
0.3348674813521663, 0.3544580200501253
0.3340739565148389, 0.3287546992481203
0.3367719409617521, 0.3269705513784461
0.350579273131249, 0.3530717418546365
0.329154102523409, 0.32847587719298244
0.3435962545627678, 0.361687030075188
0.3386764005713379, 0.353375626566416
0.3324869068401841, 0.314187030075188
0.337406760831614, 0.33963659147869674
0.337406760831614, 0.34782894736842107
0.34137438501825107, 0.3338784461152883
0.3351848912870973, 0.3513549498746867
0.34946833835899066, 0.35823778195488726
0.3386764005713379, 0.37666979949874685
0.34121568005078556, 0.3516510025062657
0.3361371210918902, 0.3349608395989975
0.3421679098555785, 0.3260322681704261
0.34185049992064753, 0.3374968671679197
0.3297889223932709, 0.3214160401002506
0.3391525154737343, 0.3353414786967418
