ATE real, ATE estimado
0.346294239009681, 0.26205095560910285
0.3385176956038724, 0.24801494943974867
0.3372480558641485, 0.25086960569411887
0.33645453102682116, 0.2469878656202784
0.33883510553880336, 0.25701548424070153
0.3396286303761308, 0.25323671450858154
0.34121568005078556, 0.24188307566567002
0.3421679098555785, 0.2505933388868805
0.34613553404221553, 0.27637622582060917
0.33550230122202823, 0.25378058329978237
0.3396286303761308, 0.24808860043759373
0.33994604031106174, 0.24497933943417494
0.3359784161244247, 0.24350269234194866
0.3342326614823044, 0.25415649557469333
0.333439136644977, 0.24296214842479558
0.3307411521980638, 0.2713797461569494
0.33994604031106174, 0.2380696466404465
0.34740517378193936, 0.26120049312919813
0.34073956514838916, 0.2587943926099938
0.3437549595302333, 0.26027637965144845
0.3385176956038724, 0.24473339950840223
0.3404221552134582, 0.2667581712306104
0.3378828757340105, 0.25299077458280883
0.3483574035867323, 0.26069994845437694
0.3366132359942866, 0.2659553652787232
0.33708935089668307, 0.2560740411164
0.342009204888113, 0.2649922600962319
0.3458181241072846, 0.2586177712704284
0.3435962545627678, 0.24218533694273592
0.3350261863196318, 0.23994386806577372
0.34677035391207744, 0.2685554167840448
0.34264402475797495, 0.24814925420052492
0.3391525154737343, 0.25255854095660457
0.333439136644977, 0.2417747653747213
0.3378828757340105, 0.26301406079159406
0.33391525154737345, 0.2767608029187961
0.3550230122202825, 0.2761562803646641
0.3534359625456277, 0.27522350206363855
0.3434375495953023, 0.24728579448570653
0.3402634502459927, 0.25863076850534217
0.341691794953182, 0.2549039877128776
0.3361371210918902, 0.27226486792995763
0.33391525154737345, 0.25175573500471726
0.34185049992064753, 0.25931760688059513
0.3358197111569592, 0.25481733948011864
0.3386764005713379, 0.25740872616216437
0.3539120774480241, 0.25924828829438795
0.33216949690525316, 0.2485251664754361
0.33137597206792574, 0.2589330297824082
0.33264561180764957, 0.23412191285444672
0.35089668306618, 0.2627377939843558
0.34248531979050945, 0.2608549077357528
0.3324869068401841, 0.27158669437798055
0.3429614346929059, 0.268455771316372
0.3421679098555785, 0.2571454565898399
0.3340739565148389, 0.25055102230809134
0.3351848912870973, 0.2432600772902236
0.34613553404221553, 0.2542344789841765
0.3358197111569592, 0.27454099610002347
0.33978733534359623, 0.2611138448964392
0.33026503729566736, 0.25675654708001505
0.346294239009681, 0.2725887912652133
0.3386764005713379, 0.24910802697137824
0.34438977940009524, 0.2652988537849358
0.3497857482939216, 0.2632046869036637
0.33645453102682116, 0.2544197651470179
0.3558165370576099, 0.27553442816398044
0.33693064592921756, 0.25791360324862367
0.3391525154737343, 0.2479683004493215
0.3394699254086653, 0.2600087776674861
0.33645453102682116, 0.2379006825865666
0.34312013966037136, 0.25487366083141194
0.33185208697032215, 0.239235367632331
0.33375654657990794, 0.24964756335094107
0.34264402475797495, 0.247242470369327
0.3428027297254404, 0.2547826801870151
0.34232661482304394, 0.2518803674046275
0.33899381050626887, 0.23263226852730645
0.3402634502459927, 0.2636575750504676
0.35089668306618, 0.2553275565158061
0.3372480558641485, 0.26093289114523577
0.33264561180764957, 0.24568350745597967
0.34613553404221553, 0.2452989303577927
0.34661164894461194, 0.2580435755977619
0.34661164894461194, 0.25900234836861524
0.35169020790350736, 0.25730474828285366
0.33391525154737345, 0.25276982158927375
0.33820028566894145, 0.23508935044857593
0.34073956514838916, 0.2535563054321993
0.34073956514838916, 0.25328003862496107
0.32455165846691003, 0.26272046433780405
0.34137438501825107, 0.2560220521767447
0.34613553404221553, 0.25888104084275276
0.34915092842405965, 0.26944920338032896
0.3445484843675607, 0.2672813855012116
0.34185049992064753, 0.26393384185770585
0.33820028566894145, 0.24728579448570653
0.3556578320901444, 0.252899793938412
0.3372480558641485, 0.2586567629751698
0.3410569750833201, 0.24099362148102388
0.3429614346929059, 0.26649056924664805
0.3404221552134582, 0.2618700018578993
0.33978733534359623, 0.24539857582546554
0.350579273131249, 0.24251792510126757
0.34248531979050945, 0.252597532661346
0.34058086018092365, 0.2633509813617636
0.3353435962545628, 0.25021309420033155
0.342009204888113, 0.2666681981238038
0.34137438501825107, 0.26167605087178203
0.34851610855419773, 0.2596285329809369
0.33280431677511507, 0.2541781576328831
0.34756387874940486, 0.2466336154035571
0.3445484843675607, 0.266274956202341
0.34121568005078556, 0.254186822456159
0.34264402475797495, 0.2743817044070097
0.341691794953182, 0.245355251709086
0.34327884462783687, 0.2703949789162684
0.346294239009681, 0.2631743600221981
0.3359784161244247, 0.2580132487162964
0.33994604031106174, 0.2472987917206203
0.33978733534359623, 0.26031970376782787
0.3477225837168703, 0.2625048512934969
0.33470877638470087, 0.2514144820229097
0.34692905887954295, 0.2446424188640054
0.3335978416124425, 0.24207269424014932
0.34613553404221553, 0.25706747318035694
0.3316933820028567, 0.24345936822556913
0.3481986986192668, 0.253064425580654
0.3439136644976988, 0.24544189994184495
0.33899381050626887, 0.25027374796326274
0.33391525154737345, 0.24853383129871198
0.33820028566894145, 0.26117883107100837
0.3402634502459927, 0.2815156750683211
0.34010474527852724, 0.27134075445220784
0.33264561180764957, 0.23797866599604967
0.33708935089668307, 0.24400323701676985
0.3404221552134582, 0.26623596449759945
0.34930963339152515, 0.26914694210326295
0.33756546579907953, 0.24783399568854514
0.341691794953182, 0.24837786447974586
0.3393112204411998, 0.2542431438074523
0.3348674813521663, 0.2557587826044202
0.341691794953182, 0.26563577435510544
0.3410569750833201, 0.24116157799731353
0.3366132359942866, 0.257736981909058
0.33470877638470087, 0.26058297334015235
0.3410569750833201, 0.26374855569486444
0.33756546579907953, 0.26860740572370023
0.3428027297254404, 0.2742950561742509
0.350579273131249, 0.25613469487933116
0.33391525154737345, 0.2611701662477326
0.33566100618949374, 0.24521661453667165
0.3410569750833201, 0.25160843300902713
0.34423107443262974, 0.2471991462529476
0.33804158070147594, 0.24874077951974316
0.3445484843675607, 0.286365860273881
0.33201079193778765, 0.2666292064190623
0.3435962545627678, 0.2504600416636944
0.33978733534359623, 0.2702823362136818
0.3480399936518013, 0.27036465203480275
0.3235994286621171, 0.2502824127865386
0.3470877638470084, 0.2634549592410743
0.3453420092048881, 0.2633423165384877
0.34756387874940486, 0.2590413400733568
0.329154102523409, 0.26076392709135576
0.3367719409617521, 0.2561043679978656
0.34565941913981907, 0.26169670539238155
0.34327884462783687, 0.24246160374997439
0.3386764005713379, 0.26027637965144845
0.3435962545627678, 0.25619101623062457
0.34327884462783687, 0.2710644876449695
0.34423107443262974, 0.2618829990928132
0.3394699254086653, 0.2601853990070515
0.34058086018092365, 0.2709995014704004
0.34058086018092365, 0.27283140631693825
0.34327884462783687, 0.2481059300841455
0.3329630217425805, 0.2281190038919162
0.3394699254086653, 0.2631700276105601
0.3391525154737343, 0.2621202741953099
0.3429614346929059, 0.25349565166926813
0.3342326614823044, 0.2396502716119835
0.3477225837168703, 0.2733666102848631
0.333439136644977, 0.2525022196053113
0.337724170766545, 0.2453682489439999
0.33820028566894145, 0.25548684820881984
0.3393112204411998, 0.24911669179465412
0.3455007141723536, 0.24852949888707399
0.3350261863196318, 0.24920334002741307
0.34692905887954295, 0.243174436595055
0.3335978416124425, 0.2392873565719864
0.3358197111569592, 0.24936696413206483
0.3350261863196318, 0.2557457853695063
0.34740517378193936, 0.25268851330574293
0.33264561180764957, 0.25134083102506466
0.34264402475797495, 0.25242091132178057
0.33994604031106174, 0.2482185727867321
0.3408982701158546, 0.27858303540446794
0.34185049992064753, 0.24777767433725184
0.3329630217425805, 0.25202766940031773
0.3353435962545628, 0.26313970072909454
0.34502459926995716, 0.2535173137274578
0.342009204888113, 0.2614724275247986
0.34121568005078556, 0.2722692003415955
0.34121568005078556, 0.26169670539238155
0.33693064592921756, 0.24686655809441593
0.3262974131090303, 0.23629839555683974
0.3383589906364069, 0.25996545355110656
0.35200761783843837, 0.2716646777874636
0.355181717187748, 0.2556124881463202
0.34692905887954295, 0.2748952463167449
0.3439136644976988, 0.25290412635005
0.3483574035867323, 0.24313977730195135
0.3278844627836851, 0.25232993067738363
0.3404221552134582, 0.2621419362534997
0.3391525154737343, 0.25905433730827065
0.3394699254086653, 0.27756894881991145
0.3515315029360419, 0.2742214051764057
0.33756546579907953, 0.26053098440049705
0.34423107443262974, 0.2649705980380421
0.337724170766545, 0.2589157001358564
0.3350261863196318, 0.23679994776925128
0.3410569750833201, 0.26849043060947564
0.34264402475797495, 0.26485795533545553
0.3372480558641485, 0.25665690161234234
0.33645453102682116, 0.2548260043033945
0.3447071893350262, 0.2513191689668749
0.33216949690525316, 0.2534479951412507
0.3458181241072846, 0.27109914693807313
0.34677035391207744, 0.2662489617325132
0.3408982701158546, 0.25827218587698286
0.3439136644976988, 0.2608505753241148
0.3308998571655293, 0.2620769500789305
0.34312013966037136, 0.25798725424646873
0.3247103634343755, 0.24266855197100556
0.33708935089668307, 0.25976283774171327
0.33693064592921756, 0.24243994169178462
0.3445484843675607, 0.22832595211294737
0.33994604031106174, 0.25955921439472984
0.35169020790350736, 0.27169933708056715
0.3396286303761308, 0.24807560320267985
0.34565941913981907, 0.25905000489663277
0.3439136644976988, 0.2499931487443865
0.3429614346929059, 0.24816658384707668
0.3483574035867323, 0.25966752468567855
0.33470877638470087, 0.25057600924032875
0.32836057768608157, 0.23447616307116803
0.34486589430249165, 0.27497322972622784
0.34502459926995716, 0.2685640816073207
0.3489922234565942, 0.26312670349418066
0.3348674813521663, 0.22582554607529848
0.354546897317886, 0.26284177186366653
0.342009204888113, 0.2542994651587456
0.34565941913981907, 0.26562277712019156
0.33629582605935565, 0.2671297510938836
0.3458181241072846, 0.26143343582005696
0.3351848912870973, 0.23514133938823123
0.35184891287097286, 0.27284772842589977
0.34137438501825107, 0.26884468082619695
0.341691794953182, 0.2481015976725076
0.33375654657990794, 0.2442795038240081
0.33375654657990794, 0.2445297761614188
0.34232661482304394, 0.24776034469070007
0.3434375495953023, 0.2528911291151361
0.34692905887954295, 0.24777334192561384
0.34137438501825107, 0.26052665198885905
0.33010633232820186, 0.25266685124755317
0.34661164894461194, 0.25523224345977125
0.33899381050626887, 0.2595765440412817
0.32836057768608157, 0.24975154123025178
0.3453420092048881, 0.25614769211424504
0.3329630217425805, 0.2497428764069758
0.3437549595302333, 0.2433683875811723
0.3470877638470084, 0.2485208340637981
0.3447071893350262, 0.2764758712882819
0.34661164894461194, 0.24443113823133633
0.33439136644976986, 0.24743208894380642
0.3501031582288526, 0.2582115321140517
0.35121409300111095, 0.2736082177989978
0.32963021742580545, 0.2379613363494978
0.3402634502459927, 0.25364295366495826
0.34073956514838916, 0.25033006931455604
0.3470877638470084, 0.25523224345977125
0.3324869068401841, 0.2293367138234561
0.34327884462783687, 0.28246145060426064
0.3335978416124425, 0.2564282913331214
0.3455007141723536, 0.25742172339707825
0.33994604031106174, 0.2586567629751698
0.3453420092048881, 0.2598398136136061
0.35105538803364544, 0.26768329224595033
0.34137438501825107, 0.25414783075141745
0.3267735280114268, 0.2447930457337434
0.342009204888113, 0.26405514938356833
0.34248531979050945, 0.2570891352385466
0.3304237422631328, 0.24824456725655986
0.34438977940009524, 0.26112684213135307
0.3539120774480241, 0.2771930365450005
0.34994445326138707, 0.2708488746006624
0.3408982701158546, 0.23487373740426887
0.3396286303761308, 0.25105589939455053
0.341691794953182, 0.257278753813026
0.3323282018727186, 0.25322371727366777
0.33804158070147594, 0.25334935721116825
0.3464529439771465, 0.2672250641499184
0.34185049992064753, 0.25251088442858716
0.3353435962545628, 0.24899105185715376
0.33185208697032215, 0.24941028824844425
