ATE real, ATE estimado
0.337406760831614, 0.1609159443629683
0.337406760831614, 0.17910663253935344
0.3439136644976988, 0.17894633330874943
0.3440723694651643, 0.16694051538368848
0.3267735280114268, 0.15894207746996836
0.35169020790350736, 0.16948424553771668
0.3310585621329948, 0.16490599472775735
0.34502459926995716, 0.18020736735666865
0.341691794953182, 0.17455437619922165
0.3402634502459927, 0.164323134231815
0.3358197111569592, 0.1607946368371057
0.3478812886843358, 0.16114888705382713
0.34867481352166324, 0.1618790495454595
0.34613553404221553, 0.174524049317756
0.34502459926995716, 0.17180369782416205
0.342009204888113, 0.17864407203168342
0.34613553404221553, 0.17577641854239934
0.341691794953182, 0.1608552906000369
0.3455007141723536, 0.16059635343935053
0.3453420092048881, 0.18408578255646135
0.34232661482304394, 0.17073228235072213
0.3378828757340105, 0.17204097292665887
0.3410569750833201, 0.18372719992810216
0.3488335184891287, 0.1704993396598634
0.3458181241072846, 0.1872167056180699
0.34915092842405965, 0.17669619960851124
0.3524837327408348, 0.17003778668978364
0.333439136644977, 0.1599918308852185
0.3408982701158546, 0.18148573105113974
0.3359784161244247, 0.15385461716191162
0.3378828757340105, 0.1642581480572458
0.34438977940009524, 0.17639827074308323
0.33645453102682116, 0.16472937338819182
0.3435962545627678, 0.17296508640440866
0.3481986986192668, 0.1680119308571283
0.3421679098555785, 0.17031304595943164
0.3455007141723536, 0.17942088351374308
0.34185049992064753, 0.1505080810559961
0.34438977940009524, 0.1615291317403761
0.33645453102682116, 0.16054003208805712
0.3488335184891287, 0.1615204669171002
0.33693064592921756, 0.16949291036099268
0.3470877638470084, 0.16403387018966287
0.34502459926995716, 0.1708622546998606
0.33820028566894145, 0.1576940406569629
0.33280431677511507, 0.16318774012139614
0.341691794953182, 0.16439678522966017
0.3383589906364069, 0.16925563525849585
0.337406760831614, 0.15773736477334233
0.35359466751309315, 0.16702716361644743
0.337724170766545, 0.18979942747683975
0.3366132359942866, 0.1773353814557468
0.33994604031106174, 0.16766634546368298
0.3488335184891287, 0.15929632768668966
0.34185049992064753, 0.16428414252707357
0.33804158070147594, 0.1643707907598324
0.32947151245833994, 0.16508362360491302
0.34661164894461194, 0.16154646138692785
0.33201079193778765, 0.16756669999601015
0.34502459926995716, 0.17734837869066056
0.3421679098555785, 0.1706413017063253
0.3367719409617521, 0.17101721398123648
0.3358197111569592, 0.1828377457434559
0.3348674813521663, 0.1637619357940625
0.33264561180764957, 0.16563182480775174
0.35089668306618, 0.17752600756781634
0.3428027297254404, 0.18055295275011418
0.3329630217425805, 0.18174466821182633
0.34137438501825107, 0.16236760452295718
0.3404221552134582, 0.17934824005348815
0.35486430725281704, 0.1922695066330229
0.3437549595302333, 0.1697821744031448
0.3453420092048881, 0.16596874537792128
0.3385176956038724, 0.15248628036063394
0.3391525154737343, 0.18175333303510222
0.34264402475797495, 0.17138012902123367
0.3394699254086653, 0.18627526249376836
0.3366132359942866, 0.17133247249321626
0.3332804316775115, 0.15742643867300044
0.3429614346929059, 0.180492298987183
0.3386764005713379, 0.17145811243071662
0.3350261863196318, 0.17294775675785679
0.3434375495953023, 0.176406935566359
0.33566100618949374, 0.16317474288648226
0.337724170766545, 0.17445473073154882
0.337406760831614, 0.17756499927255787
0.3507379780987145, 0.1745803706690493
0.341691794953182, 0.16282482508139895
0.3526424377083003, 0.17914028429486673
0.33820028566894145, 0.16700983396989555
0.342009204888113, 0.17558679996791993
0.35486430725281704, 0.18795986534461606
0.3383589906364069, 0.15676126235593724
0.337406760831614, 0.170451683131846
0.3391525154737343, 0.18263845480811036
0.337406760831614, 0.1746323596087046
0.33216949690525316, 0.1710085491579606
0.3385176956038724, 0.17272347889027384
0.34058086018092365, 0.16054003208805712
0.337406760831614, 0.17593671777300346
0.33470877638470087, 0.1772747276928155
0.3453420092048881, 0.1717213820030411
0.3402634502459927, 0.17333233385604385
0.3445484843675607, 0.1916519868439771
0.3386764005713379, 0.18110981877622878
0.34232661482304394, 0.16514427736784432
0.3304237422631328, 0.15532693184250013
0.3453420092048881, 0.18221156113113424
0.3415330899857166, 0.17173437923795498
0.3378828757340105, 0.16897402850202936
0.3282018727186161, 0.1700324467405554
0.33550230122202823, 0.18282474850854202
0.33756546579907953, 0.16569247857068292
0.3464529439771465, 0.1728957678182016
0.34565941913981907, 0.1845310134175796
0.35089668306618, 0.18534681660438068
0.33645453102682116, 0.17132380766994038
0.3455007141723536, 0.16883639886720525
0.34613553404221553, 0.17643293003618665
0.34248531979050945, 0.17736570833721232
0.33994604031106174, 0.17010609773840046
0.34565941913981907, 0.18506188497386644
0.3428027297254404, 0.17036503489908705
0.34486589430249165, 0.1785487589756486
0.3440723694651643, 0.16100259259572713
0.3472464688144739, 0.1669318505604126
0.3521663228059038, 0.17362159789819598
0.33312172671004603, 0.1560051053944772
0.3348674813521663, 0.16404686742457675
0.33978733534359623, 0.16360697651268674
0.3470877638470084, 0.1686251182345362
0.34613553404221553, 0.17830281904987588
0.34121568005078556, 0.16548119793801386
0.3421679098555785, 0.1779832281262581
0.33820028566894145, 0.15881643753246788
0.3297889223932709, 0.16040572732728087
0.3366132359942866, 0.18470330234550714
0.3434375495953023, 0.16185738748726974
0.350579273131249, 0.16946691589116492
0.34756387874940486, 0.19264975131957196
0.34930963339152515, 0.1844790244779243
0.3415330899857166, 0.1656491544543035
0.34137438501825107, 0.17608301223110334
0.3351848912870973, 0.16150313727054844
0.342009204888113, 0.15990951506409745
0.34121568005078556, 0.17614799840567252
0.3472464688144739, 0.16143381868434126
0.33820028566894145, 0.16919064908392667
0.3351848912870973, 0.1923258279843163
0.33994604031106174, 0.17016675150133176
0.341691794953182, 0.17740036763031597
0.3404221552134582, 0.16627967147826317
0.35105538803364544, 0.170145089443142
0.3310585621329948, 0.15336172977277607
0.3383589906364069, 0.15745676555446608
0.3445484843675607, 0.19175163231164993
0.3383589906364069, 0.1625009017461433
0.34185049992064753, 0.18020736735666865
0.33566100618949374, 0.16854713482505312
0.337406760831614, 0.17531053316068168
0.35169020790350736, 0.15266290170019947
0.34740517378193936, 0.15832889009256046
0.3481986986192668, 0.17133680490485426
0.34423107443262974, 0.16345100969372073
0.33280431677511507, 0.1833946117695705
0.3402634502459927, 0.1499512150298815
0.3421679098555785, 0.1631054243002752
0.35042056816378353, 0.18251815481983813
0.3458181241072846, 0.1823145314728547
0.35105538803364544, 0.1815160579326054
0.34264402475797495, 0.16017278463642204
0.3483574035867323, 0.17520222286973308
0.35184891287097286, 0.15997883365030463
0.34423107443262974, 0.16792095021273146
0.3455007141723536, 0.1823458658919106
0.34327884462783687, 0.16713879878144378
0.34613553404221553, 0.17272347889027384
0.3478812886843358, 0.1695319020657342
0.34137438501825107, 0.1855840917068775
0.3458181241072846, 0.16722111460256472
0.3455007141723536, 0.16050970520659158
0.3394699254086653, 0.1731936966836296
0.33280431677511507, 0.16458640380413958
0.3481986986192668, 0.17615233081731052
0.34327884462783687, 0.16819288460833193
0.3315346770353912, 0.1641291832456977
0.33804158070147594, 0.15201938744132615
0.3445484843675607, 0.16721678219092673
0.33550230122202823, 0.18629259214032012
0.337724170766545, 0.16288114643269225
0.33883510553880336, 0.16253122862760883
0.34486589430249165, 0.17744802415833327
0.350261863196318, 0.20261772371465414
0.3489922234565942, 0.17328467732802644
0.354546897317886, 0.1933062628133594
0.34423107443262974, 0.1605443644996951
0.34851610855419773, 0.17363892754474775
0.34232661482304394, 0.1663143307713667
0.3464529439771465, 0.1710605380976159
0.34486589430249165, 0.16944092142133738
0.3358197111569592, 0.1672341118374786
0.3513727979685764, 0.16943658900969938
0.3434375495953023, 0.15160015105003555
0.33978733534359623, 0.1717777033543344
0.34423107443262974, 0.18354624617689852
0.34248531979050945, 0.16445743899259135
0.337724170766545, 0.16659059757860506
0.34756387874940486, 0.196043943953505
0.3440723694651643, 0.18182698403294728
0.34185049992064753, 0.1671734580745473
0.3434375495953023, 0.16058768861607453
0.3564513569274718, 0.1730084105207882
0.3453420092048881, 0.18256147893621766
0.3453420092048881, 0.14916473118695583
0.3247103634343755, 0.15036077906030587
0.35549912712267895, 0.191962912944319
0.35042056816378353, 0.16746705452833743
0.34677035391207744, 0.16466005480198453
0.3515315029360419, 0.18485493675283526
0.34740517378193936, 0.17928325387891897
0.33264561180764957, 0.172036640515021
0.3421679098555785, 0.16760135928911368
0.3472464688144739, 0.1491344043054902
0.34740517378193936, 0.17697780636497773
0.33756546579907953, 0.16253122862760883
0.3342326614823044, 0.17520222286973308
0.34692905887954295, 0.16639664659248776
0.3324869068401841, 0.15800929916894269
0.3372480558641485, 0.17825516252185858
0.3429614346929059, 0.1781521921801381
0.3507379780987145, 0.17530086079981555
0.34438977940009524, 0.18322232284164286
0.3410569750833201, 0.15889875335358883
0.3366132359942866, 0.16980816887297245
0.3335978416124425, 0.16943658900969938
0.33708935089668307, 0.15797897228747704
0.34121568005078556, 0.15778068888972185
0.3353435962545628, 0.16059635343935053
0.34692905887954295, 0.1641291832456977
0.3348674813521663, 0.18280741886199026
0.34486589430249165, 0.1808508816155422
0.33883510553880336, 0.16283348990467494
0.3404221552134582, 0.17611767152420688
0.3378828757340105, 0.1759627122428311
0.33708935089668307, 0.16969985858202385
0.34915092842405965, 0.1901840045750267
0.34232661482304394, 0.16757536481928603
0.3440723694651643, 0.18246616588018283
0.3329630217425805, 0.17004977638710728
0.35184891287097286, 0.17456304102249753
0.3435962545627678, 0.1542825183764781
0.3404221552134582, 0.16440111764129806
0.32836057768608157, 0.14993721025737738
0.33756546579907953, 0.17713709805799138
0.337406760831614, 0.16884073127884325
0.34327884462783687, 0.15887275888376118
0.3497857482939216, 0.1791239621859051
0.33312172671004603, 0.16280316302320919
0.350579273131249, 0.17364759236802374
0.33566100618949374, 0.15742643867300044
0.3501031582288526, 0.16666424857645012
