ATE real, ATE estimado
0.0, 0.11887321418142005
0.0, 0.08275625348585827
0.0, 0.07108530069515945
0.0, 0.07818888054817978
0.0, 0.040439913452946286
0.0, 0.08852517965694197
0.0, 0.0974948471109869
0.0, 0.08276420454099359
0.0, 0.047773354786698086
0.0, 0.0604302433080339
0.0, 0.09631768839608962
0.0, 0.09681907474913179
0.0, 0.08237110743320498
0.0, 0.06672330105342261
0.0, 0.0799335241499958
0.0, 0.13587353232409605
0.0, 0.12985526716172321
0.0, 0.08956018899039704
0.0, 0.08997660453836416
0.0, 0.07017313321309566
0.0, 0.07366265515273096
0.0, 0.09676034933773585
0.0, 0.09594393965747722
0.0, 0.09581019327123874
0.0, 0.1065754836467154
0.0, 0.08249340984546502
0.0, 0.08724938626108614
0.0, 0.09398342811549103
0.0, 0.08930680818484493
0.0, 0.10081904433933389
0.0, 0.113713948035302
0.0, 0.1253997451714504
0.0, 0.07772382885691853
0.0, 0.09790407575706563
0.0, 0.042409790657454455
0.0, 0.0755080372895003
0.0, 0.05290964328207948
0.0, 0.10826962457912458
0.0, 0.12802730438876014
0.0, 0.10854853818359295
0.0, 0.06915479236624696
0.0, 0.08354083409771897
0.0, 0.10813264741937835
0.0, 0.04885252443316901
0.0, 0.07035952675112361
0.0, 0.1225571296790269
0.0, 0.1077480301439318
0.0, 0.06597350669396558
0.0, 0.08677434088929672
0.0, 0.06352968330283876
0.0, 0.08683661180655701
0.0, 0.13194743964183747
0.0, 0.08700306269555098
0.0, 0.09040186729109825
0.0, 0.1395423714864812
0.0, 0.09493249675871389
0.0, 0.06232858523349395
0.0, 0.07478086416202409
0.0, 0.11266858543695532
0.0, 0.08731543579619117
0.0, 0.08076707568453817
0.0, 0.1171837542386808
0.0, 0.11222798162299266
0.0, 0.0955002948165192
0.0, 0.08670708532921387
0.0, 0.11398458321643067
0.0, 0.0867650758903435
0.0, 0.06645539207545895
0.0, 0.09680799536886167
0.0, 0.07280333608050041
0.0, 0.11042373166227615
0.0, 0.05638173734063741
0.0, 0.11751114201553708
0.0, 0.0831381038245635
0.0, 0.10640823635700564
0.0, 0.05462371013874048
0.0, 0.1016580670542486
0.0, 0.0767957967408994
0.0, 0.06235280576009454
0.0, 0.057335526077378865
0.0, 0.07526479063466057
0.0, 0.11400152322639502
0.0, 0.10912358725340204
0.0, 0.10809395131193561
0.0, 0.07091175463335553
0.0, 0.09155636134870895
0.0, 0.11292399361523135
0.0, 0.11084398788920355
0.0, 0.09977802668520694
0.0, 0.06716417215320002
0.0, 0.0700550966032332
0.0, 0.09381239481093429
0.0, 0.0803564048764032
0.0, 0.1261861337706101
0.0, 0.13566415349739652
0.0, 0.09913065987808516
0.0, 0.09607194194525193
0.0, 0.1449087452785658
0.0, 0.07114829502538594
0.0, 0.12121190186354878
0.0, 0.09648388283183153
0.0, 0.07055175864986353
0.0, 0.11003764992707515
0.0, 0.09366378666461445
0.0, 0.09556656384102587
0.0, 0.08780522038373169
0.0, 0.0816187295722376
0.0, 0.05959489726311981
0.0, 0.09703347905541176
0.0, 0.0697161905518037
0.0, 0.08257828299306544
0.0, 0.1143155230817192
0.0, 0.11682472133470144
0.0, 0.09333179302252068
0.0, 0.052337534693052745
0.0, 0.09375608619252043
0.0, 0.09105852256729131
0.0, 0.11635317024261235
0.0, 0.08561413925394129
0.0, 0.10188286556516968
0.0, 0.0980037125344932
0.0, 0.050710816686967
0.0, 0.11779165435251167
0.0, 0.06072961485383735
0.0, 0.07121966771896995
0.0, 0.08082300061902646
0.0, 0.08922312835883657
0.0, 0.11827980557477336
0.0, 0.1153860555736526
0.0, 0.09263021030532312
0.0, 0.10482587970577781
0.0, 0.09168744035867303
0.0, 0.09570254407800334
0.0, 0.09872523476310753
0.0, 0.07557832571929818
0.0, 0.1035394203584494
0.0, 0.062401880235856896
0.0, 0.11661846439094489
0.0, 0.03344041373378778
0.0, 0.12049994665787167
0.0, 0.09225147090073152
0.0, 0.09993686674822894
0.0, 0.12088386716304134
0.0, 0.08149991229702945
0.0, 0.09319925708281793
0.0, 0.10057370279131991
0.0, 0.08499365200283607
0.0, 0.11172925861942118
0.0, 0.054329773054398234
0.0, 0.12202872458482557
0.0, 0.11267853229295002
0.0, 0.10380959097652248
0.0, 0.11310176488425215
0.0, 0.09613137014003137
0.0, 0.0991174111181023
0.0, 0.11349738813951545
0.0, 0.0816383945127313
0.0, 0.07434762772368524
0.0, 0.05532813026737558
0.0, 0.09738659989269455
0.0, 0.06403495289959638
0.0, 0.06946643692597627
0.0, 0.10731901349156346
0.0, 0.08177889509453075
0.0, 0.08286794678637252
0.0, 0.08732032568644534
0.0, 0.06199116473554822
0.0, 0.1327187184916001
0.0, 0.06691746518888987
0.0, 0.06578936918496933
0.0, 0.06897434792287761
0.0, 0.06966118691825056
0.0, 0.10663483678200789
0.0, 0.07308840341394443
0.0, 0.08081950361776444
0.0, 0.12918328477310687
0.0, 0.07206539743842072
0.0, 0.09903457899894605
0.0, 0.1000898142601894
0.0, 0.07917306741151793
0.0, 0.09907473150745988
0.0, 0.0475767325134793
0.0, 0.0667348427821645
0.0, 0.12490309715419738
0.0, 0.0681395056333956
0.0, 0.08630516122573094
0.0, 0.10896624352987519
0.0, 0.1160813027320026
0.0, 0.13363226029405328
0.0, 0.08472719116156785
0.0, 0.06587560179447076
0.0, 0.08751240149101802
0.0, 0.08265459008058014
0.0, 0.09605074095130887
0.0, 0.07398245768550678
0.0, 0.0977764283060811
0.0, 0.08567967753338579
0.0, 0.07598023502785314
0.0, 0.08029350618398529
0.0, 0.0852435446514486
0.0, 0.09346240538130841
0.0, 0.07312718363640729
0.0, 0.1051759369803152
0.0, 0.05802601848560872
0.0, 0.11179711844675819
0.0, 0.08482054425817645
0.0, 0.11794678174269085
0.0, 0.1288858003760481
0.0, 0.03352998590191611
0.0, 0.08272522404124238
0.0, 0.08908991826978943
0.0, 0.07773038389754881
0.0, 0.04959379528572162
0.0, 0.0813600975793276
0.0, 0.09021983747671897
0.0, 0.10321696914255968
0.0, 0.09639272860726811
0.0, 0.0929011152025484
0.0, 0.06855561385356174
0.0, 0.10695902177002242
0.0, 0.08926399791173076
0.0, 0.15165595839457355
0.0, 0.09733772871976829
0.0, 0.11381826320572401
0.0, 0.1028167933367599
0.0, 0.09284734629073699
0.0, 0.10268468549899243
0.0, 0.12922253201260175
0.0, 0.09645106663032221
0.0, 0.03241126981595453
0.0, 0.09091699848851284
0.0, 0.10035433188749951
0.0, 0.1159025287500138
0.0, 0.12432201346680297
0.0, 0.09315728535523732
0.0, 0.104664546372849
0.0, 0.11204348220277435
0.0, 0.08249701898338146
0.0, 0.10272928810223386
0.0, 0.07733279456956454
0.0, 0.08823695665505585
0.0, 0.08507601543745602
0.0, 0.09312530365485791
0.0, 0.09125397529352888
0.0, 0.09496783212965976
0.0, 0.10823646033667028
0.0, 0.09524494647354806
0.0, 0.0915641467013743
0.0, 0.09551803256070869
0.0, 0.09449551451718716
0.0, 0.09199048928086177
0.0, 0.09412204888520537
0.0, 0.11482726845230702
0.0, 0.07920348261215515
0.0, 0.08679876553285618
0.0, 0.10456406709514662
0.0, 0.13435159184498335
0.0, 0.09268773672035562
0.0, 0.08317355243343558
0.0, 0.06869510424004335
0.0, 0.10100979399436222
0.0, 0.06892940201952498
0.0, 0.08776970013943473
0.0, 0.05801740172448684
0.0, 0.07069182234259952
0.0, 0.12386409700026302
0.0, 0.09731368650663753
0.0, 0.10038835022127371
0.0, 0.07874838767225881
0.0, 0.11756544033593425
0.0, 0.08764735007477384
0.0, 0.07451994824071703
0.0, 0.05531012265025059
0.0, 0.09141189426355358
0.0, 0.12737906762637657
0.0, 0.12021573862309856
0.0, 0.10241310859645888
0.0, 0.11984867208747586
0.0, 0.08528501062852709
0.0, 0.0894190430010627
0.0, 0.11294346177276833
0.0, 0.10575789924127581
0.0, 0.0832540579069696
0.0, 0.08970389473225371
0.0, 0.11597122496991821
0.0, 0.06259550791973793
0.0, 0.07138444875957815
0.0, 0.08190300217544855
0.0, 0.12256757240536315
0.0, 0.08482345001798358
0.0, 0.09918263015043835
0.0, 0.09263441701601516
0.0, 0.07865333048738052
0.0, 0.10911321292273501
0.0, 0.11175938390267731
0.0, 0.0858755469393787
0.0, 0.09506351181159783
0.0, 0.06323767763845504
0.0, 0.0845934164321971
0.0, 0.1264342932306002
0.0, 0.09211177677446328
0.0, 0.1036619858163432
0.0, 0.06761644348738073
0.0, 0.08506141356259077
0.0, 0.11597872410004063
0.0, 0.0904699546191777
0.0, 0.10645693848988655
0.0, 0.07567077379331338
0.0, 0.15249386096929513
0.0, 0.06898646517009188
0.0, 0.06117858194709562
0.0, 0.06610987519815409
0.0, 0.0455927261507266
0.0, 0.09105505847726436
0.0, 0.06816561114738706
0.0, 0.1057651328433496
0.0, 0.09157196819518235
0.0, 0.07960481663337876
0.0, 0.09281556798009638
0.0, 0.09437741593660781
0.0, 0.09751581458209171
0.0, 0.07601284348553473
0.0, 0.11926602135349335
0.0, 0.10061241671823426
0.0, 0.08444494989996297
0.0, 0.08115461448884762
0.0, 0.12971651098919657
0.0, 0.087723145804348
0.0, 0.07476412821785312
0.0, 0.08708883713274179
0.0, 0.10930962126217156
0.0, 0.053410587828848444
0.0, 0.04997800826389076
0.0, 0.09950262811810623
0.0, 0.1172576249290187
0.0, 0.07261449589385947
0.0, 0.10484216402682775
0.0, 0.0813986889269763
0.0, 0.11296502298486052
0.0, 0.06830503106514206
0.0, 0.05148424241231857
0.0, 0.10042856662957834
0.0, 0.06591048392426081
0.0, 0.1367482078335136
0.0, 0.060079764771219055
0.0, 0.09620966744960245
0.0, 0.058568746198780525
0.0, 0.10120254301409798
0.0, 0.10292345549573177
0.0, 0.1036279218235486
0.0, 0.1083182967484842
0.0, 0.14383547916440145
0.0, 0.07841913062287555
0.0, 0.05525164018130156
0.0, 0.08791770122155254
0.0, 0.12224868606757469
0.0, 0.10395022212826135
0.0, 0.10165013376044349
0.0, 0.09959306276113111
0.0, 0.11814777965287748
0.0, 0.05910112205524046
0.0, 0.12545628840620854
0.0, 0.09797491642206158
0.0, 0.02114384160349031
0.0, 0.14072072741854255
0.0, 0.12681069381086618
0.0, 0.07541598347907974
0.0, 0.11627359287582975
0.0, 0.10994640126335384
0.0, 0.10404576756042465
0.0, 0.13294662793544898
0.0, 0.09072408609445767
0.0, 0.11568224081833367
0.0, 0.09641344840165211
0.0, 0.06940044942037812
0.0, 0.12630142767454666
0.0, 0.09241720693791236
0.0, 0.10487458983690354
0.0, 0.04945779949342949
0.0, 0.1143883567190704
0.0, 0.13056569649197816
0.0, 0.11870528510491651
0.0, 0.11300845777963496
0.0, 0.09272770968545506
0.0, 0.10514576289847444
0.0, 0.09049412150211912
0.0, 0.09937339309329324
0.0, 0.06389986317463694
0.0, 0.08885058681401137
0.0, 0.07244510057958414
0.0, 0.05244928068682343
0.0, 0.08078083279761351
0.0, 0.06790108233822284
0.0, 0.1242922803225435
0.0, 0.06780924602844657
0.0, 0.0909399608059285
0.0, 0.09234358034747772
0.0, 0.06613301668787523
0.0, 0.11339436266347494
0.0, 0.087395051045531
0.0, 0.062474914697274384
0.0, 0.07951512667374885
0.0, 0.11584570427997401
0.0, 0.11028367054595237
0.0, 0.08558557579774707
0.0, 0.08638934937682663
0.0, 0.08118479271945346
0.0, 0.0787519014477242
0.0, 0.0933505684753512
0.0, 0.07907312558918143
0.0, 0.13849359957561508
0.0, 0.10180494332900748
0.0, 0.09632740265889961
0.0, 0.0542045281600351
0.0, 0.09782001677267146
0.0, 0.09779166663932494
0.0, 0.07548027319749531
0.0, 0.09106878337262049
0.0, 0.0978067215370119
0.0, 0.10208112210731524
0.0, 0.06271597641691075
0.0, 0.08718098690388043
0.0, 0.0943834934935237
0.0, 0.13688861709348712
0.0, 0.09284933912163446
0.0, 0.07195272608612804
0.0, 0.06448796045114796
0.0, 0.10776264859654303
0.0, 0.05450316310754996
0.0, 0.06460289737534144
0.0, 0.10440980490237735
0.0, 0.07501002012303232
0.0, 0.04757531895751506
0.0, 0.0932109486824334
0.0, 0.0985807609697796
0.0, 0.07342987134747257
0.0, 0.05471016664610881
0.0, 0.07857331904383504
0.0, 0.14054915507268223
0.0, 0.11666559538122367
0.0, 0.13596331749413523
0.0, 0.07249537523142745
0.0, 0.0970961144830885
0.0, 0.10212855883472538
0.0, 0.09900352590268355
0.0, 0.091389487776867
0.0, 0.11210518182839241
0.0, 0.09800723747388286
0.0, 0.0849596585993076
0.0, 0.11479271898316193
0.0, 0.11526739580592357
0.0, 0.09520517454587653
0.0, 0.11280928819317046
0.0, 0.10217046924942669
0.0, 0.09290928161614045
0.0, 0.15408588993471983
0.0, 0.11932274929049835
0.0, 0.06988443898709965
0.0, 0.08555555611121939
0.0, 0.10844910088718156
0.0, 0.08386629245392872
0.0, 0.1073335808737598
0.0, 0.07939310657329975
0.0, 0.09754143283034722
0.0, 0.08892370493690552
0.0, 0.09382136175190381
0.0, 0.08620328942370359
0.0, 0.08074464874816298
0.0, 0.1231194575913258
0.0, 0.05644790467783817
0.0, 0.05744300526425919
0.0, 0.11332078791579585
0.0, 0.0766942606339521
0.0, 0.060995671246552446
0.0, 0.0845374468809385
0.0, 0.08574814856076576
0.0, 0.07341431524066756
0.0, 0.08735815485083978
0.0, 0.13657145348003769
0.0, 0.1065788916818157
0.0, 0.06962849322529872
0.0, 0.12960402767093643
0.0, 0.05965179706258157
0.0, 0.06776179038288221
0.0, 0.11016171303264687
0.0, 0.08954272513905007
0.0, 0.07151534155798622
0.0, 0.06960026159963342
0.0, 0.1210680937902117
0.0, 0.10051815661100674
0.0, 0.12633276117714337
0.0, 0.1059253032187249
0.0, 0.10759752715624356
0.0, 0.07573049221525242
0.0, 0.10094159730731547
0.0, 0.06118418462809619
0.0, 0.03763049651657385
0.0, 0.0980799808697856
0.0, 0.07053915875695643
0.0, 0.10865715769978589
0.0, 0.0916061421535622
0.0, 0.130245520045006
0.0, 0.08470732881416387
0.0, 0.06515126504138542
0.0, 0.09426136585616751
0.0, 0.11556649404913645
0.0, 0.07615317451802943
0.0, 0.06305751576053112
0.0, 0.09719387158409243
0.0, 0.1056910771741762
0.0, 0.06760874399052805
0.0, 0.12743723879493168
0.0, 0.05367885812083188
0.0, 0.035457042621954926
0.0, 0.1018845566402998
0.0, 0.06874438808340261
0.0, 0.10898115230811362
0.0, 0.12558888147457775
0.0, 0.1079172863268311
0.0, 0.11386193963663747
0.0, 0.1055041684504805
0.0, 0.10673800510646873
0.0, 0.09659764307611837
0.0, 0.11741102180388566
0.0, 0.09073934739364728
0.0, 0.07427188729643003
0.0, 0.12992260377917664
0.0, 0.14302671713090895
0.0, 0.08296159447301377
0.0, 0.08716044182428176
0.0, 0.09338937036994788
0.0, 0.0855970998430653
0.0, 0.08290288194707449
0.0, 0.09853013365775365
0.0, 0.0849223269482601
0.0, 0.06150339417560295
0.0, 0.07305958490609797
0.0, 0.13061060475094988
0.0, 0.10099198121953659
0.0, 0.07781433696287846
0.0, 0.1050523729383978
0.0, 0.10519382369204272
0.0, 0.06685287442999524
0.0, 0.11237718346992992
0.0, 0.06838665146489835
0.0, 0.0819145697501129
0.0, 0.10884066774105178
0.0, 0.10191027732990621
0.0, 0.0893256556350693
0.0, 0.110073653269112
0.0, 0.12046170286627647
0.0, 0.09914564514597311
0.0, 0.08437824001104494
0.0, 0.09994319194108786
0.0, 0.14109776321852935
0.0, 0.12367931151173114
0.0, 0.11330237041000747
0.0, 0.09512924455464843
0.0, 0.1253453155220154
0.0, 0.09604207230653053
0.0, 0.11868132912334514
0.0, 0.06542478935948645
0.0, 0.06297173619617559
0.0, 0.0891491273857821
0.0, 0.10745927443571326
0.0, 0.11377179334263404
0.0, 0.07089483660278555
0.0, 0.07831293455708856
0.0, 0.05729098210282796
0.0, 0.08096276668728579
0.0, 0.09232470603586135
0.0, 0.11837041104033502
0.0, 0.07875385464511811
0.0, 0.07874844692192773
