ATE real, ATE estimado
0.34597682907475, 0.4017487660520767
0.34010474527852724, 0.40561908827799553
0.33708935089668307, 0.39577898988346527
0.33439136644976986, 0.43395057001172593
0.3464529439771465, 0.4203110771958307
0.337406760831614, 0.39641848711558486
0.33693064592921756, 0.4256405598442624
0.34438977940009524, 0.438463373963146
0.3358197111569592, 0.44999887189552573
0.3408982701158546, 0.4318081116654913
0.33994604031106174, 0.417125633077224
0.342009204888113, 0.43160620929936294
0.33566100618949374, 0.40876975691641965
0.34677035391207744, 0.4344973724620034
0.34946833835899066, 0.4080113239809591
0.34010474527852724, 0.4138287055803428
0.342009204888113, 0.4370539177055054
0.3391525154737343, 0.4144845249016338
0.3428027297254404, 0.40648381904646996
0.33883510553880336, 0.403742360799689
0.33391525154737345, 0.4264736249711544
0.3383589906364069, 0.45586415680258685
0.3408982701158546, 0.42414649922467373
0.3340739565148389, 0.4292686616023719
0.34613553404221553, 0.4107561799380604
0.3358197111569592, 0.40630987383990147
0.3440723694651643, 0.44426358071906524
0.34121568005078556, 0.4250072767883943
0.34502459926995716, 0.4122905298350312
0.34692905887954295, 0.45526757702552634
0.34994445326138707, 0.42942151980921267
0.35169020790350736, 0.43768815047340365
0.3437549595302333, 0.41397450906213173
0.34073956514838916, 0.4195917941824683
0.3478812886843358, 0.38574422935223
0.3447071893350262, 0.40332493380422474
0.33899381050626887, 0.438084852003222
0.35787970163466115, 0.43849822432127583
0.34137438501825107, 0.4201516245889274
0.3478812886843358, 0.44322605319204483
0.3404221552134582, 0.44061236210092103
0.33693064592921756, 0.38989733224405576
0.341691794953182, 0.3817187792820266
0.3367719409617521, 0.4322499833676566
0.34677035391207744, 0.42644130567192173
0.3402634502459927, 0.4126173692309649
0.3477225837168703, 0.42429817232554584
0.3350261863196318, 0.3913909126176582
0.33391525154737345, 0.39750852454014174
0.3488335184891287, 0.41150504147471073
0.33978733534359623, 0.42857953062099724
0.33994604031106174, 0.38672198414507314
0.3477225837168703, 0.41589988922926446
0.3366132359942866, 0.4266889222354485
0.3513727979685764, 0.4330845491423375
0.3385176956038724, 0.43945740295486224
0.3496270433264561, 0.44418222400113516
0.34756387874940486, 0.4412591171069494
0.32931280749087444, 0.4040412869342839
0.337724170766545, 0.43192141250504135
0.35169020790350736, 0.41621464403653885
0.350579273131249, 0.4285148656913886
0.34438977940009524, 0.4485192001852699
0.3358197111569592, 0.39364322005403907
0.3440723694651643, 0.4337477445205111
0.33899381050626887, 0.4497614078016051
0.33629582605935565, 0.43671901119757006
0.33550230122202823, 0.3914116643582578
0.34565941913981907, 0.4002804722921868
0.3348674813521663, 0.41386463812083857
0.33994604031106174, 0.4541519944482302
0.33693064592921756, 0.4090253765785064
0.3404221552134582, 0.40875142226375105
0.3372480558641485, 0.40434616367998355
0.33804158070147594, 0.42246524766191906
0.3353435962545628, 0.4149501454453563
0.34248531979050945, 0.42267873041070747
0.35184891287097286, 0.4618425935434869
0.33455007141723536, 0.40272930128973944
0.35105538803364544, 0.45102855076046816
0.3367719409617521, 0.4162919758243031
0.33439136644976986, 0.40887470338451587
0.3308998571655293, 0.41853322655702496
0.3439136644976988, 0.4233420269847753
0.35169020790350736, 0.422454769730613
0.3396286303761308, 0.38403804113964285
0.3402634502459927, 0.3895185805181494
0.33010633232820186, 0.4452606068147301
0.3428027297254404, 0.40946412067753124
0.35200761783843837, 0.4468657149332545
0.34073956514838916, 0.38485560834953875
0.3408982701158546, 0.39854905546550223
0.3394699254086653, 0.4018470829787536
0.3550230122202825, 0.4178887008958469
0.3458181241072846, 0.40509043856121923
0.33439136644976986, 0.4219666813000097
0.3307411521980638, 0.4538784589243761
0.32963021742580545, 0.422171017741785
0.337724170766545, 0.4186430079946052
0.34438977940009524, 0.44502731718973526
0.3278844627836851, 0.35787641434947437
0.3429614346929059, 0.41502915058031903
0.34740517378193936, 0.4610987593699014
0.33883510553880336, 0.4112516962329894
0.34137438501825107, 0.407036561650155
0.337406760831614, 0.39849250424501786
0.3358197111569592, 0.4026553304270012
0.34327884462783687, 0.41235795855111357
0.33994604031106174, 0.41177714411778
0.34010474527852724, 0.37780941347314934
0.3315346770353912, 0.40359691963834093
0.3332804316775115, 0.38045017567652767
0.3458181241072846, 0.43036782579197774
0.3393112204411998, 0.411777883602937
0.3351848912870973, 0.389617725572926
0.3439136644976988, 0.44763719024164317
0.3464529439771465, 0.38568019734033165
0.3307411521980638, 0.42370699751170693
0.333439136644977, 0.38890453989384083
0.3421679098555785, 0.3914113147208043
0.3435962545627678, 0.44529218127278464
0.34502459926995716, 0.42473467859126407
0.3434375495953023, 0.43059859068849204
0.33756546579907953, 0.4474962553438837
0.3378828757340105, 0.4215729419314809
0.341691794953182, 0.44616653388824784
0.34423107443262974, 0.424318977250405
0.3415330899857166, 0.4332857168430889
0.3305824472305983, 0.38088109352166705
0.33883510553880336, 0.42383766379046217
0.33566100618949374, 0.43506428630312594
0.3497857482939216, 0.4361341964394634
0.34248531979050945, 0.4293836065509717
0.33994604031106174, 0.4333533799722978
0.33645453102682116, 0.4060367054808934
0.3297889223932709, 0.42253705405955455
0.3385176956038724, 0.4052266706207884
0.34232661482304394, 0.41456616198210383
0.33455007141723536, 0.42343214432034115
0.34438977940009524, 0.45605761744640705
0.3478812886843358, 0.41924007287148884
0.3386764005713379, 0.39961971730388607
0.346294239009681, 0.4094475112354879
0.33978733534359623, 0.42879576250001894
0.34565941913981907, 0.44507052030274796
0.34423107443262974, 0.445196991271548
0.33439136644976986, 0.4235298806430536
0.3437549595302333, 0.4125322883264095
0.3332804316775115, 0.40188498048379045
0.350261863196318, 0.4250318178962201
0.3534359625456277, 0.4424345531488469
0.34185049992064753, 0.4326613198666252
0.34248531979050945, 0.4175734161628345
0.3437549595302333, 0.4534546039017158
0.33470877638470087, 0.39713247325986695
0.34073956514838916, 0.41768226692331584
0.3393112204411998, 0.44273677287588326
0.3367719409617521, 0.37533240938233314
0.34058086018092365, 0.430509005137525
0.3348674813521663, 0.4144862980010633
0.33899381050626887, 0.42605194832836923
0.3501031582288526, 0.44733750133578704
0.3477225837168703, 0.4691887129259268
0.34661164894461194, 0.44913031224350386
0.3402634502459927, 0.4316590298789072
0.33994604031106174, 0.43645064428595026
0.34327884462783687, 0.4227923335641015
0.3289953975559435, 0.38000144287740073
0.3445484843675607, 0.42048638190483917
0.35851452150452306, 0.43471297851574975
0.32328201872718615, 0.40386499684089294
0.35042056816378353, 0.4253374383695731
0.3455007141723536, 0.41753226093861406
0.3464529439771465, 0.44231956770542263
0.3408982701158546, 0.44377695871083506
0.33137597206792574, 0.40871309581557896
0.3478812886843358, 0.4233783273470796
0.3391525154737343, 0.40728015034019527
0.34597682907475, 0.4089915034592889
0.342009204888113, 0.4072912394672696
0.33994604031106174, 0.43222125630964703
0.34565941913981907, 0.4329455189990383
0.3581971115695921, 0.4434972296186277
0.3458181241072846, 0.4162935210066274
0.3297889223932709, 0.424137197916615
0.35200761783843837, 0.4370068840678913
0.3367719409617521, 0.43224025156791684
0.3458181241072846, 0.40355120757340057
0.33708935089668307, 0.4113885909514761
0.3445484843675607, 0.4607307391033653
0.3391525154737343, 0.44217276640031455
0.3396286303761308, 0.43283686239441344
0.3524837327408348, 0.43455366186900196
0.3445484843675607, 0.4630018056395532
0.3348674813521663, 0.4216291173435344
0.3378828757340105, 0.4102738773879463
0.3472464688144739, 0.4036401547749527
0.3366132359942866, 0.43560149888926375
0.3501031582288526, 0.44154486300262213
0.3564513569274718, 0.4580388757809776
0.34058086018092365, 0.38528657359173846
0.3329630217425805, 0.38229126162864563
0.3385176956038724, 0.42663741333658944
0.33026503729566736, 0.39048221873860894
0.33391525154737345, 0.3898344683012221
0.3308998571655293, 0.37083544054990814
0.34946833835899066, 0.43332093014569706
0.3410569750833201, 0.4135821911239205
0.33883510553880336, 0.401631079821036
0.341691794953182, 0.4011862366003516
0.34486589430249165, 0.39582644378279797
0.34740517378193936, 0.43375417497630225
0.3340739565148389, 0.4108608172601081
0.33375654657990794, 0.3810885020732573
0.3437549595302333, 0.41647010547264873
0.34185049992064753, 0.41848110551745055
0.34010474527852724, 0.41825814940981443
0.35169020790350736, 0.44085664841558675
0.34946833835899066, 0.4444347672609237
0.3410569750833201, 0.4207806490182432
0.3386764005713379, 0.4043334742958579
0.3342326614823044, 0.3968245392675058
0.3329630217425805, 0.4372081768061545
0.34740517378193936, 0.43004469734664097
0.3372480558641485, 0.40458313185299144
0.3272496429138232, 0.40410753853206294
0.3332804316775115, 0.40745762818903797
0.34486589430249165, 0.406218790313026
0.3447071893350262, 0.40619053956135204
0.3353435962545628, 0.4148050334261267
0.3393112204411998, 0.44516426863091907
0.3483574035867323, 0.40469628552317144
0.3478812886843358, 0.4468928593649026
0.34565941913981907, 0.4448557032298166
0.3408982701158546, 0.4139427248129615
0.34327884462783687, 0.42363744489272726
0.33804158070147594, 0.41210751763053577
0.33026503729566736, 0.4252183144751398
0.33439136644976986, 0.4075920371062557
0.33820028566894145, 0.4384420478159864
0.34915092842405965, 0.4132873006052795
0.3386764005713379, 0.4240558928866903
0.34327884462783687, 0.3982265528805228
0.3428027297254404, 0.4275882046721639
0.35724488176479924, 0.44543501617027004
0.3348674813521663, 0.4089236415230489
0.3458181241072846, 0.445509959803045
0.3378828757340105, 0.4323174402561584
0.34565941913981907, 0.413280290577288
0.33312172671004603, 0.43482316257654685
0.3329630217425805, 0.41275905982558136
0.35089668306618, 0.4261315929114514
0.3588319314394541, 0.44223502668236747
0.34312013966037136, 0.4080264580589527
0.34756387874940486, 0.45446413204184377
0.34438977940009524, 0.44113003942652096
0.33566100618949374, 0.4494940542536279
0.3289953975559435, 0.38136280458482197
0.34312013966037136, 0.4397552281128875
0.3434375495953023, 0.4217955569734153
