ATE real, ATE estimado
0.33312172671004603, 0.38265248849660927
0.3488335184891287, 0.41806001353716815
0.3437549595302333, 0.44308522771816145
0.3435962545627678, 0.4448736176743975
0.34248531979050945, 0.4136632648195175
0.33550230122202823, 0.4277333734223398
0.34597682907475, 0.40692766397436597
0.34692905887954295, 0.4266216867548013
0.34423107443262974, 0.39289264851399175
0.34073956514838916, 0.41101687094317996
0.33883510553880336, 0.4301512851789462
0.3323282018727186, 0.39611233832735226
0.32883669258847803, 0.40390911046898653
0.34915092842405965, 0.43754586087755587
0.3386764005713379, 0.42103790789312834
0.3394699254086653, 0.45629009106336904
0.33455007141723536, 0.4061759577392712
0.34137438501825107, 0.4350946735952357
0.33708935089668307, 0.41457822355052293
0.33756546579907953, 0.429567924736463
0.34121568005078556, 0.4619125544417747
0.337406760831614, 0.3850999577781184
0.3396286303761308, 0.41837215522747184
0.34073956514838916, 0.4378618344638696
0.33978733534359623, 0.44135837392573274
0.34327884462783687, 0.4262645703289316
0.3410569750833201, 0.43069440380226925
0.3404221552134582, 0.43069536068617853
0.3458181241072846, 0.45056236247890247
0.3437549595302333, 0.4125825183062253
0.35169020790350736, 0.4578617480238719
0.34232661482304394, 0.4209108036466888
0.3323282018727186, 0.39746300538182144
0.34994445326138707, 0.41360088295920494
0.33883510553880336, 0.4273275816558007
0.3396286303761308, 0.3911713232666849
0.3434375495953023, 0.44664611474924115
0.3394699254086653, 0.4188723219477486
0.34486589430249165, 0.4161625685593975
0.32772575781621965, 0.43215870962163816
0.3481986986192668, 0.43523355999779234
0.3394699254086653, 0.41954109257819777
0.34867481352166324, 0.43837451237332214
0.33883510553880336, 0.44723841928485025
0.3297889223932709, 0.38910433158159796
0.34327884462783687, 0.43598022679711534
0.333439136644977, 0.39663079187870315
0.3340739565148389, 0.40862431200153093
0.3410569750833201, 0.4408239013632532
0.3391525154737343, 0.4172991569010692
0.34438977940009524, 0.3991742741627664
0.34264402475797495, 0.43997215903462844
0.3329630217425805, 0.43983251332125733
0.34121568005078556, 0.4255020074009707
0.35105538803364544, 0.45930887554772154
0.3415330899857166, 0.4179356475980542
0.33978733534359623, 0.44311732800438175
0.33756546579907953, 0.44722221422459585
0.35280114267576573, 0.42958920075238594
0.3489922234565942, 0.452658749588917
0.3372480558641485, 0.43630241407872133
0.3470877638470084, 0.4371835775389433
0.34438977940009524, 0.41715891101559954
0.33629582605935565, 0.41258540367228663
0.34121568005078556, 0.3826064440516219
0.333439136644977, 0.4072510371007817
0.33820028566894145, 0.4243533415898346
0.34756387874940486, 0.3917850053830673
0.3253451833042374, 0.40882857917417925
0.34264402475797495, 0.43946243123015083
0.3361371210918902, 0.40873949915798297
0.3429614346929059, 0.42459457927705785
0.34121568005078556, 0.42129892779440214
0.34486589430249165, 0.45199390985000737
0.3367719409617521, 0.414481026136279
0.35295984764323124, 0.4202134707087365
0.34613553404221553, 0.4323362432115758
0.34486589430249165, 0.4465863985054933
0.33899381050626887, 0.3903457286224857
0.3451833042374226, 0.4174811667788666
0.3350261863196318, 0.4088559624849824
0.33185208697032215, 0.37719292681982053
0.34312013966037136, 0.4510194019864114
0.3445484843675607, 0.4717258913159006
0.3385176956038724, 0.38699755521349544
0.3351848912870973, 0.4187526698351668
0.33185208697032215, 0.3824848539930117
0.3394699254086653, 0.4098202910269265
0.33629582605935565, 0.39667616878305034
0.33820028566894145, 0.412824780764506
0.3335978416124425, 0.3960669336368128
0.34613553404221553, 0.4051841174325513
0.34327884462783687, 0.42060670335749895
0.34010474527852724, 0.4148343397690827
0.3386764005713379, 0.42370903386502057
0.3451833042374226, 0.4126797848300313
0.3386764005713379, 0.4062926346726007
0.34486589430249165, 0.40487580969089676
0.3408982701158546, 0.42205409463542576
0.3351848912870973, 0.42220920334326884
0.3496270433264561, 0.42647097519069915
0.337724170766545, 0.41472578536411386
0.3335978416124425, 0.4013540371628249
0.3393112204411998, 0.4158189388526881
0.32963021742580545, 0.4323302539885898
0.33121726710046023, 0.431463810104006
0.33708935089668307, 0.44433251528335316
0.34264402475797495, 0.40122097792822536
0.34185049992064753, 0.4070527871403611
0.3350261863196318, 0.41757407514909417
0.3472464688144739, 0.42376537307066653
0.3372480558641485, 0.4100867340747315
0.33978733534359623, 0.42712015556659066
0.3308998571655293, 0.39913523249230215
0.337406760831614, 0.4081324127711463
0.3367719409617521, 0.4094552318878125
0.35280114267576573, 0.4139856049846212
0.3305824472305983, 0.42630622525370415
0.35280114267576573, 0.4176021791677047
0.33899381050626887, 0.39831444930964993
0.33994604031106174, 0.41539199065983784
0.34597682907475, 0.43483425178687807
0.3513727979685764, 0.4514426504763952
0.3393112204411998, 0.38493757982887056
0.3394699254086653, 0.4297651522737008
0.33820028566894145, 0.42252042229464876
0.3305824472305983, 0.4208655803862243
0.3297889223932709, 0.4119998192094675
0.33883510553880336, 0.43362802716882154
0.3385176956038724, 0.41834817210991515
0.33708935089668307, 0.4138873478963695
0.34121568005078556, 0.37658040084000316
0.35200761783843837, 0.4250210487671984
0.3378828757340105, 0.42715306217342897
0.3488335184891287, 0.4459778135562935
0.33883510553880336, 0.4326518700701556
0.33391525154737345, 0.3883009314801479
0.3435962545627678, 0.42597595489752604
0.3372480558641485, 0.4382856143347956
0.3428027297254404, 0.4199834856565605
0.34248531979050945, 0.41470046255218745
0.3359784161244247, 0.419080056965553
0.3470877638470084, 0.44148229861526683
0.33978733534359623, 0.44492857118075435
0.3428027297254404, 0.4296576785031565
0.3451833042374226, 0.412939865593677
0.3366132359942866, 0.430492725747448
0.3402634502459927, 0.417107334541774
0.3404221552134582, 0.385987238610369
0.34121568005078556, 0.4157148857723299
0.33899381050626887, 0.43044126057019594
0.3386764005713379, 0.40483630416294786
0.33978733534359623, 0.43619780440063033
0.3285192826535471, 0.4021368442914701
0.3386764005713379, 0.4231333629950535
0.34502459926995716, 0.4408981858883392
0.341691794953182, 0.4186020935844497
0.3410569750833201, 0.43161914764400866
0.33375654657990794, 0.4062973923909242
0.3402634502459927, 0.4231181054009944
0.3488335184891287, 0.4216101428619064
0.3435962545627678, 0.41502348850768744
0.34185049992064753, 0.4281289406145966
0.33756546579907953, 0.44219406217088497
0.34312013966037136, 0.45201044034846927
0.3453420092048881, 0.408126859862714
0.3534359625456277, 0.4229850663295448
0.3358197111569592, 0.38961259499781575
0.34851610855419773, 0.4196421594418918
0.35169020790350736, 0.47966353488724944
0.3453420092048881, 0.4388495583760661
0.34486589430249165, 0.422037150835835
0.3445484843675607, 0.44304445842041645
0.33820028566894145, 0.4381486479967446
0.3396286303761308, 0.4153594103876821
0.34423107443262974, 0.48156237418159603
0.3455007141723536, 0.41964462453301804
0.3359784161244247, 0.4381918248418686
0.33391525154737345, 0.41129348130820526
0.3391525154737343, 0.4181790363262654
0.33994604031106174, 0.41757650047136713
0.3332804316775115, 0.3887355062694514
0.3315346770353912, 0.44952986141112433
0.3329630217425805, 0.39630019579836817
0.3378828757340105, 0.41177550820500475
0.34121568005078556, 0.431310248820322
0.34312013966037136, 0.4486655025316385
0.3410569750833201, 0.4261941486183177
0.34312013966037136, 0.4284094586247277
0.346294239009681, 0.41976253845167644
0.3316933820028567, 0.43349097433878836
0.3410569750833201, 0.4223314758043415
0.3383589906364069, 0.40566915957207134
0.33978733534359623, 0.398991843372528
0.34851610855419773, 0.428567074863317
0.33629582605935565, 0.41022092438597385
0.3472464688144739, 0.4262869908312803
0.3437549595302333, 0.44857236889400953
0.3447071893350262, 0.436252021122724
0.33645453102682116, 0.42112832016698787
0.3396286303761308, 0.4237737034309399
0.34010474527852724, 0.4489057792310637
0.3429614346929059, 0.4245212619230936
0.33629582605935565, 0.45021420422605424
0.34502459926995716, 0.4246971284671254
0.3372480558641485, 0.4026416116803133
0.3513727979685764, 0.4527182086850521
0.3437549595302333, 0.4205722270330928
0.3507379780987145, 0.4091700530665743
0.34423107443262974, 0.4161206247854633
0.3440723694651643, 0.3945477830781295
0.32772575781621965, 0.4180442063673477
0.35169020790350736, 0.46139518556931647
0.3429614346929059, 0.43350011079917916
0.33550230122202823, 0.39797562942173575
0.3402634502459927, 0.4385940716837195
0.34597682907475, 0.42372413672272036
0.34327884462783687, 0.4624517473187507
0.34312013966037136, 0.4284517293091608
0.35629265196000637, 0.4463520980908008
0.3393112204411998, 0.4353363691024
0.3324869068401841, 0.4158617770817649
0.35121409300111095, 0.43900265039321573
0.3351848912870973, 0.4571956095913666
0.33629582605935565, 0.4173234703083848
0.3421679098555785, 0.4140876653932525
0.3329630217425805, 0.4567967186522889
0.3453420092048881, 0.4137620477784225
0.33201079193778765, 0.4280047179713695
0.34264402475797495, 0.44500800681585434
0.3359784161244247, 0.4244562462099824
0.3435962545627678, 0.42288523196187117
0.33455007141723536, 0.3869194736586924
0.33629582605935565, 0.3943924188141752
0.33899381050626887, 0.41263024661601694
0.3350261863196318, 0.4289996471295586
0.34661164894461194, 0.44363832296164907
0.34232661482304394, 0.4153740069843012
0.34423107443262974, 0.4401830834849256
0.3378828757340105, 0.4158228541686482
0.33804158070147594, 0.43813156118819385
0.34851610855419773, 0.44813368653050073
0.3393112204411998, 0.4358120360760416
0.34248531979050945, 0.4305832087802259
0.346294239009681, 0.440413908171118
0.34248531979050945, 0.4341051262809284
0.3410569750833201, 0.4258361273629925
0.3434375495953023, 0.4271409466013225
0.333439136644977, 0.4029315432489495
0.33820028566894145, 0.4124421367025913
0.34661164894461194, 0.40741292741059154
0.34565941913981907, 0.42235196413130754
0.3458181241072846, 0.42552071803382935
0.34058086018092365, 0.43785667480420903
0.3472464688144739, 0.44099049123776257
0.3378828757340105, 0.42243315644667767
0.34264402475797495, 0.41668436778228873
0.3391525154737343, 0.4227241141964795
0.3472464688144739, 0.4399312093860877
0.3372480558641485, 0.41330227065608915
0.34597682907475, 0.42649095323833075
0.3410569750833201, 0.4275256974418246
0.34438977940009524, 0.41137591236783094
0.33804158070147594, 0.43568868102578096
0.3385176956038724, 0.4753682207354371
0.35169020790350736, 0.43992157515160313
0.337724170766545, 0.41013214846538437
0.3477225837168703, 0.4388680908634583
0.3323282018727186, 0.380170398288623
0.33391525154737345, 0.4331382238652247
0.341691794953182, 0.4295611261968208
0.3415330899857166, 0.4479848940118379
0.34058086018092365, 0.41101712215639075
0.3447071893350262, 0.4393436938392882
0.35708617679733373, 0.4172703893119129
0.33455007141723536, 0.4112452817439576
0.3372480558641485, 0.4266885825443027
0.34058086018092365, 0.40637300621244815
0.3256625932391684, 0.405504456220084
0.3358197111569592, 0.42690116998761485
0.342009204888113, 0.4397316278743585
0.3489922234565942, 0.4095556533299297
0.3434375495953023, 0.4666874043446565
0.3415330899857166, 0.39815987446547424
0.3483574035867323, 0.4431254338552443
0.3386764005713379, 0.3971865826585482
0.34010474527852724, 0.40512557358818624
0.34423107443262974, 0.419041720237351
0.34692905887954295, 0.4300886663830841
0.35169020790350736, 0.4301035736025254
0.35089668306618, 0.4482710491776391
0.3358197111569592, 0.4318173715199895
0.33566100618949374, 0.4008983601094581
0.34692905887954295, 0.41125367532773766
0.33312172671004603, 0.4033012577006523
0.350261863196318, 0.42219782489528135
0.3447071893350262, 0.4578580092964944
0.33645453102682116, 0.4234811446796307
0.33820028566894145, 0.4093751439303305
0.33026503729566736, 0.4157091392002171
0.3289953975559435, 0.3972159898742197
0.34073956514838916, 0.45841569349445405
0.32836057768608157, 0.4162358328014124
0.34185049992064753, 0.4224240230996838
0.3383589906364069, 0.42460665940062603
0.3361371210918902, 0.45020586817414066
0.3447071893350262, 0.4409490954006853
0.3489922234565942, 0.41774434230762697
0.34010474527852724, 0.4383343401384712
0.3315346770353912, 0.41701279126495383
0.3308998571655293, 0.39166475059570044
0.3428027297254404, 0.4231472101035072
0.3447071893350262, 0.41387980953292763
0.34073956514838916, 0.43246536256694723
0.34677035391207744, 0.4287614603291725
0.341691794953182, 0.4289246621030801
0.3348674813521663, 0.3959611810242731
0.3458181241072846, 0.44233512228640137
0.33708935089668307, 0.4069814589657045
0.33629582605935565, 0.4241632919361566
0.34121568005078556, 0.4040586730085535
0.3393112204411998, 0.4006384416310692
0.34756387874940486, 0.422457237733142
0.3383589906364069, 0.416077804954592
0.33470877638470087, 0.41460059704170293
0.33312172671004603, 0.45143136083868296
0.3372480558641485, 0.386232573273553
0.3521663228059038, 0.4486224166904148
0.3415330899857166, 0.39698194741068377
0.3477225837168703, 0.4400687821933919
0.34010474527852724, 0.43063529165491465
0.3472464688144739, 0.43060974770275473
0.3383589906364069, 0.4212134094316811
0.33629582605935565, 0.4396164834812387
0.3437549595302333, 0.41284882924351896
0.33264561180764957, 0.4140560125331061
0.3386764005713379, 0.4107158657725988
0.34438977940009524, 0.43205117374283264
0.3439136644976988, 0.42240727107531406
0.33645453102682116, 0.3865164243642256
0.342009204888113, 0.421973714996528
0.34327884462783687, 0.40070728919004794
0.3402634502459927, 0.42743970612339005
0.337406760831614, 0.40559339580185594
0.3470877638470084, 0.4173927936011458
0.3435962545627678, 0.43868190096703574
0.3408982701158546, 0.3765291204463397
0.3458181241072846, 0.4335567270268093
0.34661164894461194, 0.4207282484941554
0.34185049992064753, 0.42984030693826364
0.3480399936518013, 0.43354431495542745
0.3332804316775115, 0.4080039782215338
0.337724170766545, 0.41159343725472197
0.3464529439771465, 0.45007149168205385
0.3428027297254404, 0.42576636602845913
0.35105538803364544, 0.4245526890834596
0.34597682907475, 0.43952742699127745
0.3353435962545628, 0.3950574942057514
0.3472464688144739, 0.3973876200487433
0.3361371210918902, 0.3762512659382315
0.34692905887954295, 0.4375739716650912
0.34438977940009524, 0.4794232520270776
0.33645453102682116, 0.43183238366172794
0.3262974131090303, 0.390190781067928
0.35042056816378353, 0.43404670311208104
0.35359466751309315, 0.43627594201648945
0.3383589906364069, 0.3950396600388436
0.342009204888113, 0.4410472600411503
0.33185208697032215, 0.4106745473725421
0.3437549595302333, 0.4093696782961529
0.3497857482939216, 0.4682253635580245
0.34946833835899066, 0.4225734385365566
0.3429614346929059, 0.4417848442032676
0.3472464688144739, 0.47728655138458465
0.33566100618949374, 0.37684283755706505
0.33455007141723536, 0.3969329834164439
0.34010474527852724, 0.3784417846940682
0.3323282018727186, 0.42112605244078005
0.33883510553880336, 0.42256161254498237
0.3348674813521663, 0.3957050837579703
0.3455007141723536, 0.4508877628975671
0.33899381050626887, 0.4130154590744728
0.3404221552134582, 0.4389759652046148
0.34232661482304394, 0.4310747321842309
0.3282018727186161, 0.4033250458690595
0.3324869068401841, 0.4536031112287333
0.34677035391207744, 0.47013762898173683
0.3408982701158546, 0.43673979773787813
0.3429614346929059, 0.39989098720724503
0.3496270433264561, 0.4546085413118395
0.3501031582288526, 0.450601270256045
0.33978733534359623, 0.44642756160135544
0.3488335184891287, 0.43707113405339915
0.3428027297254404, 0.41856462580089915
0.33883510553880336, 0.38091822240177636
0.3531185526106967, 0.44271977830221104
0.3329630217425805, 0.43460768850890585
0.3367719409617521, 0.4341855360400573
0.33978733534359623, 0.4071161621937293
0.33455007141723536, 0.397951841956788
0.3428027297254404, 0.3987685096918415
0.34502459926995716, 0.4328158688735113
0.3428027297254404, 0.4062754631181381
0.3434375495953023, 0.38133046266341464
0.3394699254086653, 0.4068485367220107
0.3410569750833201, 0.4502630176526224
0.3483574035867323, 0.41974697897760166
0.337724170766545, 0.42236219407425957
0.3470877638470084, 0.4394052364256439
0.3521663228059038, 0.4318320093491008
0.34438977940009524, 0.4278705798361166
0.3378828757340105, 0.47322050312705266
0.34010474527852724, 0.4428890554343421
0.3385176956038724, 0.4174953482658119
0.34756387874940486, 0.4154672575342938
0.3404221552134582, 0.42806472147081903
0.34692905887954295, 0.44706702437503476
0.33312172671004603, 0.41384649541506713
0.3304237422631328, 0.39537931225147993
0.3391525154737343, 0.36239338474448124
0.34232661482304394, 0.43655230071827683
0.3415330899857166, 0.4149941988893905
0.3440723694651643, 0.4449909301628232
0.3497857482939216, 0.45131676401809234
0.34597682907475, 0.42851551428912726
0.34248531979050945, 0.44744873510162675
0.3393112204411998, 0.43344536050292337
0.34677035391207744, 0.40501053332840786
0.3378828757340105, 0.43270514704205276
0.3402634502459927, 0.4221108936502479
0.3408982701158546, 0.42377942496809107
0.3497857482939216, 0.4145212994048172
0.3532772575781622, 0.45318597688890133
0.33566100618949374, 0.41070289308775915
0.3408982701158546, 0.42507529994659154
0.3428027297254404, 0.4286721670399436
0.3404221552134582, 0.4361563146190092
0.33883510553880336, 0.43157080867783915
0.33026503729566736, 0.41510721729026295
0.3440723694651643, 0.4032288732251019
0.342009204888113, 0.39267318197111784
0.33883510553880336, 0.4333720085803535
0.3340739565148389, 0.42259893648474156
0.346294239009681, 0.4108976688595457
0.3445484843675607, 0.4490587734633692
0.3445484843675607, 0.4504857537592377
0.3439136644976988, 0.4193650756559142
0.34756387874940486, 0.4404088579895951
0.3478812886843358, 0.4320147829893529
0.3385176956038724, 0.41469551728796866
0.34137438501825107, 0.43137738773013856
0.3523250277733693, 0.4947743103720823
0.3434375495953023, 0.43227424790911717
0.33566100618949374, 0.4125061640105322
0.34248531979050945, 0.4285936337979476
0.3394699254086653, 0.4174591420698929
0.337724170766545, 0.38979633323293844
0.3532772575781622, 0.44633971520246307
0.3408982701158546, 0.42895017394983004
0.3367719409617521, 0.41189068079661645
0.32772575781621965, 0.411960494095512
0.35280114267576573, 0.4176714223418414
0.33455007141723536, 0.43418951925480875
0.337724170766545, 0.42841814250558835
0.3421679098555785, 0.4403199657868931
0.3359784161244247, 0.40064693220091485
0.3470877638470084, 0.4502254782061035
0.3435962545627678, 0.45592260700117887
0.3453420092048881, 0.4399160514639961
0.33439136644976986, 0.41448801515355127
0.34486589430249165, 0.4434697957012467
0.34327884462783687, 0.4391612368327917
0.3383589906364069, 0.4116537691266099
0.34423107443262974, 0.4188685375285882
0.3359784161244247, 0.4049894704927449
0.3353435962545628, 0.39100948831105153
0.34073956514838916, 0.43463241779425954
0.33883510553880336, 0.4159954706929993
0.34565941913981907, 0.3961288589123436
0.3350261863196318, 0.41490054105419194
0.3304237422631328, 0.40767154758691976
0.3429614346929059, 0.4176130937291403
0.333439136644977, 0.38114098156236664
0.34502459926995716, 0.4322828061736448
0.33455007141723536, 0.39049633310062287
0.34010474527852724, 0.424873804298906
0.3366132359942866, 0.3909445647952772
0.3396286303761308, 0.4003184911410758
0.33756546579907953, 0.40729864309431085
0.3480399936518013, 0.41519119472239585
0.33566100618949374, 0.40767541742025704
0.3488335184891287, 0.4161494093768894
0.3421679098555785, 0.4037315227503476
0.3464529439771465, 0.4413556689074195
0.3439136644976988, 0.4433084984000822
0.33978733534359623, 0.42948701175227044
0.3429614346929059, 0.4423118847104588
0.33804158070147594, 0.42010112963175844
0.33629582605935565, 0.41639626384004036
0.34312013966037136, 0.44105955697887017
0.34058086018092365, 0.392088788976206
0.33645453102682116, 0.3870936782545862
0.3483574035867323, 0.4266814752896547
0.3439136644976988, 0.42647556518965085
0.3515315029360419, 0.4710097264676554
0.34248531979050945, 0.44109054884498367
0.3394699254086653, 0.40868782374962115
0.33756546579907953, 0.4083498931107665
0.3307411521980638, 0.35990877573506935
0.337406760831614, 0.4611130350226085
0.34137438501825107, 0.430723170687493
0.34312013966037136, 0.4237895344214091
0.3428027297254404, 0.4348314233203028
0.3394699254086653, 0.4333415167933797
0.3455007141723536, 0.46333100848455366
0.3437549595302333, 0.4261103101936381
0.3435962545627678, 0.46228030197054437
0.3437549595302333, 0.43444673106016873
0.33883510553880336, 0.4273081634268102
0.34692905887954295, 0.4448246459971069
0.337724170766545, 0.4286286431961821
0.3351848912870973, 0.43007129737699457
0.3415330899857166, 0.4186921365924955
0.3393112204411998, 0.4623432004140178
0.3428027297254404, 0.4396959153462656
0.34486589430249165, 0.43577686697985785
0.3483574035867323, 0.3974780489612094
0.3429614346929059, 0.4352720104598005
0.3435962545627678, 0.4294640505577291
0.3429614346929059, 0.40098109051086184
0.3393112204411998, 0.41460291879676714
0.34248531979050945, 0.4833343501819921
0.3531185526106967, 0.4185187989701453
0.3453420092048881, 0.398701754889047
0.34756387874940486, 0.42731594269696493
0.3429614346929059, 0.43934989869702257
0.34185049992064753, 0.43784174818730504
0.34327884462783687, 0.3962049218154734
0.3451833042374226, 0.4055197135165767
0.3447071893350262, 0.4500530531896545
0.3451833042374226, 0.4498303952101285
0.33375654657990794, 0.3899531390685029
0.3408982701158546, 0.41109656772187964
0.33693064592921756, 0.415183242418514
0.3366132359942866, 0.420852145140015
0.33137597206792574, 0.40503147667336237
0.3451833042374226, 0.47002897601189075
0.3421679098555785, 0.4192074628783664
0.34502459926995716, 0.46249404808420147
0.35184891287097286, 0.41872754541797635
0.34312013966037136, 0.4312546366902412
0.3451833042374226, 0.43534505441069526
0.3428027297254404, 0.4114192041575282
0.33708935089668307, 0.3959176707256403
0.3439136644976988, 0.4107666654017291
0.3421679098555785, 0.4174151534835906
0.350261863196318, 0.4462499389373793
0.34597682907475, 0.3966730510406724
0.33375654657990794, 0.4299325939082457
0.3458181241072846, 0.4244702394125769
0.3439136644976988, 0.4225768757708519
0.3481986986192668, 0.4090121485718842
0.34915092842405965, 0.4145911179776855
0.33994604031106174, 0.45147120576254257
0.3372480558641485, 0.40018404959136317
0.3453420092048881, 0.44452228192300725
0.3366132359942866, 0.41679708271851196
0.34677035391207744, 0.4430593334065789
0.33756546579907953, 0.4027336990582502
0.3350261863196318, 0.43574466990979993
0.34740517378193936, 0.41251471179247673
0.3324869068401841, 0.41341725089662834
0.33455007141723536, 0.4284617229956613
0.34930963339152515, 0.46017816907454534
0.341691794953182, 0.40870055534249883
0.3497857482939216, 0.40972115016469923
0.32756705284875415, 0.41930606499000644
0.341691794953182, 0.42050400843574265
0.34264402475797495, 0.40549314330721664
0.3515315029360419, 0.4354385680714002
0.3532772575781622, 0.4212844570729265
0.33566100618949374, 0.40472915753996935
0.3383589906364069, 0.4195909746235811
0.33708935089668307, 0.3987636316005124
0.3402634502459927, 0.4213802876532746
0.33566100618949374, 0.40509774590389164
0.33883510553880336, 0.4467527243029464
0.3351848912870973, 0.4283958968468313
0.34502459926995716, 0.4517166549616459
0.3366132359942866, 0.39992464519515347
0.34661164894461194, 0.42259861641121477
0.3435962545627678, 0.40654204311813463
0.33693064592921756, 0.41129057758016807
0.33439136644976986, 0.3939034172369802
0.3324869068401841, 0.43221209220181966
0.35042056816378353, 0.45155236639431795
0.3404221552134582, 0.4080772061573188
0.3421679098555785, 0.41786668283267925
0.34232661482304394, 0.4257345507313803
0.34073956514838916, 0.3961919646262638
0.34312013966037136, 0.4048529968685637
0.34248531979050945, 0.45503750528115694
0.34502459926995716, 0.42760458393161377
0.34327884462783687, 0.39057862348559313
0.34851610855419773, 0.44198439624971786
0.34597682907475, 0.40117910622190617
0.3445484843675607, 0.4248728156105743
0.3453420092048881, 0.44532959857876114
0.3435962545627678, 0.4329093656750479
0.3483574035867323, 0.4532189501390837
0.3496270433264561, 0.4245246463076572
0.33756546579907953, 0.41538938072341247
0.34851610855419773, 0.3985766930891943
0.3353435962545628, 0.3935015073189548
0.34264402475797495, 0.44620921886995035
0.3267735280114268, 0.40813506945943767
0.3402634502459927, 0.4113638426700085
0.3496270433264561, 0.4135107188994822
0.33455007141723536, 0.4133653767867479
0.3515315029360419, 0.43743983648432416
0.3453420092048881, 0.4108748781608493
0.3366132359942866, 0.4246034804476523
0.35438819235042057, 0.44458599375421554
0.34565941913981907, 0.43238749523198405
0.341691794953182, 0.42312023252445463
0.34137438501825107, 0.41894281017576374
0.35169020790350736, 0.4193824145616277
0.34597682907475, 0.4430512430278539
0.341691794953182, 0.44094419178486177
0.3415330899857166, 0.4362165912467085
0.33693064592921756, 0.4264162058829598
0.3428027297254404, 0.4132461288186964
0.3470877638470084, 0.44750342567609713
0.33899381050626887, 0.4171074152316786
0.3378828757340105, 0.4160511873056282
0.34312013966037136, 0.43300482403605095
0.34851610855419773, 0.43818543460478376
0.35042056816378353, 0.4158714500758709
0.34248531979050945, 0.4221760274058739
0.3515315029360419, 0.44112220141897585
0.35089668306618, 0.39630213618526716
0.3455007141723536, 0.45982604221053447
0.34058086018092365, 0.3740045023064029
0.34867481352166324, 0.39147655619983257
0.33883510553880336, 0.42110489632771836
0.34502459926995716, 0.4194781348445712
0.3256625932391684, 0.37777261641365745
0.34248531979050945, 0.4012836516548155
0.33693064592921756, 0.42156586587525613
0.34312013966037136, 0.4260153595322299
0.33566100618949374, 0.40021108748204254
0.3439136644976988, 0.419327801869148
0.342009204888113, 0.41831937263513375
