ATE real, ATE estimado
0.33925651368145643, 0.37088703078046936
0.3419819034121879, 0.3819701818519497
0.340864493622588, 0.380627643581571
0.34001962280606124, 0.36611431207969636
0.34184563392565137, 0.3862311144279836
0.33813910389185653, 0.383712160806159
0.3442712307860024, 0.3829783829569806
0.3439169301210073, 0.37192295898625555
0.34067371634143684, 0.3617515675854545
0.34001962280606124, 0.3769102124319054
0.34290853592063664, 0.3838181737921341
0.34051019295759294, 0.36993408005018913
0.34143682546604165, 0.3734392371362059
0.3387931974272321, 0.37163520998588756
0.3389294669137687, 0.38700752668691296
0.3411642864929685, 0.37636672976983016
0.3426632508448708, 0.377820686055343
0.33982884552491005, 0.38922915854388174
0.34168211054180747, 0.3809353666092764
0.3360678076965006, 0.37036440194244225
0.34473454704022677, 0.3609534325725038
0.341382317671427, 0.3692595283177651
0.342417965769105, 0.3849555508796874
0.34094625531450995, 0.3729395873625816
0.34067371634143684, 0.37528369421935603
0.345361386678295, 0.3861786338631804
0.34203641120680256, 0.3767604843745875
0.3416548566445002, 0.3846686525041819
0.3445437697590755, 0.36865191741225295
0.3409735092118173, 0.3793291389944253
0.3402649078818271, 0.375844131889913
0.3362040771830372, 0.39225481916859606
0.3426359969475635, 0.3875939973173611
0.3462880191867437, 0.37661898694294643
0.34331734438024636, 0.3703349124129047
0.34269050474217816, 0.3841442063902106
0.34110977869835385, 0.3918616340047448
0.34601548021367057, 0.38679386806109023
0.3417093644391148, 0.3772061306300499
0.3422816962825684, 0.3688325467779096
0.3416548566445002, 0.38381265431554934
0.3401286383952905, 0.38095845958158886
0.33931102147607106, 0.37686374667391204
0.3435353755587049, 0.37822158958812374
0.3405374468549002, 0.3718561156310594
0.33914749809222716, 0.3707815953381922
0.3408099858279734, 0.3661000907578973
0.3375667720484029, 0.38685943425868397
0.34179112613103674, 0.3660369231662283
0.3390929902976126, 0.3717344190359642
0.3408099858279734, 0.3708317619738049
0.3384116428649297, 0.36933375096655624
0.3402921617791344, 0.3702743496205709
0.34495257821868525, 0.38012298158801644
0.3422816962825684, 0.3782866297304185
0.3400741306006759, 0.37548216460035655
0.33710345579417855, 0.3827764917631176
0.34380791453177806, 0.38328986762580436
0.34168211054180747, 0.3730295287633441
0.33813910389185653, 0.3722817831962414
0.3438624223263927, 0.3719240788380352
0.3397198299356808, 0.3713681270663227
0.340864493622588, 0.36853094470480596
0.3410280170064319, 0.37380342386754145
0.34146407936334894, 0.3838514027600975
0.3450343399106072, 0.3883118186478104
0.3411370325956612, 0.3818850610325868
0.3445437697590755, 0.3849429939734125
0.34162760274719284, 0.3750993064190135
0.34367164504524145, 0.37728037430776734
0.3455794178567535, 0.3728101914733844
0.3420636651041099, 0.37524522745856903
0.33743050256186635, 0.3796479403758243
0.33743050256186635, 0.3719821832530061
0.3402921617791344, 0.3659747235619163
0.33658563174533956, 0.3720558967470758
0.34127330208219775, 0.38312204471015493
0.3389839747083833, 0.3776486070780448
0.3402104000872125, 0.38611876542747564
0.3468603510301973, 0.37402097139743895
0.3422816962825684, 0.36823029012505026
0.3420636651041099, 0.3794602622713179
0.34639703477597295, 0.38157443913684164
0.3377030415349395, 0.36152119600648736
0.33925651368145643, 0.3770423109552925
0.33925651368145643, 0.36440917738771467
0.3437806606344707, 0.3717766172987108
0.34345361386678297, 0.3801859529496265
0.3425814891529489, 0.37566477113021013
0.34236345797449036, 0.3719988150384394
0.3393655292706857, 0.3859695301044998
0.346315273084051, 0.3805172137097991
0.34168211054180747, 0.3773781412192505
0.3438624223263927, 0.37857449704197116
0.33781205712416873, 0.36606946938664375
0.3456611795486755, 0.376508535400736
0.34236345797449036, 0.3869555040721519
0.34585195682982667, 0.3751814372486686
0.3427722664341001, 0.38857124761420586
0.3423089501798757, 0.37797381068485963
0.34596097241905593, 0.38694165760035787
0.3401286383952905, 0.3816768277926552
0.34034666957374904, 0.3700794772987676
0.33991060721683203, 0.3647472797783661
0.3410280170064319, 0.3853929097087399
0.3421454267960318, 0.3649543294055617
0.33693993241033465, 0.3694896800108423
0.34015589229259785, 0.38818323406855887
0.3417093644391148, 0.3810759396797046
0.34424397688869507, 0.38956686210649916
0.3426359969475635, 0.38003680647117266
0.34075547803335876, 0.37171413065522424
0.33301537119808133, 0.363196917500415
0.34271775863948545, 0.370118808963782
0.3400468767033686, 0.37187057648824484
0.3420636651041099, 0.39291064278491017
0.34269050474217816, 0.36102012408041273
0.34110977869835385, 0.36405970300068313
0.3394472909626077, 0.37626735670052536
0.3456611795486755, 0.39097679718628553
0.3419273956175733, 0.3783097582627406
0.34345361386678297, 0.3864480685208062
0.33565899923689085, 0.36477647044276124
0.34307205930448054, 0.3861891123110167
0.3444347541698463, 0.3959698808618732
0.338438896762237, 0.3809258555420246
0.3430175515098659, 0.38913950981311196
0.3410007631091246, 0.378533684272013
0.33811184999454924, 0.37537735938046424
0.33974708383298813, 0.3794646526471709
0.34315382099640246, 0.3718882991291256
0.34059195464951486, 0.3653587961517388
0.34124604818489046, 0.38681929742045823
0.3386024201460809, 0.3822972830681368
0.33931102147607106, 0.36869787158974443
0.33906573640030524, 0.3652094088231206
0.34108252480104656, 0.3730232692748753
0.3396925760383735, 0.3734131778659847
0.3424452196664123, 0.38082632926651905
0.3402376539845198, 0.3811656637210708
0.3395290526545296, 0.3744756534497475
0.3404829390602856, 0.3697920550246936
0.3397743377302954, 0.3788844607525551
0.34585195682982667, 0.37834736064086405
0.340864493622588, 0.3693015217667839
0.34217268069333917, 0.3816144152233836
0.3390929902976126, 0.36506319166413653
0.341382317671427, 0.37437691139102214
0.34168211054180747, 0.3573671657977681
0.34083723972528074, 0.36612237027188976
0.3440531996075439, 0.3772476352381249
0.34127330208219775, 0.39175153128139706
0.33974708383298813, 0.38225750609383513
0.3424452196664123, 0.3797158405532956
0.3428267742287147, 0.3665662322943735
0.340428431265671, 0.3705962794144096
0.3376485337403249, 0.37748656243486894
0.34525237108906576, 0.38123802762269815
0.3463425269813583, 0.37734517362588615
0.345361386678295, 0.38627729716002784
0.341382317671427, 0.38995376206682797
0.3406192085468222, 0.3791943594077686
0.34056470075220757, 0.3811631591861071
0.34331734438024636, 0.377992331351618
0.33691267851302736, 0.3839672493608622
0.3426632508448708, 0.3751158021693265
0.3439441840183146, 0.3769699596829929
0.34307205930448054, 0.36554215988065586
0.34489807042407067, 0.37205617595208645
0.33813910389185653, 0.37535614438060905
0.34089174751989537, 0.3567800713115239
0.34348086776409026, 0.37735431800876895
0.34162760274719284, 0.35431164310062097
0.3388477052218467, 0.37557852119709484
0.34203641120680256, 0.37656689248056224
0.3447890548348414, 0.3896288321601917
0.34304480540717325, 0.3892952049513354
0.3410007631091246, 0.3767355139109884
0.34034666957374904, 0.3701151009986751
0.34315382099640246, 0.36284964158882355
0.3426087430502562, 0.3820841542875476
0.3410280170064319, 0.37467217633303174
0.3373487408699444, 0.36476283800434495
0.3419273956175733, 0.38014747684039935
0.3413278098768124, 0.36963616040899216
0.336967186307642, 0.3759340482556086
0.3442984846833097, 0.37508541266786966
0.3357135070315055, 0.3799178438384955
0.34217268069333917, 0.3733147003782169
0.34269050474217816, 0.3794113633484299
0.3387931974272321, 0.36300221155055556
0.3444620080671536, 0.3924649216801716
0.3353592063665104, 0.37273276423436513
0.3435353755587049, 0.3732062340908088
0.341382317671427, 0.39814873775583165
0.3427722664341001, 0.3858917651595385
0.3400468767033686, 0.3763398755215277
0.3382208655837785, 0.3660772155791346
0.3450615938079145, 0.381053871502217
0.3472146516951924, 0.364545408096412
0.3393382753733784, 0.3792651030088049
0.3356862531341982, 0.35881265183415284
0.3424997274610269, 0.38377440292364207
0.3402376539845198, 0.3720232044207103
0.3436988989425488, 0.3682721370644601
0.34527962498637305, 0.38681357483598544
0.3442167229913878, 0.3804127996341502
0.34146407936334894, 0.38346922807400957
0.3410007631091246, 0.37570155914644937
0.3444892619644609, 0.37563565897867573
0.33974708383298813, 0.37588543931585994
0.3381663577891639, 0.37214023263009394
0.33942003706530033, 0.3734979441787598
0.3413278098768124, 0.3860775639049898
0.34307205930448054, 0.3777063369678693
0.3382208655837785, 0.3725912288320386
0.34089174751989537, 0.35564244804267886
0.33871143573531015, 0.3648728658240602
0.33854791235146625, 0.3764750019162523
0.3432083287910171, 0.3807669135648965
0.33800283440532, 0.374904917178003
0.3404556851629783, 0.36801274535796613
0.3453341327809877, 0.38381508405559567
0.3397743377302954, 0.36496168080372404
0.3410552709037392, 0.3729785331556383
0.3390112286056906, 0.3761333484971214
0.34031941567644175, 0.3681252411043248
0.34236345797449036, 0.373467992403311
0.340864493622588, 0.38578827055847686
0.33778480322686144, 0.37718608668646025
0.34296304371525127, 0.3656966136143421
0.3426087430502562, 0.37547425097502124
0.3466150659544315, 0.37678504495908927
0.3426632508448708, 0.385017721760108
0.3422544423852611, 0.38506683916952616
0.3435353755587049, 0.37975694549710476
0.341382317671427, 0.3777542339288325
0.3419819034121879, 0.37379797002608334
0.34094625531450995, 0.3830219554689475
0.3395290526545296, 0.37419029040675666
0.341382317671427, 0.3823335901543824
0.34271775863948545, 0.3769433987484431
0.3398833533195247, 0.3711400662119955
0.3376485337403249, 0.3678595016999843
0.34457102365638287, 0.38717123076574556
0.34127330208219775, 0.3772080387523576
0.33906573640030524, 0.37367039668865
0.34399869181292925, 0.37413554656993264
0.3461517497002071, 0.380269630750668
0.34040117736836367, 0.38591916792737124
0.3411370325956612, 0.36731548820944426
0.33914749809222716, 0.3779032298667765
0.3439441840183146, 0.3790221921936518
0.3391202441949199, 0.37788800402593636
0.3407009702387441, 0.3705614322725525
0.3378938188160907, 0.36446735484119114
0.342336204077183, 0.3767551199313867
0.3394472909626077, 0.3671527188508929
0.33942003706530033, 0.3744914183437734
0.34187288782295866, 0.3801230576967212
0.3440531996075439, 0.38167057364695894
0.3390112286056906, 0.3801195119395859
0.3377030415349395, 0.3686119319007542
0.3438896762237, 0.3817294893531392
0.34187288782295866, 0.37445053411591733
0.341382317671427, 0.3792019229844759
0.34184563392565137, 0.382906704672721
0.3390112286056906, 0.37579815647120923
0.33947454485991496, 0.3771186569799053
0.3465060503652022, 0.3822064624227992
0.33835713507031506, 0.37654873624854107
0.3411370325956612, 0.3724208876169643
0.3431810748937098, 0.36980633457815126
0.34290853592063664, 0.36982626696522475
0.346315273084051, 0.3751994305772097
0.34124604818489046, 0.39242670128889356
0.3411642864929685, 0.37802987482420514
0.34544314837021695, 0.38413604454464273
0.34252698135833426, 0.37467824270160943
0.3390929902976126, 0.3845484485184001
0.34124604818489046, 0.36825494011792964
0.3426087430502562, 0.3922489197330041
0.34740542897634363, 0.37943972958682165
0.3422544423852611, 0.36966034534637043
0.34072822413605147, 0.36902331356671275
0.3419273956175733, 0.36940162548246985
0.3380845960972419, 0.38738788627136594
0.3400741306006759, 0.36807136936991297
0.34304480540717325, 0.37908939876817815
0.34110977869835385, 0.3797381829755268
0.3415730949525782, 0.37841368763161476
0.34160034884988555, 0.37436535418421435
0.34271775863948545, 0.38326438226670323
0.34162760274719284, 0.37171401786503366
0.33838438896762235, 0.3799873367723036
0.34331734438024636, 0.37681684958743433
0.3440531996075439, 0.3821428548262545
0.33598604600457865, 0.37858338926269575
0.34124604818489046, 0.37003785950516777
0.3460972419055925, 0.3836861281141736
0.34056470075220757, 0.3720319893633147
0.3397198299356808, 0.3769169552600827
0.34168211054180747, 0.39436277329483854
0.33658563174533956, 0.35613453550656393
0.34151858715796357, 0.3718648636527117
0.3401286383952905, 0.36942582786994815
0.34279952033140737, 0.3639392759260616
0.3396108143464515, 0.36384699557932565
0.34184563392565137, 0.3675131823406695
0.34271775863948545, 0.3824826869381133
0.3424452196664123, 0.375831279932987
0.34091900141720266, 0.35912056701433315
0.341900141720266, 0.38040601476269004
0.34187288782295866, 0.36853212648782413
0.3440259457102366, 0.3737151299081027
0.3440259457102366, 0.37209383578751865
0.3414913332606563, 0.3793297717926269
0.3412187942875831, 0.3651606406203458
0.3363948544641884, 0.36727915838511893
0.3454976561648316, 0.3920832027079729
0.338438896762237, 0.3700536868757195
0.3451433554998365, 0.3757875880618338
0.34440750027253897, 0.37674018942070137
0.33813910389185653, 0.3790221032236866
0.3443802463752317, 0.3893985983563515
0.34184563392565137, 0.37331151124594303
0.3395017987572223, 0.3761927553187426
0.3395017987572223, 0.3702150387633727
0.34356262945601224, 0.3952837549762594
0.3440531996075439, 0.3783349508930892
0.3432628365856317, 0.386639543413189
0.3438896762237, 0.35754411365833055
0.33922925978414914, 0.38144939639979725
0.3450070860132999, 0.3785646586012759
0.3378938188160907, 0.3722765873071245
0.3456611795486755, 0.3718532298441292
0.3441349612994658, 0.36835517985461064
0.3376757876376322, 0.3851340501965068
0.3398833533195247, 0.37474637136339695
0.33982884552491005, 0.3659812223006382
0.34304480540717325, 0.37907209637835776
0.34274501253679274, 0.37962930464924033
0.340428431265671, 0.3626129077541535
0.3441349612994658, 0.3751285280802777
0.34705112831134854, 0.3708564764237767
0.3455521639594462, 0.3784258057239527
0.33342417965769106, 0.3653940868289427
0.34279952033140737, 0.3814892187610749
0.3395290526545296, 0.3846245612378633
0.3421454267960318, 0.380015264303165
0.3391747519895345, 0.3812492222604828
0.3402104000872125, 0.3686815943137574
0.34367164504524145, 0.3768875239905226
0.34176387223372945, 0.383777715106922
0.34397143791562196, 0.3934543582308531
0.3407009702387441, 0.3805945720510176
0.34290853592063664, 0.38982300784162144
0.3402649078818271, 0.38739260818579857
0.3411915403902758, 0.3765840380715014
0.34067371634143684, 0.37234760441209247
0.34031941567644175, 0.38600589204290947
0.34089174751989537, 0.3712318277567029
0.34312656709909517, 0.39545119442033366
0.3441077074021585, 0.3840171595619582
0.34108252480104656, 0.37006272667665374
0.34705112831134854, 0.393751344920825
0.34160034884988555, 0.38242663079285527
0.34473454704022677, 0.37762329217883145
0.34059195464951486, 0.37863272809990733
0.3383298811730077, 0.3744752787310798
0.3475416984628802, 0.388860501966367
0.33974708383298813, 0.3772732604939346
0.3397743377302954, 0.37280288680712165
0.34383516842908535, 0.38075220868276966
0.34432573858061705, 0.3793846794162246
0.34617900359751447, 0.38107330373093373
0.34418946909408044, 0.37849348776368025
0.3435353755587049, 0.3767057576409099
0.34135506377411967, 0.3730947123210842
0.34364439114793416, 0.3919240881324938
0.33835713507031506, 0.3786801868224626
0.3417093644391148, 0.36994573117873486
0.3380573421999346, 0.37267922138886783
0.3409735092118173, 0.36887227370618264
0.3400741306006759, 0.37191708051100947
0.34146407936334894, 0.3695964727724699
0.34527962498637305, 0.3805653769444873
0.34620625749482176, 0.38656247521888315
0.34345361386678297, 0.37675978862326703
0.3385751662487736, 0.3813277296521485
0.33685817071841273, 0.37288261650785054
0.3448708165267633, 0.3721691082306563
0.3398833533195247, 0.38321468946176446
0.3442712307860024, 0.39713836900877103
0.33963806824375886, 0.3857098760503875
0.34416221519677315, 0.3780261526201999
0.3419273956175733, 0.377033494865486
0.3429902976125586, 0.3896458003326806
0.3446527853483048, 0.3824432350430472
0.33873868963261744, 0.3735470460849225
0.3463425269813583, 0.37748651611420375
0.34312656709909517, 0.37468877719448757
0.34143682546604165, 0.3872629214333593
0.3367219012318762, 0.37610024484563725
0.3438896762237, 0.3936049143509347
0.3387931974272321, 0.38851048251243964
0.3382753733783931, 0.3701710364908127
0.33683091682110544, 0.37621122134421203
0.33955630655183694, 0.36581942027352016
0.33800283440532, 0.36958242449036927
0.3362040771830372, 0.36461628973247473
0.3400468767033686, 0.38339124604451996
0.34345361386678297, 0.36875621869919345
0.34018314618990514, 0.3802685040072886
0.34604273411097786, 0.3729826629764915
0.3485500926632508, 0.38390929521495415
0.3430175515098659, 0.3895496690182394
0.33980159162760276, 0.3776518475754362
0.3440259457102366, 0.3716421899572909
0.3434263599694756, 0.37221388250585896
0.3395017987572223, 0.38335128283252584
0.33811184999454924, 0.3820625142968785
0.34018314618990514, 0.38424150472312013
0.34034666957374904, 0.37454103958072954
0.3427722664341001, 0.37953025572704163
0.3415730949525782, 0.36767171338162624
0.3411642864929685, 0.387236083521801
0.33999236890875395, 0.3730754671966519
0.3436988989425488, 0.4006037536620428
0.3413278098768124, 0.3821796572571379
0.3376757876376322, 0.3730498172761893
0.34560667175406085, 0.380822738672275
0.3383298811730077, 0.3519556716463987
0.3442984846833097, 0.37927325976820964
0.34274501253679274, 0.37563701937904814
0.33982884552491005, 0.3882150283518776
0.3387659435299248, 0.37218133424693206
0.3382481194810858, 0.3752080224337521
0.34176387223372945, 0.3672819443560908
0.3389839747083833, 0.3737212006240957
0.3427722664341001, 0.378457068041154
0.33999236890875395, 0.3877814980251109
0.3394472909626077, 0.3851972628201868
0.34072822413605147, 0.37824236632079083
0.33702169410225663, 0.3780617265470299
0.34269050474217816, 0.37590559913790494
0.34288128202332935, 0.3661238031808696
0.34051019295759294, 0.36520002047080974
0.34040117736836367, 0.3772945140651304
0.34508884770522186, 0.37161288960165584
0.3368036629237981, 0.38249853671316636
0.34127330208219775, 0.37845836736384686
0.34146407936334894, 0.38546508008376035
0.34617900359751447, 0.38925367970569813
0.34056470075220757, 0.3895227179729223
0.3424724735637196, 0.37871655324205317
0.34151858715796357, 0.38638986907630213
0.3420636651041099, 0.37797467991213685
0.3417366183364221, 0.37257923141432203
0.3375667720484029, 0.37794381013755535
0.3455794178567535, 0.36854830953476575
0.34236345797449036, 0.37117023814874023
0.34315382099640246, 0.37024732866826154
0.34067371634143684, 0.3563405101476797
0.34672408154366074, 0.3859630601234878
0.3437806606344707, 0.38684707740400665
0.3404556851629783, 0.38903318875351606
0.34236345797449036, 0.37750548189706556
0.33942003706530033, 0.3634869332326729
0.3415730949525782, 0.3763997946606463
0.3396108143464515, 0.38036606898599057
0.34468003924561214, 0.3698580908673416
0.3404829390602856, 0.37750321327884095
0.34239071187179765, 0.3606467035443318
0.3417366183364221, 0.38269142913859644
0.3406464624441295, 0.36999522154302456
0.33980159162760276, 0.38467024542582695
0.3440259457102366, 0.3788306599533037
0.34568843344598277, 0.3719578791930372
0.3344870816526763, 0.3605021826212406
0.34162760274719284, 0.37588837443081885
0.33922925978414914, 0.3840911966896861
0.3387931974272321, 0.3751989911171402
0.3459337185217486, 0.3790134106951298
0.34239071187179765, 0.3823855190268906
0.34364439114793416, 0.37908095636330785
0.34620625749482176, 0.38202375289351276
0.3446255314509975, 0.39142145671522754
0.34146407936334894, 0.3787858063579545
0.33838438896762235, 0.36503311113208947
0.3435353755587049, 0.3753417969368998
0.3399378611141393, 0.3783825763206354
0.33546822195573966, 0.3694806450795218
0.33914749809222716, 0.3683971870630414
0.343371852174861, 0.37441039447557073
0.34476180093753406, 0.363317605562604
0.34604273411097786, 0.3874262611380425
0.3409735092118173, 0.38239653199289914
0.34168211054180747, 0.3846121602199168
0.340428431265671, 0.36985727185695266
0.34304480540717325, 0.37942731129307095
0.3415458410552709, 0.3683921027054109
0.33601329990188594, 0.3674955869819854
0.3416548566445002, 0.3900510588768529
0.34468003924561214, 0.3817373947760082
0.3470238744140412, 0.3917938935733029
0.338956720811076, 0.37766267917572144
0.3425814891529489, 0.36970018395575377
0.3419819034121879, 0.3844149649989318
0.33922925978414914, 0.3792431427195177
0.3362858388749591, 0.37850347778239446
0.34356262945601224, 0.37805737263938677
0.34110977869835385, 0.3730210158414958
0.3366401395399542, 0.36713039127857455
0.3444620080671536, 0.37912374894948747
0.3447072931429194, 0.3629136856971231
0.3444347541698463, 0.3731739903115257
0.3407827319306661, 0.3706353772249602
0.34345361386678297, 0.3752621122931233
0.3386569279406955, 0.36765140449624656
0.3455794178567535, 0.3932949226195361
0.34151858715796357, 0.37473146336140833
0.34290853592063664, 0.3898007739361155
0.3420909190014172, 0.38076853839088
0.3412187942875831, 0.377964596985023
0.34348086776409026, 0.37481291304868714
0.341900141720266, 0.39035975838389597
0.3420636651041099, 0.3846797308958335
0.34108252480104656, 0.3599652719101363
0.3432628365856317, 0.3712078192721065
0.3405374468549002, 0.3764987482795608
0.34056470075220757, 0.3845847887512632
0.34408045350485117, 0.37158077597981565
0.3414913332606563, 0.3853918607825807
0.3390112286056906, 0.36530744244864555
0.3382208655837785, 0.37755262628496566
0.3424997274610269, 0.3802056012255147
0.3403739234710564, 0.3749831875580755
0.34067371634143684, 0.3944526595460891
0.34290853592063664, 0.37789363234005263
0.3429902976125586, 0.36802794172185505
0.34252698135833426, 0.3777335279018736
0.3446255314509975, 0.3946197582408543
0.34399869181292925, 0.373073220414727
0.3410007631091246, 0.3756719347550048
0.343371852174861, 0.3716602032423141
0.34211817289872454, 0.3791438810530418
0.33830262727570043, 0.37307654829352593
0.3430175515098659, 0.37849449045960415
0.34094625531450995, 0.3841943577739782
0.34179112613103674, 0.36562837847313895
0.34380791453177806, 0.37388746904668235
0.34274501253679274, 0.3799462905930104
0.3439169301210073, 0.38222340379325803
0.3427722664341001, 0.39665363537932974
0.3377302954322468, 0.3852285380840603
0.33590428431265673, 0.3818962218938081
0.3404829390602856, 0.3723447981487726
0.34255423525564155, 0.37311953104419276
0.3468603510301973, 0.3832119935007957
0.3404829390602856, 0.3725664048252216
0.34356262945601224, 0.3825047303263912
0.34579744903521203, 0.3834362387918586
0.3424997274610269, 0.38093444335418764
0.3422271884879538, 0.376787044812185
0.34075547803335876, 0.38105726632224074
0.34323558268832444, 0.3712690870598314
0.347269159489807, 0.3782172590488338
0.34018314618990514, 0.3795050955426898
0.34418946909408044, 0.37251941171262765
0.336449362258803, 0.3734672696522809
0.34274501253679274, 0.3837679002039925
0.3446255314509975, 0.38063052492379196
0.34290853592063664, 0.39112543217058626
0.3407827319306661, 0.3859127022295742
0.3426359969475635, 0.38431615880150194
0.3413278098768124, 0.3775595163954048
0.34162760274719284, 0.37396458717080494
0.33451433554998367, 0.37159068547743773
0.3429902976125586, 0.3895635171559545
0.3402104000872125, 0.3680761367708756
0.34187288782295866, 0.3729161021599477
0.33955630655183694, 0.38012723595540315
0.3460699880082852, 0.37527046814267323
0.34143682546604165, 0.3816330851095729
0.33326065627384716, 0.368149130411025
0.3417366183364221, 0.38459715340587575
0.343371852174861, 0.39179906742452836
0.3395290526545296, 0.3746228817208897
0.34544314837021695, 0.3861629188928249
0.34151858715796357, 0.38369653110632945
0.3397198299356808, 0.36677851258430005
0.33980159162760276, 0.3727020738954643
0.34296304371525127, 0.3861759584894482
0.33445982775536903, 0.36623911299416023
0.3427722664341001, 0.3900454261340885
0.34577019513790475, 0.3788614927698184
0.33955630655183694, 0.3821000747493821
0.33854791235146625, 0.3802367210157203
0.34124604818489046, 0.3807835539747062
0.3400468767033686, 0.37761575232033634
0.3402104000872125, 0.3674563022108715
0.33873868963261744, 0.36445128339081784
0.33914749809222716, 0.37727090092450144
0.3383298811730077, 0.37107075631632735
0.3382481194810858, 0.37915527238422764
0.346315273084051, 0.38999738591251465
0.34236345797449036, 0.3888579078936972
0.3373759947672517, 0.3649318179217033
0.3386024201460809, 0.3733397426751867
0.33418728878229587, 0.37233860278713604
0.3395017987572223, 0.3978408613704717
0.3453341327809877, 0.37902152816533813
0.33830262727570043, 0.37441137722674717
0.3390112286056906, 0.36841101233150714
0.3389839747083833, 0.3744455283854488
0.3417093644391148, 0.3864164775316808
0.34127330208219775, 0.38341695257589253
0.3387659435299248, 0.38684523799242704
0.3408099858279734, 0.37122097346574723
0.3372942330753298, 0.37091211931723134
0.3433445982775537, 0.3761819271141091
0.33634034666957374, 0.38356688068543054
0.3453886405756023, 0.3968534174028107
0.3442712307860024, 0.3701756527604042
0.34484356262945604, 0.3832607658093862
0.34255423525564155, 0.3772936714093732
0.3390112286056906, 0.36619900267246797
0.3415458410552709, 0.36902503804022596
0.33871143573531015, 0.3867989241143514
0.3437806606344707, 0.38573641810333853
0.3435898833533195, 0.3801718962812912
0.3421454267960318, 0.3846260718655497
0.3377302954322468, 0.38296456462781464
0.34489807042407067, 0.3762854793946822
0.34312656709909517, 0.3825402410032555
0.343371852174861, 0.3787851820546382
0.33762127984301754, 0.3723592674248951
0.3457156873432901, 0.3905625435189092
0.33873868963261744, 0.37757593398590217
0.34203641120680256, 0.3831024921709498
0.3378393110214761, 0.37480562060132455
0.3369944402049493, 0.3805334136263418
