ATE real, ATE estimado
0.31243851018974, 0.30765190384598295
0.31215741391426566, 0.31771567782879007
0.3128601546029515, 0.29453513334361014
0.3110330288123682, 0.326997527301233
0.32171468728039354, 0.3027261463668867
0.32424455375966266, 0.3232836737143726
0.31623330990864373, 0.3389295330402258
0.31820098383696416, 0.3307264386289418
0.315671117357695, 0.31574430698986083
0.31482782853127195, 0.29627896851269064
0.31777933942375264, 0.31049392499936374
0.30878425860857345, 0.28501342349821773
0.31974701335207306, 0.34725072012621194
0.3174982431482783, 0.33049583852826586
0.31876317638791285, 0.30996031758163095
0.321293042867182, 0.34809797677420634
0.3239634574841883, 0.3059546255516509
0.31524947294448347, 0.3513689053946966
0.31721714687280395, 0.32009105984327674
0.32115249472944485, 0.30928386781875067
0.3170765987350668, 0.3008418719056174
0.3079409697821504, 0.3075456642006492
0.3101897399859452, 0.32548817916818645
0.3086437104708363, 0.31482997575306715
0.31384399156711174, 0.2973847261418321
0.3106113843991567, 0.32310415663122516
0.3218552354181307, 0.29873844165014013
0.3146872803935348, 0.32183805086521866
0.31623330990864373, 0.3187854204217114
0.31665495432185525, 0.2900031686064568
0.30765987350667606, 0.3207942761983142
0.3173576950105411, 0.32176860681614433
0.31665495432185525, 0.31709121526264467
0.3151089248067463, 0.3343389487722066
0.30583274771609276, 0.31716547352354507
0.3190442726633872, 0.3158000221756095
0.3115952213633169, 0.356589274218361
0.31623330990864373, 0.29855714814124373
0.3174982431482783, 0.30673549977071596
0.3146872803935348, 0.30853697797048574
0.31131412508784256, 0.3115212773532971
0.31609276177090656, 0.3143317143292859
0.31426563598032325, 0.310194634221531
0.31524947294448347, 0.30004388954151867
0.3167955024595924, 0.2870876163849957
0.3115952213633169, 0.3170694070003442
0.31173576950105414, 0.3444626321043868
0.32860154602951513, 0.34924199320809984
0.31777933942375264, 0.3218524280227193
0.3186226282501757, 0.32220030595619803
0.32565003513703444, 0.3304083566589831
0.3125790583274772, 0.30330541920265414
0.321293042867182, 0.32215969294640157
0.30990864371047083, 0.3089306401924633
0.3111735769501054, 0.34813803129783244
0.3273366127898805, 0.3280821497025987
0.3184820801124385, 0.2759827249442245
0.30990864371047083, 0.33397110541032604
0.3096275474349965, 0.300375848752865
0.3190442726633872, 0.31520309558295534
0.32269852424455375, 0.35890379008481077
0.32902319044272665, 0.3361211266433476
0.31328179901616304, 0.3171003205550819
0.32607167955024596, 0.3090922141890511
0.3139845397048489, 0.314756230633253
0.31271960646521435, 0.32115087405378356
0.31609276177090656, 0.32023616465174876
0.32073085031623333, 0.3313524974382876
0.3149683766690091, 0.33056271017305755
0.31440618411806043, 0.3219265633758141
0.30920590302178497, 0.328597087846962
0.3120168657765285, 0.30416235630708593
0.3135628952916374, 0.33802698058770736
0.32073085031623333, 0.3060193607282646
0.3174982431482783, 0.35903769523132584
0.3169360505973296, 0.32218167845415774
0.3248067463106114, 0.3241670749359637
0.3196064652143359, 0.32857994065142043
0.31665495432185525, 0.31082368822307566
0.31834153197470133, 0.3259378880735089
0.3170765987350668, 0.318917864638316
0.32073085031623333, 0.3232174484349097
0.31988756148981023, 0.30788810205629596
0.3149683766690091, 0.31519794767868886
0.3287420941672523, 0.33828676919503
0.3072382290934645, 0.31649408687021824
0.3203092059030218, 0.2990655660391531
0.3174982431482783, 0.31740731457455973
0.3224174279690794, 0.31862209431291794
0.3110330288123682, 0.31227629423815234
0.31173576950105414, 0.31397989823269945
0.3186226282501757, 0.3037092891290498
0.3263527758257203, 0.3103708370854047
0.3248067463106114, 0.3595380514974197
0.31623330990864373, 0.31255262979842646
0.31777933942375264, 0.31685655504783966
0.31173576950105414, 0.29486670457052466
0.3186226282501757, 0.3121132041189813
0.32326071679550245, 0.33243455893056956
0.31834153197470133, 0.3063961725144223
0.31974701335207306, 0.329045929375138
0.32227687983134223, 0.3217311668797097
0.31215741391426566, 0.3123965329017711
0.31173576950105414, 0.33503466368431495
0.31988756148981023, 0.3008520058754548
0.3249472944483486, 0.3409352093441758
0.3229796205200281, 0.26960919392912075
0.304427266338721, 0.27673436480514124
0.3128601546029515, 0.3266689134857408
0.31974701335207306, 0.33703966392566087
0.3228390723822909, 0.38126480853693784
0.31524947294448347, 0.2911324673969625
0.3190442726633872, 0.3294285119335005
0.31918482080112437, 0.3577299106259293
0.3214335910049192, 0.3779593765274398
0.31215741391426566, 0.31970473916981934
0.3065354884047786, 0.3030628653860999
0.3186226282501757, 0.311638363391755
0.3110330288123682, 0.2868083554475742
0.3139845397048489, 0.2848198843789082
0.3146872803935348, 0.2869576382390103
0.3120168657765285, 0.34174139559315825
0.3194659170765987, 0.3085944956915336
0.31524947294448347, 0.30625442744446973
0.3110330288123682, 0.31215169668904047
0.30639494026704145, 0.3137442468586591
0.30934645115952214, 0.3203515769490086
0.3214335910049192, 0.32259450327322736
0.31918482080112437, 0.3465566288068982
0.31426563598032325, 0.32906157057272933
0.3096275474349965, 0.30317369268228894
0.3302881236823612, 0.33161729494520514
0.32213633169360506, 0.32367986101973123
0.3200281096275474, 0.3261432311763319
0.32466619817287423, 0.31145754078434174
0.3128601546029515, 0.3213182657026679
0.31581166549543216, 0.35350606237888293
0.30878425860857345, 0.3166449784352517
0.3134223471539002, 0.33104337124531114
0.3210119465917077, 0.3397675721392717
0.31314125087842587, 0.33390378315882235
0.3125790583274772, 0.32812228980544594
0.32171468728039354, 0.3100923238756486
0.3179198875614898, 0.3123095861519497
0.31777933942375264, 0.3313297541665392
0.3194659170765987, 0.2854693644571569
0.31665495432185525, 0.31677825301917023
0.320449754040759, 0.31951585124594606
0.31229796205200283, 0.3197328413922874
0.3309908643710471, 0.34598162945178396
0.32312016865776527, 0.3155431726569233
0.3184820801124385, 0.3198923773465787
0.31623330990864373, 0.33138636532650956
0.3145467322557976, 0.2940055958509893
0.3229796205200281, 0.29300002999795866
0.31988756148981023, 0.29111268152860814
0.3194659170765987, 0.3381775067504731
0.3096275474349965, 0.32158352012107655
0.3118763176387913, 0.2698260934326193
0.3186226282501757, 0.33244644681256036
0.32368236120871396, 0.3324510508312071
0.31243851018974, 0.3235014660204724
0.3155305692199578, 0.2852128989053339
0.31834153197470133, 0.3134203062909153
0.3169360505973296, 0.3312246808127247
0.31314125087842587, 0.3223860329924005
0.3174982431482783, 0.3061872058887329
0.3139845397048489, 0.28621676012406905
0.32775825720309204, 0.3347802303582874
0.32171468728039354, 0.30184173399016867
0.3229796205200281, 0.30050605824194404
0.31974701335207306, 0.30765982843752365
0.32213633169360506, 0.34691820716172417
0.3186226282501757, 0.3114066219517749
0.32073085031623333, 0.33664734179717887
0.31033028812368235, 0.31688390113839593
0.321293042867182, 0.33537335247961203
0.32115249472944485, 0.33996900752747433
0.31243851018974, 0.34285816427264837
0.3235418130709768, 0.33363307205949033
0.31173576950105414, 0.3177851058457006
0.30751932536893883, 0.3340009827318855
0.30934645115952214, 0.33538562677212114
0.3110330288123682, 0.29898887903820665
0.318060435699227, 0.3278893349400345
0.3146872803935348, 0.3395391489159984
0.3274771609276177, 0.3270234936318474
0.3115952213633169, 0.3229633775326572
0.32761770906535487, 0.3365955552961668
0.3200281096275474, 0.32216401952311824
0.31820098383696416, 0.33272365139428667
0.3259311314125088, 0.34327139797843786
0.31370344342937456, 0.296328958884978
0.32326071679550245, 0.29456416545142966
0.32860154602951513, 0.3481195487822897
0.3051300070274069, 0.30997939324058105
0.3302881236823612, 0.3219953626278547
0.32663387210119466, 0.33496356363118335
0.3174982431482783, 0.3034645438914496
0.31918482080112437, 0.31257176667198566
0.3200281096275474, 0.28602397134143537
0.31876317638791285, 0.29850270322499795
0.32115249472944485, 0.334991555797318
0.31482782853127195, 0.310613200648552
0.3259311314125088, 0.30116814008098247
0.31229796205200283, 0.289468232775034
0.3146872803935348, 0.34200438657974674
0.3179198875614898, 0.3199280836026792
0.32382290934645114, 0.3541620134632568
0.3219957835558679, 0.31625361315845946
0.31524947294448347, 0.32964864944201105
0.3141250878425861, 0.31740213565884023
0.315671117357695, 0.33182705660736606
0.31271960646521435, 0.3136845205657999
0.3163738580463809, 0.30620785545370444
0.31721714687280395, 0.3017059650623773
0.31440618411806043, 0.32025494912583774
0.32227687983134223, 0.3509634035367544
0.31974701335207306, 0.2799770752198779
0.32171468728039354, 0.3046242355311826
0.31763879128601546, 0.3224481438732736
0.32059030217849616, 0.3240262250316336
0.31482782853127195, 0.2857415657635429
0.3070976809557273, 0.31321932484788295
0.32817990161630356, 0.3093623926956019
0.3017568517217147, 0.3023036042296777
0.3200281096275474, 0.32150345838084365
0.310049191848208, 0.3037590464245599
0.3173576950105411, 0.30448713156890383
0.3145467322557976, 0.31619007990914844
0.3104708362614195, 0.30560830945473094
0.31820098383696416, 0.2990182238993103
0.31820098383696416, 0.3429897696599978
0.31890372452565, 0.31938768239500187
0.32902319044272665, 0.30184681307128125
0.32607167955024596, 0.3210906526966063
0.3210119465917077, 0.3024822605991582
0.3149683766690091, 0.2958351791663702
0.3139845397048489, 0.2906834460703709
0.3135628952916374, 0.2916509348737769
0.3208713984539705, 0.3107075761388737
0.3045678144764582, 0.3017888030106722
0.3249472944483486, 0.3404314881139721
0.3229796205200281, 0.3338945219193532
0.3196064652143359, 0.3290611658714006
0.31777933942375264, 0.32684372563928493
0.3104708362614195, 0.31296442293867827
0.3146872803935348, 0.3193222612007019
0.3106113843991567, 0.31749954474940817
0.32269852424455375, 0.29205064838184785
0.3196064652143359, 0.3477401026986437
0.3243851018973999, 0.31014839394085236
0.3210119465917077, 0.36042064628033266
0.30990864371047083, 0.3042535857799691
0.31777933942375264, 0.28910611228772365
0.3125790583274772, 0.32689203102000786
0.31229796205200283, 0.3111532859052836
0.3184820801124385, 0.31982230005770573
0.3130007027406887, 0.3466686658997
0.31314125087842587, 0.2945850400614634
0.3249472944483486, 0.34459384332356835
0.3139845397048489, 0.3268341289850163
0.3141250878425861, 0.2974470232271949
0.31539002108222064, 0.30365001205665454
0.3194659170765987, 0.3228743941189095
0.3298664792691497, 0.3449040288669713
0.3085031623330991, 0.32623782758626935
0.3173576950105411, 0.3246610703133212
0.30920590302178497, 0.3132423081986494
0.32621222768798314, 0.3042921745310053
0.3120168657765285, 0.3061276782504912
0.3288826423049895, 0.30216680092772463
0.30836261419536193, 0.3236372644598243
0.32059030217849616, 0.32878060598391795
0.31609276177090656, 0.3277444391097286
0.31988756148981023, 0.30631022769639493
0.3308503162333099, 0.3262290041035076
0.3225579761068166, 0.28644498755393744
0.30386507378777233, 0.30568252467047446
0.3218552354181307, 0.3118797921045777
0.3218552354181307, 0.3010201262800345
0.3096275474349965, 0.33710849930970643
0.321293042867182, 0.3274396787448944
0.32424455375966266, 0.33153681332813
0.3130007027406887, 0.30978818782195644
0.32157413914265637, 0.3263082060020136
0.33605059732958537, 0.3278657477594342
0.3163738580463809, 0.3213234157009977
0.3072382290934645, 0.3094013008358574
0.320449754040759, 0.3020889728648964
0.30751932536893883, 0.28668266124009434
0.3146872803935348, 0.3236936478795618
0.3179198875614898, 0.33780058091200765
0.3229796205200281, 0.33399338062621986
0.3253689388615601, 0.33593775004408116
0.3208713984539705, 0.3014130856633243
0.31539002108222064, 0.31029412366262915
0.31932536893886154, 0.3213547828362819
0.3139845397048489, 0.3093299246872887
0.30920590302178497, 0.28941143666805774
0.3096275474349965, 0.3226992484716568
0.3214335910049192, 0.27572039167039486
0.31918482080112437, 0.3156766105182818
0.318060435699227, 0.33367736442824353
0.3243851018973999, 0.2896673537206908
0.32171468728039354, 0.3376252108894098
0.3218552354181307, 0.325325377639786
0.3169360505973296, 0.3234363563258445
