ATE real, ATE estimado
0.38172874209416724, 0.18641782435871912
0.38299367533380185, 0.21500128185804723
0.38805340829234014, 0.19267678688718526
0.39241040056219256, 0.20044250593837942
0.38468025298664793, 0.19797581882735538
0.39016163035839774, 0.1872442709011264
0.37723120168657764, 0.19251783965244806
0.3773717498243148, 0.20259137765815527
0.3748418833450457, 0.2032939086200486
0.37779339423752634, 0.195788831402533
0.37174982431482784, 0.2055380696024406
0.3759662684469431, 0.19146886698140864
0.37962052002810964, 0.19829687642587923
0.3828531271960647, 0.19302647080360724
0.37329585382993674, 0.18657677159345631
0.38510189739985945, 0.1882360700145962
0.37512297962052005, 0.18317862205558155
0.3765284609978918, 0.1779623059400559
0.37427969079409695, 0.18161152884623444
0.3865073787772312, 0.19196476653814343
0.3824314827828531, 0.2021908464422627
0.37905832747716095, 0.18553412518051582
0.383134223471539, 0.18838228565490922
0.38355586788475055, 0.19592231544842176
0.3858046380885453, 0.19355415980728952
0.3838369641602249, 0.18204384950907448
0.3858046380885453, 0.21221986340659826
0.3843991567111736, 0.18868744852995956
0.3825720309205903, 0.20440962331403245
0.37554462403373157, 0.19313773386792332
0.37315530569219957, 0.17764124834153194
0.3789177793394238, 0.1960971574066328
0.3765284609978918, 0.1887319695713312
0.3836964160224877, 0.18793407026859554
0.3842586085734364, 0.2032048665373053
0.38355586788475055, 0.18876692214732804
0.3724525650035137, 0.19141801968193783
0.38959943780744904, 0.2030554877679427
0.37512297962052005, 0.19966690669544274
0.3803232607167955, 0.19664706739188775
0.3769501054111033, 0.18755900224155142
0.37231201686577653, 0.17810535845131936
0.38355586788475055, 0.19650085175157472
0.38172874209416724, 0.20186022037836393
0.3724525650035137, 0.1981316029330431
0.3749824314827829, 0.18440884202115715
0.36978215038650736, 0.17291758957546532
0.3786366830639494, 0.21339283073637805
0.37835558678847503, 0.18513359396462326
0.38622628250175683, 0.19322669687244032
0.3779339423752635, 0.1870154185143953
0.37905832747716095, 0.19171361409161347
0.3791988756148981, 0.1961956888765246
0.3765284609978918, 0.19545504220958476
0.37371749824314826, 0.19492419007685302
0.383134223471539, 0.18759395481754837
0.37624736472241743, 0.18789595456354913
0.380744905130007, 0.19516577405800828
0.3741391426563598, 0.19662800953936466
0.3853829936753338, 0.20776641493958503
0.3848208011243851, 0.18783553879870363
0.3858046380885453, 0.19057243620878106
0.3744202389318341, 0.18731741826039605
0.3813070976809557, 0.18954892672658996
0.3763879128601546, 0.1910461147839433
0.37962052002810964, 0.20342739266593735
0.3786366830639494, 0.20562711168518388
0.3936753338018271, 0.19865604972944972
0.37512297962052005, 0.18913250078722377
0.37427969079409695, 0.18407188969915944
0.3739985945186226, 0.19820783434313594
0.38510189739985945, 0.18428168423336744
0.3700632466619817, 0.1878673282456511
0.3793394237526353, 0.20005154318786156
0.3779339423752635, 0.2135072569297436
0.3810260014054814, 0.20125629996458883
0.3744202389318341, 0.18404966871758688
0.3881939564300773, 0.1916119194926721
0.3832747716092762, 0.19164370893961957
0.3704848910751933, 0.18513043083557368
0.3825720309205903, 0.20080808457827504
0.3704848910751933, 0.18638603491177153
0.39016163035839774, 0.20842758798915617
0.38299367533380185, 0.21125985374007594
0.38229093464511593, 0.19304236552708087
0.3888966971187632, 0.17630933377701485
0.3813070976809557, 0.1916913931100407
0.3804638088545327, 0.2002454429985958
0.3702037947997189, 0.1780131532395265
0.38215038650737876, 0.1825588069183326
0.38608573436401966, 0.20862148779989031
0.3786366830639494, 0.19772150325177584
0.37962052002810964, 0.20381202915835617
0.38608573436401966, 0.20163453112068241
0.37371749824314826, 0.19826825010798133
0.36992269852424453, 0.17680523333374987
0.3804638088545327, 0.19027367867005607
0.3779339423752635, 0.1880453333329115
0.3804638088545327, 0.1986369918769264
0.37624736472241743, 0.19117959882983204
0.3852424455375966, 0.18600772467745175
0.38397751229796206, 0.19077590448489
0.3735769501054111, 0.2012276736466908
0.3820098383696416, 0.2067459895082172
0.38468025298664793, 0.20681913686748687
0.38566408995080814, 0.204524049507398
0.3763879128601546, 0.17897948916414785
0.3849613492621223, 0.1990534178162927
0.37723120168657764, 0.19304552865613045
0.3791988756148981, 0.20180620994984377
0.37947997189037247, 0.20399319737466615
0.3797610681658468, 0.21278566811532695
0.3769501054111033, 0.18728562881344868
0.3858046380885453, 0.19076000976141616
0.39016163035839774, 0.19226036094781895
0.3784961349262122, 0.1865290874230352
0.3804638088545327, 0.1805021404103495
0.38229093464511593, 0.1727713739351523
0.37723120168657764, 0.19497187424727414
0.37470133520730853, 0.20214632540089106
0.3842586085734364, 0.20772189389821338
0.3720309205903022, 0.17386803077661306
0.3752635277582572, 0.17694828584501332
0.3842586085734364, 0.20900296116325978
0.3808854532677442, 0.19799487667987858
0.38355586788475055, 0.18959020556068595
0.38215038650737876, 0.19484155333043485
0.38215038650737876, 0.19740044565325177
0.3865073787772312, 0.20538869083307798
0.36626844694307803, 0.1951848319105316
0.38706957132817993, 0.20787127266757588
0.38411806043569924, 0.19734959835378107
0.38397751229796206, 0.18526075175241308
0.3873506676036543, 0.183461563949059
0.3838369641602249, 0.1832835588617986
0.3784961349262122, 0.19387838053486295
0.38158819395643007, 0.18965062132553134
0.38861560084328883, 0.19360817023580967
0.38271257905832745, 0.20539185396212756
0.37709065354884047, 0.2057733273254969
0.3808854532677442, 0.18508590979420203
0.3773717498243148, 0.2016758890330046
0.38566408995080814, 0.20349729781793124
0.3824314827828531, 0.19461902720180269
0.3922698524244554, 0.19296289190971228
0.3758257203092059, 0.19665979898631203
0.38861560084328883, 0.21274431020300488
0.37568517217146874, 0.1902005313107865
0.3834153197470134, 0.17177008543453398
0.3891777933942375, 0.21237240530501034
0.38397751229796206, 0.18852533816617278
0.37371749824314826, 0.17834694243247473
0.37273366127898805, 0.19532472129274558
0.3763879128601546, 0.1950545109936922
0.3814476458186929, 0.19230804511824018
0.3734364019676739, 0.17669713339848325
0.3789177793394238, 0.19104927791299275
0.38116654954321855, 0.17587384998512534
0.3852424455375966, 0.20259137765815527
0.38945888966971187, 0.2120863002824832
0.38018271257905834, 0.19376711747054687
0.3832747716092762, 0.20532194881013366
0.3773717498243148, 0.1882170121620731
0.3720309205903022, 0.19406911721654763
0.383134223471539, 0.20184116252584072
0.37118763176387914, 0.18988904217763725
0.36978215038650736, 0.19762297178188382
0.3849613492621223, 0.1978041399981938
0.38355586788475055, 0.19810930287324413
0.3791988756148981, 0.197098445907251
0.3780744905130007, 0.18180542865696858
0.37160927617709066, 0.19466987450127338
0.3877723120168658, 0.19999112742301606
0.3810260014054814, 0.18796269658649345
0.3955024595924104, 0.20156146283963894
0.3825720309205903, 0.19135760391709256
0.38116654954321855, 0.19625926777041947
0.3867884750527055, 0.19373849115264907
0.37512297962052005, 0.19389111212928722
0.3849613492621223, 0.19199971911414038
0.3873506676036543, 0.20032807974501377
0.3843991567111736, 0.20891708220956584
0.3748418833450457, 0.21234702119438809
0.37554462403373157, 0.20212726754836785
0.38608573436401966, 0.2044954231895001
0.37217146872803936, 0.17492024565492825
0.38622628250175683, 0.193446059872023
0.3758257203092059, 0.20624376369338326
0.377512297962052, 0.17778113772374593
0.3834153197470134, 0.20188568356721248
0.37470133520730853, 0.21015687064051625
0.39311314125087843, 0.196373693963785
0.3910049191848208, 0.2093271818908331
0.3779339423752635, 0.18289892236937977
0.3779339423752635, 0.20484510710592196
0.3858046380885453, 0.1964341097286304
0.38299367533380185, 0.19633241512968913
0.38271257905832745, 0.19236846088308557
0.3824314827828531, 0.21333241497153255
0.3843991567111736, 0.19604947323621158
0.37470133520730853, 0.18182764963854137
0.37062543921293045, 0.18102342407770666
0.3838369641602249, 0.20992161291745992
0.3804638088545327, 0.19645000445210414
0.39297259311314126, 0.20870412454630838
0.37512297962052005, 0.17548605036365705
0.3853829936753338, 0.19701264603178337
0.38749121574139145, 0.18572802499125007
0.38215038650737876, 0.18148437105844462
0.3859451862262825, 0.19760707705841019
0.3703443429374561, 0.18091540322066635
0.3893183415319747, 0.19655169905104553
0.38060435699226985, 0.1855563461620885
0.3834153197470134, 0.2082464197728463
0.37905832747716095, 0.203163508624983
0.3704848910751933, 0.19942848584333683
0.38018271257905834, 0.21016952315671422
0.3780744905130007, 0.19257509228824388
0.3780744905130007, 0.20042028495680664
0.3768095572733661, 0.19288658142139314
0.38622628250175683, 0.201129142176799
0.38706957132817993, 0.1975562297589395
0.38552354181307097, 0.19647222543367693
0.3852424455375966, 0.1771294540613232
0.3759662684469431, 0.2052774277687619
0.3814476458186929, 0.18769564941648975
0.37427969079409695, 0.19185350347382735
0.3813070976809557, 0.2003948217679582
0.37666900913562895, 0.2054967907683446
0.379901616303584, 0.18438021570325935
0.3917076598735067, 0.21246777364585256
0.3869290231904427, 0.17764124834153194
0.37371749824314826, 0.188801874723325
0.3865073787772312, 0.2052297435983409
0.38215038650737876, 0.18725383936650108
0.3867884750527055, 0.2077409517507366
0.3784961349262122, 0.18409411068073223
0.37118763176387914, 0.19881499696418692
0.3803232607167955, 0.20026133772206944
0.36823612087139845, 0.1909666411665747
0.37835558678847503, 0.20657114755000627
0.3849613492621223, 0.20134209984005635
0.377512297962052, 0.1901019998408946
0.3768095572733661, 0.18135405014160544
0.3872101194659171, 0.19857024985398197
0.38018271257905834, 0.2008208161726992
0.38004216444132116, 0.1963069519408407
0.37217146872803936, 0.1989262600285029
0.383134223471539, 0.19991165380564757
0.38453970484891076, 0.2065679844209568
0.3754040758959944, 0.18629382969997887
0.37905832747716095, 0.19006704726489776
0.3876317638791286, 0.20511848053402482
0.3810260014054814, 0.17605185507238574
0.3724525650035137, 0.1832231430969533
0.37456078706957135, 0.2002454429985958
0.3869290231904427, 0.1978836136155625
0.38411806043569924, 0.19372900176550056
0.37456078706957135, 0.18521623071104143
0.3793394237526353, 0.21431464561962776
0.39297259311314126, 0.21773817926812467
0.39311314125087843, 0.21682585377202346
0.37765284609978916, 0.20956876587198847
0.37962052002810964, 0.1818244865094918
0.3804638088545327, 0.18697730280934888
0.38271257905832745, 0.20942255023167555
0.3709065354884048, 0.18506368881262936
0.3836964160224877, 0.18098530837266025
0.36865776528461, 0.1786393737131008
0.3758257203092059, 0.20457813901414434
0.38411806043569924, 0.20169811001457727
0.3810260014054814, 0.1814271184226488
0.3752635277582572, 0.174510145973661
0.3769501054111033, 0.19426301702728177
0.3808854532677442, 0.1891102007274248
0.3810260014054814, 0.20585596407191498
0.38411806043569924, 0.18378262154758296
0.37709065354884047, 0.2009511370895385
0.3910049191848208, 0.20482921238244833
0.3877723120168658, 0.21127574846354957
0.3787772312016866, 0.186598992575029
0.37765284609978916, 0.20572880628412527
0.3773717498243148, 0.18547054628662096
0.3813070976809557, 0.2002073272935493
0.3749824314827829, 0.19545504220958476
0.3843991567111736, 0.19952385418417928
0.3843991567111736, 0.19603357851273784
0.3814476458186929, 0.2047116230600332
0.3758257203092059, 0.196980856584836
0.38510189739985945, 0.2029950720030974
0.37554462403373157, 0.1788173788003612
0.39002108222066056, 0.21944516185968588
0.38229093464511593, 0.17521584006460378
0.3838369641602249, 0.20183167313869232
0.38116654954321855, 0.1980425608502997
0.38172874209416724, 0.186084035165771
0.38552354181307097, 0.1936844807241288
0.38215038650737876, 0.19694590400883905
0.37470133520730853, 0.19004482628332497
0.37947997189037247, 0.1898731474541635
0.3758257203092059, 0.17630933377701485
0.3787772312016866, 0.19237162401213503
0.3824314827828531, 0.1979630872329311
0.3791988756148981, 0.20639638467002164
0.37765284609978916, 0.19934901222596824
0.38468025298664793, 0.1814653132059214
0.37723120168657764, 0.20196515718458108
0.3752635277582572, 0.17800682698142756
0.3803232607167955, 0.18624298240050807
0.38510189739985945, 0.19312500227349905
0.37062543921293045, 0.19582062084948038
0.3832747716092762, 0.1901528471403653
0.3865073787772312, 0.2026581196810997
0.3867884750527055, 0.19166276679214267
0.3852424455375966, 0.21431780874867723
0.3754040758959944, 0.18318502739190679
0.38215038650737876, 0.20687314729600703
0.3814476458186929, 0.19356048606538856
0.38510189739985945, 0.21153963250450392
0.38215038650737876, 0.20391056062824797
0.3754040758959944, 0.18834733307891227
0.3713281799016163, 0.18699319753282262
0.3883345045678145, 0.20974993408829845
0.3858046380885453, 0.2084148563947319
0.38018271257905834, 0.20386603958687632
0.37947997189037247, 0.19722244056599125
0.37821503865073786, 0.19530882656927173
0.3786366830639494, 0.17476762467829
0.377512297962052, 0.1932076390199171
0.3853829936753338, 0.20153283652174103
0.37666900913562895, 0.1805021404103495
0.38411806043569924, 0.19124001459467743
0.36781447645818693, 0.18254291219485885
0.37385804638088543, 0.175918371026497
0.37779339423752634, 0.19802666612682596
0.3859451862262825, 0.21314167828984787
0.38847505270555166, 0.2005728268552187
0.3843991567111736, 0.2085738036294692
0.38805340829234014, 0.21387599869868867
0.38397751229796206, 0.19434565377369994
0.37835558678847503, 0.21852018384738658
0.3849613492621223, 0.1941009066634951
0.3853829936753338, 0.1940722803455972
0.38215038650737876, 0.19114780938288456
0.3739985945186226, 0.19835729219072473
0.3836964160224877, 0.1911446462538351
0.38004216444132116, 0.19551862110347973
0.38215038650737876, 0.20484510710592196
0.3773717498243148, 0.1999371169944959
0.37905832747716095, 0.20436193914361134
0.38552354181307097, 0.1966439042628383
0.38397751229796206, 0.19365269127718132
0.3838369641602249, 0.18563265665040762
0.3926914968376669, 0.20902518214483234
0.38959943780744904, 0.19704443547873085
0.37554462403373157, 0.19249878179992486
0.3818692902319044, 0.19559493159179886
0.37217146872803936, 0.19486061118295805
0.3825720309205903, 0.20251506716983614
0.37315530569219957, 0.19159602476919835
0.37385804638088543, 0.18942176893880025
0.38158819395643007, 0.1875017496057555
0.37624736472241743, 0.19710801437262582
0.3804638088545327, 0.18902440085195715
0.38271257905832745, 0.179926767236246
0.37385804638088543, 0.18876692214732804
0.38411806043569924, 0.2039773026511924
0.3928320449754041, 0.2135962199342606
0.3908643710470836, 0.1896251581366829
0.37624736472241743, 0.18723794464302745
0.37709065354884047, 0.18534338849883114
0.38552354181307097, 0.1885539644840708
0.3713281799016163, 0.20681913686748687
0.37962052002810964, 0.20190474141973558
0.37231201686577653, 0.19127813029972396
0.37315530569219957, 0.16515503365332074
0.379901616303584, 0.2006237532329156
0.3858046380885453, 0.19335069153118056
0.38411806043569924, 0.2023021095065788
0.3791988756148981, 0.19450143787938767
0.3956430077301476, 0.20864054565241352
0.38608573436401966, 0.20529648562128522
0.3786366830639494, 0.19159286164014877
0.37947997189037247, 0.1952325160809527
0.3744202389318341, 0.19441239579664438
0.3917076598735067, 0.17892864186467727
0.3897399859451862, 0.20101787911248292
0.380744905130007, 0.18984135800721602
0.37470133520730853, 0.19558852625547363
0.38411806043569924, 0.20633913203422571
0.37385804638088543, 0.17897316290604892
0.37905832747716095, 0.17076239159759055
0.3685172171468728, 0.20075723727880435
0.36879831342234715, 0.19905974407439175
0.3824314827828531, 0.189437663662274
0.37160927617709066, 0.18104256100845617
0.3834153197470134, 0.1889004061932168
0.3921293042867182, 0.1991646808806088
0.39016163035839774, 0.2020318992075255
0.39297259311314126, 0.19253057124687223
0.3735769501054111, 0.18984135800721602
0.37385804638088543, 0.19961605939597205
0.38749121574139145, 0.19102065159509485
0.38355586788475055, 0.1712932437303224
0.3849613492621223, 0.19501315308137013
0.3814476458186929, 0.18523212543451506
0.37947997189037247, 0.1900034683710028
0.3748418833450457, 0.2004361796802805
0.37329585382993674, 0.1999879642939667
0.37610681658468026, 0.1728127318474746
0.3832747716092762, 0.18973642120099898
0.37723120168657764, 0.20851022473557435
0.379901616303584, 0.19043578903384273
0.3780744905130007, 0.21338009914195377
0.38060435699226985, 0.18601729314282656
0.38706957132817993, 0.20646312669296596
0.3836964160224877, 0.20570974843160206
0.379901616303584, 0.19344289674297344
0.38608573436401966, 0.20511848053402482
0.37723120168657764, 0.20982624457661747
0.3814476458186929, 0.2015964154156359
0.37329585382993674, 0.20067776366143575
0.37315530569219957, 0.1805243613919223
0.3853829936753338, 0.1895870424316365
0.394378074490513, 0.19473345339516823
0.37765284609978916, 0.1766144966520652
0.3832747716092762, 0.209139608338198
0.3780744905130007, 0.2039868711165671
0.37905832747716095, 0.19076000976141616
0.3858046380885453, 0.19104927791299275
0.3872101194659171, 0.20934623974335642
0.3867884750527055, 0.2005347111501723
0.3744202389318341, 0.19906931253976645
0.38397751229796206, 0.20198105190805482
0.37765284609978916, 0.1996795592116407
0.3730147575544624, 0.1832835588617986
0.3724525650035137, 0.17317506828009444
0.3779339423752635, 0.19987670122965062
0.3791988756148981, 0.2016154732681591
0.3784961349262122, 0.18834733307891227
0.37666900913562895, 0.18563265665040762
0.37962052002810964, 0.18570896713872675
0.38060435699226985, 0.19051209952216197
0.3730147575544624, 0.19844625519524173
0.38060435699226985, 0.20049019010880065
0.37723120168657764, 0.1808899400318179
0.39002108222066056, 0.2142320088732096
0.38847505270555166, 0.20659661073885482
0.3791988756148981, 0.18649729797608772
0.3872101194659171, 0.2128810364561694
0.38453970484891076, 0.19765792435788088
0.3730147575544624, 0.18295933813422527
0.3702037947997189, 0.1910651726364665
0.38229093464511593, 0.20552858021529208
0.3813070976809557, 0.2092477082734645
0.39072382290934643, 0.20617702167043905
0.3852424455375966, 0.20685408944348382
0.3843991567111736, 0.1777556745348975
0.3725931131412509, 0.18167827086917887
0.3818692902319044, 0.19740044565325177
0.3848208011243851, 0.18731425513134659
0.38552354181307097, 0.19086810969668289
0.37666900913562895, 0.19572208937958857
0.39142656359803235, 0.18862070650701512
0.3917076598735067, 0.21487412407025752
0.3834153197470134, 0.19998480116491713
0.3752635277582572, 0.18679289238576324
0.3853829936753338, 0.19640232028168292
0.3704848910751933, 0.17572763434481242
0.3696416022487702, 0.1892278691280661
0.38018271257905834, 0.20301096672657104
0.3824314827828531, 0.20243559355246754
0.38453970484891076, 0.1871743657491326
0.3898805340829234, 0.19716202480114597
0.38510189739985945, 0.20981667611124277
0.3787772312016866, 0.20106556328290415
0.3665495432185524, 0.1806928770920342
0.3773717498243148, 0.19988626969502532
0.36879831342234715, 0.19053115737468518
0.38271257905832745, 0.2122261896646973
0.3838369641602249, 0.2051979541513933
0.37821503865073786, 0.20020092195722405
0.3769501054111033, 0.19444418524359175
0.37118763176387914, 0.181754581357498
0.3813070976809557, 0.209536976425041
0.36978215038650736, 0.17333085238578216
0.3852424455375966, 0.19532788442179505
0.37371749824314826, 0.19289614988676784
0.3834153197470134, 0.19265772903466205
0.3910049191848208, 0.18143036062992446
0.3813070976809557, 0.1962751624938932
0.3791988756148981, 0.19851616034723563
0.3804638088545327, 0.1995493173730276
0.37723120168657764, 0.18698362906744792
0.38397751229796206, 0.17569584489786494
0.3859451862262825, 0.19603357851273784
0.3758257203092059, 0.19507997418254064
0.38355586788475055, 0.2044255180375062
0.37385804638088543, 0.19688865137304312
0.3832747716092762, 0.19411996451601832
0.38271257905832745, 0.19590642072494813
0.38411806043569924, 0.20115776849469702
0.39915671117357693, 0.2084847615467258
0.3810260014054814, 0.1850700150707284
0.377512297962052, 0.18186900755086355
0.37709065354884047, 0.18604908258977393
0.3852424455375966, 0.19828730796050453
0.37554462403373157, 0.18701225538534583
0.3773717498243148, 0.209397087042827
0.37385804638088543, 0.17343254698472355
0.3853829936753338, 0.20894254539841428
0.3872101194659171, 0.20656482129190734
0.3873506676036543, 0.21681952751392453
0.3928320449754041, 0.18714573943123458
0.3888966971187632, 0.18481886262419822
0.3814476458186929, 0.1913226513410956
0.38004216444132116, 0.2060816533295966
0.3828531271960647, 0.199679638289867
0.36865776528461, 0.18811848069218118
0.3773717498243148, 0.20117682634722012
0.38552354181307097, 0.20254053035868458
0.3832747716092762, 0.19133538293551977
0.38004216444132116, 0.1894280951968993
0.3832747716092762, 0.20333518745414447
0.37779339423752634, 0.20780136751558187
0.3780744905130007, 0.190747278166992
0.3793394237526353, 0.19397691200475475
0.3763879128601546, 0.1841068422751565
0.379901616303584, 0.20179988369174484
0.3893183415319747, 0.20327160856024962
0.3804638088545327, 0.18759711794659795
0.3836964160224877, 0.19709528277820154
0.38397751229796206, 0.1941930327970618
0.38018271257905834, 0.17028238676432939
0.3898805340829234, 0.20215589386626576
0.38468025298664793, 0.19802350299777638
0.39058327477160926, 0.21560203914277298
0.38397751229796206, 0.18352830597200342
0.37962052002810964, 0.20434920754918706
0.37512297962052005, 0.18931366900353364
0.38158819395643007, 0.20511531740497524
0.3748418833450457, 0.1907377887798435
0.38229093464511593, 0.19998480116491713
0.3789177793394238, 0.2028774826806823
0.3867884750527055, 0.1780035847741518
0.3769501054111033, 0.19048663633331342
0.38552354181307097, 0.1891674533632206
0.3842586085734364, 0.21001057592197703
0.3818692902319044, 0.19506724258811647
0.3818692902319044, 0.19081085706088696
0.38959943780744904, 0.20868506669378517
0.38158819395643007, 0.1933856441071775
0.3825720309205903, 0.20171084160900155
0.3769501054111033, 0.18955525298468912
0.37624736472241743, 0.18801354388596414
0.3780744905130007, 0.19024821548120763
0.37666900913562895, 0.1835410375664277
0.3843991567111736, 0.1914211828109874
0.3773717498243148, 0.18352830597200342
0.383134223471539, 0.19273403952298118
0.40590302178496135, 0.21060500694860373
0.37160927617709066, 0.19488923750085596
0.383134223471539, 0.19259098701171773
0.3808854532677442, 0.1992345860326027
0.36823612087139845, 0.18034959851193755
0.37765284609978916, 0.19494008480032676
0.38158819395643007, 0.19480019541811266
0.38749121574139145, 0.19413269611044248
0.3836964160224877, 0.1970793880547278
0.39016163035839774, 0.20876770344020334
0.38749121574139145, 0.21154912189165243
0.38791286015460297, 0.2041171920334065
0.37905832747716095, 0.19302330767455766
0.38355586788475055, 0.19292793933371533
0.3758257203092059, 0.20328117702562432
0.3804638088545327, 0.19495914265284997
0.3791988756148981, 0.19806478183187248
0.38510189739985945, 0.205716074689701
0.37947997189037247, 0.1937353280235995
0.3848208011243851, 0.20314128764341033
0.3769501054111033, 0.19302647080360724
0.37947997189037247, 0.1911446462538351
0.3818692902319044, 0.2036085608822472
0.379901616303584, 0.1819039601268604
0.37174982431482784, 0.1939419594287578
0.3748418833450457, 0.19797581882735538
0.37624736472241743, 0.1917899245799325
0.38355586788475055, 0.2002168166806978
0.37765284609978916, 0.20131031039310898
0.38411806043569924, 0.203799297563932
0.3898805340829234, 0.2013579945635301
0.37779339423752634, 0.20771873076916392
0.38411806043569924, 0.19119549355330578
0.37709065354884047, 0.1929819497622356
0.38664792691496835, 0.19755939288798896
0.3786366830639494, 0.20426973393181846
0.3825720309205903, 0.19213004003097967
0.38355586788475055, 0.18923103225711557
0.38749121574139145, 0.2051788962988701
0.38791286015460297, 0.2006141847675409
0.3813070976809557, 0.18281944875201117
0.38004216444132116, 0.19746402454714673
0.37427969079409695, 0.1741223463521926
0.3824314827828531, 0.21349136220626985
0.37905832747716095, 0.19534061601621933
0.37568517217146874, 0.1996287909903962
0.37905832747716095, 0.18793090713954608
0.3881939564300773, 0.1775649378532127
0.3754040758959944, 0.19395785415223166
0.3912860154602952, 0.20595765867085636
0.3921293042867182, 0.19391649623990936
0.3824314827828531, 0.1978836136155625
0.3707659873506676, 0.19564894202031902
0.3849613492621223, 0.19805845557377344
0.3873506676036543, 0.20749304151148218
0.3865073787772312, 0.176713028121957
0.3836964160224877, 0.18827102259059325
0.3808854532677442, 0.20834811437178746
0.3921293042867182, 0.20595449554180678
0.377512297962052, 0.18694235023335204
0.3912860154602952, 0.20246105674131598
0.37512297962052005, 0.2001977588281746
0.3953619114546732, 0.18901483238658245
0.3813070976809557, 0.19682831468642403
0.37273366127898805, 0.185267078010512
0.37104708362614197, 0.19243203977698042
0.38229093464511593, 0.19697769345578642
0.3735769501054111, 0.19110969367783814
0.37371749824314826, 0.20607532707149767
0.3910049191848208, 0.19470166394822086
0.39016163035839774, 0.19577609980810873
0.3786366830639494, 0.18333440616126928
0.3787772312016866, 0.179809177913831
0.38805340829234014, 0.19800760827430275
0.3843991567111736, 0.2121276581948055
0.37624736472241743, 0.20276938274541578
0.3853829936753338, 0.2028965405332055
0.3824314827828531, 0.21674005389655593
0.3938158819395643, 0.20687314729600703
0.38706957132817993, 0.20331612960162138
0.379901616303584, 0.18968241077247883
0.379901616303584, 0.1929311024627648
0.39311314125087843, 0.19398964359917903
0.36430077301475755, 0.17471045112072037
0.38116654954321855, 0.20297917727962367
0.3810260014054814, 0.1910937989543644
0.3810260014054814, 0.20101787911248292
0.36921995783555867, 0.18208512834317037
0.3739985945186226, 0.18990810003016045
0.3754040758959944, 0.19680601462662506
0.3786366830639494, 0.17534616098144307
0.38116654954321855, 0.1842467316573705
0.37554462403373157, 0.183788947805682
0.38060435699226985, 0.20206368865447288
0.377512297962052, 0.19046757848079032
0.37427969079409695, 0.19440606953854533
0.38271257905832745, 0.190747278166992
0.37217146872803936, 0.19388154366391253
0.3765284609978918, 0.19321404435624234
0.37835558678847503, 0.1868660397450328
0.3803232607167955, 0.19509903203506385
