ATE real, ATE estimado
0.4550948699929726, 0.1558478427380804
0.4511595221363317, 0.14986541676676657
0.450597329585383, 0.1494935118687719
0.4491918482080112, 0.14699179310352462
0.4545326774420239, 0.16539369174010532
0.4617006324666198, 0.16441778735010926
0.45579761068165847, 0.14690599322805697
0.45481377371749826, 0.14880371250130275
0.44989458889669715, 0.15570479022681694
0.4577652846099789, 0.16526337082326603
0.4511595221363317, 0.15296472968769004
0.45144061841180605, 0.15194114112727275
0.4536893886156008, 0.1468233564816389
0.46184118060435697, 0.16517116561147316
0.4491918482080112, 0.15245609853653086
0.4572030920590302, 0.16451315569095148
0.4595924104005622, 0.1615441636868673
0.44905130007027405, 0.14721431923215678
0.44989458889669715, 0.15629605812439418
0.45874912157413916, 0.15224630400232297
0.4534082923401265, 0.1659404385963109
0.4566408995080815, 0.15907747657584326
0.4556570625439213, 0.1564709000826051
0.44455375966268446, 0.15380707095357116
0.441742796907941, 0.1638678773648541
0.46423049894588897, 0.17176391733288754
0.45537596626844695, 0.1450972369593283
0.4577652846099789, 0.16315902014486183
0.4428671820098384, 0.15137217328949448
0.4511595221363317, 0.15952569196215705
0.45635980323260716, 0.15526930643492742
0.45144061841180605, 0.13956302637432816
0.45256500351370343, 0.14462680059144195
0.4442726633872101, 0.13157161806545237
0.4489107519325369, 0.14417225894702912
0.44469430780042163, 0.14739548744846676
0.4546732255797611, 0.16864554655944086
0.4567814476458187, 0.14856529164919696
0.4545326774420239, 0.1523130460252674
0.4573436401967674, 0.1452561841940655
0.453829936753338, 0.15168998868074268
0.4645115952213633, 0.15845441923131853
0.4500351370344343, 0.15226536185484618
0.4527055516514406, 0.14663261979995423
0.45635980323260716, 0.16337197780811918
0.45087842586085736, 0.15460497025630682
0.45481377371749826, 0.1541789758515657
0.4534082923401265, 0.15519940128293352
0.4462403373155306, 0.1446903794853368
0.4477863668306395, 0.16768237376386885
0.46198172874209414, 0.1655144441915698
0.44694307800421645, 0.1549132962604065
0.4546732255797611, 0.16410629821696
0.45650035137034434, 0.14922962782781757
0.44947294448348557, 0.1447094373378599
0.4513000702740689, 0.171649491139522
0.45790583274771607, 0.17237740621203745
0.4566408995080815, 0.15591142163197524
0.4438510189739986, 0.15838451407932463
0.4515811665495432, 0.14208696612114813
0.4460997891777934, 0.1552820380293516
0.44595924104005624, 0.15756755692406577
0.44750527055516515, 0.15587963218502787
0.4487702037947997, 0.14182948741651902
0.45650035137034434, 0.14226180807935906
0.44258608573436403, 0.14326950191630272
0.46085734364019676, 0.15538373262829297
0.44961349262122274, 0.15443012829809588
0.4493323963457484, 0.14320908615145722
0.45200281096275474, 0.1585784138900589
0.4511595221363317, 0.15735776238985777
0.4513000702740689, 0.15471939644967236
0.4423049894588897, 0.1391911214763335
0.45692199578355586, 0.13502694116089686
0.4550948699929726, 0.16298734131570036
0.4532677442023893, 0.1423762342727246
0.4500351370344343, 0.15563488507482304
0.45298664792691495, 0.16831175736649262
0.44399156711173576, 0.16004064937141504
0.45031623330990866, 0.15026594798265913
0.444975404075896, 0.1464577778417433
0.4646521433591005, 0.15736408864795692
0.45144061841180605, 0.16473568181958365
0.4403373155305692, 0.17576598728453752
0.45186226282501757, 0.1432917228978754
0.4477863668306395, 0.15067280545665063
0.4622628250175685, 0.16637908551724978
0.45186226282501757, 0.15663617357544135
0.4577652846099789, 0.1598975968601516
0.4442726633872101, 0.16414125079295694
0.4483485593815882, 0.16743762665366402
0.4528460997891778, 0.15160102567622558
0.447364722417428, 0.1444837480801784
0.44792691496837667, 0.16036487009898848
0.4517217146872804, 0.14206790826862492
0.44694307800421645, 0.14534838940585837
0.4612789880534083, 0.17609020801211106
0.44553759662684467, 0.13084686612198637
0.4600140548137737, 0.14617167281921628
0.45931131412508786, 0.16504400782368345
0.4576247364722417, 0.16115636406539902
0.44300773014757555, 0.1458633468151166
0.4515811665495432, 0.1576342989470102
0.45256500351370343, 0.15275493515348215
0.44652143359100493, 0.15991349158362533
0.4507378777231202, 0.1699107191010134
0.45888966971187634, 0.15186166750990415
0.44961349262122274, 0.1468646353157349
0.45804638088545324, 0.14872423888393416
0.4611384399156711, 0.1489371965471915
0.4625439212930429, 0.16499316052421276
0.45537596626844695, 0.15925864479215324
0.4522839072382291, 0.17179570677983502
0.4389318341531975, 0.14906435433498144
0.4448348559381588, 0.17309899502645398
0.448208011243851, 0.1530187401162102
0.44694307800421645, 0.14361278049639936
0.44694307800421645, 0.16231343667170506
0.46141953619114545, 0.14791044485772487
0.4536893886156008, 0.17205318548446402
0.44399156711173576, 0.15891852934110595
0.4611384399156711, 0.15354642911989258
0.45621925509487, 0.15254830374832373
0.45706254392129303, 0.1496238327856112
0.44862965565706253, 0.14132726160168518
0.4428671820098384, 0.16061918567456812
0.4600140548137737, 0.16928766175648868
0.4657765284609979, 0.16198921594413151
0.44399156711173576, 0.17420522033328945
0.4368236120871398, 0.12269334744932381
0.45101897399859453, 0.16083214333782547
0.4545326774420239, 0.15421076529851319
0.4431482782853127, 0.15121638918380664
0.44595924104005624, 0.14886412826614825
0.4560787069571328, 0.1689888251395375
0.4477863668306395, 0.1424366500375701
0.4522839072382291, 0.14679789329279047
0.46282501756851724, 0.1483427655205649
0.4476458186929023, 0.15034542160002773
0.45045678144764584, 0.15316179262747376
0.4615600843288826, 0.16827680479049567
0.44581869290231907, 0.14395289594744642
0.4487702037947997, 0.14367635939029422
0.4515811665495432, 0.16288880984580856
0.4466619817287421, 0.16102288001951015
0.4493323963457484, 0.13956302637432816
0.45101897399859453, 0.16177942140992363
0.447364722417428, 0.1436604646668206
0.4472241742796908, 0.16216722103139203
0.4462403373155306, 0.1488990808421452
0.45200281096275474, 0.15574931126818858
0.46282501756851724, 0.15284073502894968
0.45706254392129303, 0.15266272994168928
0.43626141953619113, 0.13539568292984205
0.4584680252986648, 0.17782581692157007
0.45087842586085736, 0.1508444842858121
0.45748418833450455, 0.15891536621205649
0.4550948699929726, 0.14751631897815742
0.4566408995080815, 0.1564136474468092
0.4507378777231202, 0.149464885550874
0.4493323963457484, 0.14250339206051454
0.4541110330288124, 0.13089771342145706
0.45706254392129303, 0.15856251916658504
0.45987350667603655, 0.1633529199555961
0.439353478566409, 0.16122951142466857
0.4534082923401265, 0.1443025798638684
0.4511595221363317, 0.14433753243986536
0.4552354181307098, 0.1657814913615736
0.447364722417428, 0.16647129072904265
0.45087842586085736, 0.15507856975324275
0.45790583274771607, 0.1492074068462449
0.44792691496837667, 0.13808173304044868
0.4511595221363317, 0.15531699060534854
0.45804638088545324, 0.14916288580487325
0.4399156711173577, 0.14803127638741564
0.4521433591004919, 0.15780597777617156
0.4497540407589599, 0.13981417882085823
0.4493323963457484, 0.15505634877166996
0.4466619817287421, 0.1651870603349469
0.4470836261419536, 0.14414679575818068
0.45031623330990866, 0.1577932461817474
0.4408995080815179, 0.1517885992288608
0.4534082923401265, 0.15443329142714524
0.45706254392129303, 0.16510442358852873
0.4511595221363317, 0.1486320336721414
0.45635980323260716, 0.14669936182289856
0.46029515108924807, 0.1651774918695721
0.4527055516514406, 0.1640649403046377
0.44806746310611384, 0.16300007291012453
0.45790583274771607, 0.17023177669953737
0.45692199578355586, 0.14192801888641093
0.4605762473647224, 0.16473568181958365
0.45087842586085736, 0.1581015721858472
0.4448348559381588, 0.13933733711664653
0.4466619817287421, 0.14234128169672766
0.4468025298664793, 0.14501143708386066
0.4661981728742094, 0.1509143894378061
0.45354884047786365, 0.15624837395397295
0.4472241742796908, 0.15980222851930925
0.4532677442023893, 0.1436286752198731
0.45186226282501757, 0.15584467960903092
0.45256500351370343, 0.14546281559922403
0.4517217146872804, 0.14756400314857865
0.45200281096275474, 0.15189345695685164
0.4560787069571328, 0.15671564719280995
0.4476458186929023, 0.1609879274435132
0.4576247364722417, 0.1511528102899118
0.44342937456078707, 0.14780875025878348
0.44019676739283203, 0.16328934106170112
0.4534082923401265, 0.16426840858074665
0.4584680252986648, 0.15486561208998528
0.45593815881939564, 0.15218272510842812
0.4555165144061841, 0.17199276971961863
0.45200281096275474, 0.14344750700356312
0.4567814476458187, 0.15920779749268243
0.4468025298664793, 0.1612485692771919
0.44202389318341534, 0.14756716627762811
0.46141953619114545, 0.15297105594578908
0.4493323963457484, 0.13832331702160394
0.4416022487702038, 0.1429229811289302
0.4576247364722417, 0.16013918084130685
0.45537596626844695, 0.1660103437483048
0.4489107519325369, 0.1392229109232811
0.44862965565706253, 0.13255384871354747
0.4636683063949403, 0.1653364391043094
0.4560787069571328, 0.15425528633988483
0.4572030920590302, 0.17433237812107927
0.45397048489107517, 0.1553297221997728
0.45832747716092764, 0.152106414620109
0.4513000702740689, 0.15339064501420485
0.45593815881939564, 0.15720197828417015
0.4483485593815882, 0.16068592769751244
0.4631061138439916, 0.15743723600722648
0.43949402670414617, 0.15480203319609043
0.4595924104005622, 0.15655669995807264
0.45931131412508786, 0.17250456399982728
0.4466619817287421, 0.15218272510842812
0.45144061841180605, 0.15140712586549143
0.4517217146872804, 0.15402959708220332
0.45495432185523543, 0.1561339477606074
0.44989458889669715, 0.14616218343206777
0.45439212930428674, 0.1603330806520411
0.450597329585383, 0.1558669005906036
0.4442726633872101, 0.16273943107644606
0.45931131412508786, 0.15736408864795692
0.4550948699929726, 0.17078168668479243
0.4597329585382994, 0.16348324087243526
0.44961349262122274, 0.15529793275282544
0.4656359803232607, 0.16099109057256278
0.45495432185523543, 0.16291743616370646
0.44862965565706253, 0.14394973281839707
0.44188334504567817, 0.14642598839479581
0.4534082923401265, 0.14594598356153465
0.45804638088545324, 0.1500911060244482
0.4560787069571328, 0.16986936118869123
0.45579761068165847, 0.16490095531241988
0.4513000702740689, 0.16519979192937118
0.4522839072382291, 0.16512031831200258
0.4477863668306395, 0.15093985262665444
0.45144061841180605, 0.15822556684458733
0.4513000702740689, 0.15779008305269793
0.45818692902319047, 0.1442231062464998
0.45242445537596626, 0.15888990302320805
0.45087842586085736, 0.14607314134932448
0.45397048489107517, 0.16039982267498554
0.45818692902319047, 0.15181082021043346
0.4572030920590302, 0.15531699060534854
0.44553759662684467, 0.16310817284539125
0.46198172874209414, 0.17525419300432898
0.44104005621925507, 0.16028223335257052
0.453829936753338, 0.16287291512233482
0.45242445537596626, 0.1561053214427095
0.4545326774420239, 0.14979867474382214
0.4576247364722417, 0.1486416021375161
0.4442726633872101, 0.16118182725424746
0.4531271960646521, 0.13978871563200979
0.44989458889669715, 0.13344711635712547
0.4399156711173577, 0.1420297925635785
0.44118060435699225, 0.14600639932638004
0.44989458889669715, 0.1579521934164846
0.44905130007027405, 0.15486561208998528
0.4468025298664793, 0.14530386836448672
0.4521433591004919, 0.16047929629235413
0.4531271960646521, 0.15525341171145368
0.4392129304286718, 0.1369278235631921
0.4477863668306395, 0.1495729854861405
0.44989458889669715, 0.14719526137963357
0.44750527055516515, 0.1603521385045643
0.4522839072382291, 0.15483065951398844
0.4576247364722417, 0.16341649884949094
0.44750527055516515, 0.14073283057505848
0.4527055516514406, 0.15409317597609817
0.45256500351370343, 0.16345461455453725
0.4483485593815882, 0.14351108589745798
0.4605762473647224, 0.1663282382177792
0.44905130007027405, 0.1559082585029259
0.4403373155305692, 0.13687381313467195
0.4607167955024596, 0.158368619355851
0.45593815881939564, 0.15275809828253162
0.4497540407589599, 0.15763113581796062
0.4567814476458187, 0.15378801310104784
0.44905130007027405, 0.15628016340092044
0.4470836261419536, 0.156680694616813
0.44961349262122274, 0.16256458911823501
0.44694307800421645, 0.16476747126653102
0.44848910751932536, 0.14920424371719532
0.44947294448348557, 0.1526913562595873
0.44581869290231907, 0.15275493515348215
0.4615600843288826, 0.16304775708054575
0.4501756851721715, 0.16256142598918566
0.4432888264230499, 0.15032636374750452
0.4497540407589599, 0.14224591335588543
0.45298664792691495, 0.15200788315021718
0.4600140548137737, 0.16359766706580092
0.45621925509487, 0.15587963218502787
0.4487702037947997, 0.14499554236038703
0.4528460997891778, 0.17623009739432505
0.4456781447645819, 0.1338508107020675
0.4617006324666198, 0.17435143597360248
0.4493323963457484, 0.13588201402120215
0.45186226282501757, 0.14692821420962976
0.45537596626844695, 0.14536744725838158
0.4472241742796908, 0.13867932719612486
0.45200281096275474, 0.1533366345856847
0.4545326774420239, 0.1554091958171414
0.4468025298664793, 0.14518944217112117
0.4545326774420239, 0.1558955269085016
0.45635980323260716, 0.1607018224209863
0.44750527055516515, 0.16745668450618734
0.44356992269852424, 0.13751909146076946
0.45931131412508786, 0.15912832387531384
0.45537596626844695, 0.15906474498141898
0.45298664792691495, 0.17718053859547267
0.44581869290231907, 0.17343278421940223
0.44694307800421645, 0.17018409252911626
0.4532677442023893, 0.15388970769998922
0.45804638088545324, 0.1642334560047497
0.4534082923401265, 0.1494553170854993
0.44905130007027405, 0.1619511002390851
0.4487702037947997, 0.1462002991371142
0.45087842586085736, 0.14660399348205633
0.4536893886156008, 0.1492074068462449
0.450597329585383, 0.14381941190155767
0.4522839072382291, 0.1652379076344176
0.44862965565706253, 0.1327891064366039
0.44694307800421645, 0.1641253560694832
0.45101897399859453, 0.15365769218420866
0.4566408995080815, 0.14681062488721475
0.45593815881939564, 0.16765058431692148
0.4470836261419536, 0.15353053439641873
0.453829936753338, 0.16001202305351714
0.4517217146872804, 0.15514855398346283
0.45790583274771607, 0.14639419894784844
0.45397048489107517, 0.16227532096665853
0.4493323963457484, 0.1484318076033082
0.4497540407589599, 0.16613750153609452
0.45425158116654957, 0.16443051894453342
0.4456781447645819, 0.15220178296095133
0.46141953619114545, 0.15518983281755871
0.4517217146872804, 0.15105427882001998
0.4476458186929023, 0.14392110650049905
0.4615600843288826, 0.15228125657832003
0.45650035137034434, 0.1807693457368058
0.4527055516514406, 0.13851405370328862
0.4546732255797611, 0.15933811840952172
0.4573436401967674, 0.16288248358770951
0.45650035137034434, 0.17555302962128017
0.4531271960646521, 0.14469354261438627
0.44300773014757555, 0.14637197796627566
0.45256500351370343, 0.1475893872592008
0.45987350667603655, 0.14771021878889168
0.4536893886156008, 0.142179171332941
0.4577652846099789, 0.1623388998605535
0.4550948699929726, 0.14409278532966052
0.4462403373155306, 0.14979867474382214
0.44848910751932536, 0.15359727641936316
0.4477863668306395, 0.16465620820221505
0.4555165144061841, 0.15813336163279457
0.4497540407589599, 0.15552362201050696
0.44258608573436403, 0.15240841436610975
0.43865073787772313, 0.1500402587249775
0.4501756851721715, 0.13948038962790998
0.44455375966268446, 0.1589344240645797
0.44342937456078707, 0.14750675051278272
0.4507378777231202, 0.16777457897566173
0.45045678144764584, 0.1578409303521685
0.453829936753338, 0.1667732904750434
0.4408995080815179, 0.16079719076182852
0.46043569922698524, 0.1399349312723227
0.44961349262122274, 0.1618906844742397
0.44862965565706253, 0.15197293057422012
0.44989458889669715, 0.1510224893730726
0.4493323963457484, 0.15735459926080841
0.45706254392129303, 0.15379117623009742
0.44342937456078707, 0.1454437577467007
0.45397048489107517, 0.16305092020959533
0.4522839072382291, 0.1680956365741857
0.453829936753338, 0.1611849903832968
0.4541110330288124, 0.15715113098469946
0.46198172874209414, 0.1584067350608973
0.4556570625439213, 0.15854978757216087
0.4640899508081518, 0.17782581692157007
0.45439212930428674, 0.15300284539273645
0.4622628250175685, 0.15861336646605584
0.44581869290231907, 0.1336441792969092
0.45593815881939564, 0.1619224739211872
0.45495432185523543, 0.15454139136241196
0.4378074490513001, 0.14082503578685135
0.44202389318341534, 0.1413749457721063
0.45144061841180605, 0.14364140681429727
0.44244553759662686, 0.1457330258982772
0.45256500351370343, 0.16020592286425128
0.45354884047786365, 0.16845480987775618
0.4625439212930429, 0.15908063970489272
0.44848910751932536, 0.14983362731981908
0.44469430780042163, 0.15315546636937472
0.4452565003513703, 0.16195742649718414
0.4489107519325369, 0.16819100491502814
0.4541110330288124, 0.1632925041907506
0.453829936753338, 0.14332351234482288
0.45481377371749826, 0.17020315038163947
0.45200281096275474, 0.1679653156573464
0.44792691496837667, 0.1586769453599507
0.4477863668306395, 0.1417309559466272
0.45706254392129303, 0.14799948694046816
0.453829936753338, 0.1599961283300434
0.4472241742796908, 0.14462363746239237
0.4591707659873507, 0.16116276940172414
0.4536893886156008, 0.14749726112563433
0.4532677442023893, 0.15129586280117535
0.44961349262122274, 0.15129902593022482
0.4545326774420239, 0.16248827862991588
0.4590302178496135, 0.16247238390644225
0.4460997891777934, 0.17075946570321976
0.45635980323260716, 0.16399819828169349
0.44806746310611384, 0.15916011332226132
0.4470836261419536, 0.1423285501023035
0.45537596626844695, 0.15894715565900397
0.45931131412508786, 0.1413940036246295
0.450597329585383, 0.15155650463485393
0.44694307800421645, 0.14332667547387234
0.44750527055516515, 0.15343200292652692
0.44989458889669715, 0.15084764741486167
0.4527055516514406, 0.1551008698130416
0.4404778636683064, 0.1511337524373887
0.4437104708362614, 0.14442657452260876
0.44961349262122274, 0.16116909565982318
0.45579761068165847, 0.14519901063649587
0.45256500351370343, 0.16144246908792592
0.4556570625439213, 0.16704982703219573
0.4645115952213633, 0.14506544751238082
0.4511595221363317, 0.1567601682341816
0.44905130007027405, 0.15175997291096288
0.4522839072382291, 0.1679939419752443
0.4600140548137737, 0.15954474981468014
0.45397048489107517, 0.15661711572291814
0.45931131412508786, 0.15713207313217625
0.44792691496837667, 0.16002159151889184
0.4448348559381588, 0.15332073986221095
0.44413211524947294, 0.14179453484052207
0.4556570625439213, 0.14990036934276352
0.448208011243851, 0.15729102036691345
0.4462403373155306, 0.17073716564342079
0.44581869290231907, 0.1409775776852633
0.4527055516514406, 0.16372166172454106
0.450597329585383, 0.16176668981549946
0.45495432185523543, 0.1453960735762796
0.4428671820098384, 0.16287607825138428
0.45987350667603655, 0.15771377256437868
0.4468025298664793, 0.16016780715920487
0.45298664792691495, 0.16184616343286806
0.4576247364722417, 0.16232300513707976
0.4577652846099789, 0.16198605281508205
0.4522839072382291, 0.1669735165438766
0.4470836261419536, 0.14463320592776707
0.4487702037947997, 0.16092434854961835
0.45537596626844695, 0.14967784321413136
0.45635980323260716, 0.14401331171229192
0.4493323963457484, 0.1391434373059124
0.44553759662684467, 0.144382053481237
0.44989458889669715, 0.16077813290930532
0.4500351370344343, 0.14931866991056097
0.4534082923401265, 0.1497127957901283
0.450597329585383, 0.14635924637185138
0.4528460997891778, 0.15811430378027125
0.4431482782853127, 0.1465054620121644
0.4423049894588897, 0.1653173812517862
0.4515811665495432, 0.16222763679623742
0.447364722417428, 0.13532253557057228
0.44188334504567817, 0.1596083287085751
0.4550948699929726, 0.16869323072986198
0.450597329585383, 0.1443534271633391
0.45888966971187634, 0.14158790343536376
0.44961349262122274, 0.1513117575246491
0.44947294448348557, 0.1664871854525165
0.450597329585383, 0.1593317921514228
0.4567814476458187, 0.1572941834959629
0.45579761068165847, 0.15810473531489655
0.45635980323260716, 0.16979629290764786
0.4452565003513703, 0.14922013844066917
0.44469430780042163, 0.16213226845539508
0.4460997891777934, 0.1452180684890192
0.45888966971187634, 0.15161051506337409
0.4476458186929023, 0.1536735869076824
0.46338721011946593, 0.14832687079709106
0.453829936753338, 0.13840595376802212
0.4605762473647224, 0.1621195368609708
0.43668306394940265, 0.13957575796875243
0.45874912157413916, 0.15977043907236188
0.4472241742796908, 0.15965284974994676
0.44694307800421645, 0.16125173240624124
0.45354884047786365, 0.14248433420799123
0.44848910751932536, 0.15076817379749308
0.4507378777231202, 0.14583472049721857
0.4515811665495432, 0.14737326646689397
0.4513000702740689, 0.15122912077823092
0.44356992269852424, 0.14439794820471075
0.4513000702740689, 0.15690638387449463
0.45031623330990866, 0.14919151212277115
0.4576247364722417, 0.16181437398592058
0.4501756851721715, 0.16328934106170112
0.44356992269852424, 0.13862215363855535
0.4534082923401265, 0.13948038962790998
0.44202389318341534, 0.15449054406294116
0.44061841180604355, 0.16188752134519013
0.4442726633872101, 0.16860743085439434
0.4601546029515109, 0.16938303009733113
0.4536893886156008, 0.14896582286508953
0.4536893886156008, 0.13640653989583507
0.4621222768798313, 0.15388970769998922
0.4431482782853127, 0.17129348096500108
0.4550948699929726, 0.15289158232842048
0.44356992269852424, 0.1602631755000472
0.4528460997891778, 0.1705559974271108
0.44413211524947294, 0.14756716627762811
0.44792691496837667, 0.16237068930750087
0.4534082923401265, 0.1611086798949778
0.45439212930428674, 0.14690599322805697
0.45425158116654957, 0.15073322122149602
0.4555165144061841, 0.14266233929525163
0.450597329585383, 0.15780914090522113
0.44638088545326776, 0.158368619355851
0.4560787069571328, 0.13586295616867894
0.45031623330990866, 0.15607036886671255
0.4515811665495432, 0.1440641590117625
0.441742796907941, 0.14692821420962976
0.4612789880534083, 0.14896582286508953
0.45650035137034434, 0.15038353730507414
0.4566408995080815, 0.17637947616368754
0.44961349262122274, 0.1731085634918288
0.4470836261419536, 0.15968463919689413
0.4590302178496135, 0.15681417866270175
0.4607167955024596, 0.16533011284621046
0.441742796907941, 0.1589630503824776
0.4591707659873507, 0.16041571739845928
0.45579761068165847, 0.15700175221533696
0.45087842586085736, 0.1624374313304453
0.4511595221363317, 0.15005615344845125
0.4462403373155306, 0.15017057964181668
0.4497540407589599, 0.14504322653080814
0.44244553759662686, 0.14506868971965658
0.45256500351370343, 0.1590138976819484
0.45874912157413916, 0.16786354198017894
0.4591707659873507, 0.1601741334173038
0.45804638088545324, 0.15145481003591255
0.45874912157413916, 0.16425251385727302
0.4489107519325369, 0.15705259951480766
0.45144061841180605, 0.15470350172619862
0.4545326774420239, 0.15463992283230377
0.45354884047786365, 0.14753537683068063
0.450597329585383, 0.14473806365575792
0.44652143359100493, 0.1575834516475395
0.45256500351370343, 0.15165503610474573
0.4452565003513703, 0.1474590663423616
0.4497540407589599, 0.1609593011256153
0.4556570625439213, 0.14989720621371394
0.45874912157413916, 0.15908063970489272
0.4567814476458187, 0.15112102084296442
0.4470836261419536, 0.16470389237263616
0.4560787069571328, 0.14870834416046053
0.46198172874209414, 0.152859792881473
0.4541110330288124, 0.1529392664988416
0.44905130007027405, 0.14301518634072308
0.4532677442023893, 0.16327344633822738
0.45200281096275474, 0.15784409348121808
0.4615600843288826, 0.14003986807853985
0.4611384399156711, 0.15572384807934014
0.45945186226282503, 0.1422777028028328
0.45931131412508786, 0.16627098558198328
0.4573436401967674, 0.16255185752381085
0.45101897399859453, 0.1496428906381344
0.4500351370344343, 0.15218272510842812
0.45790583274771607, 0.16130257970571205
0.44961349262122274, 0.1542393916164112
0.4500351370344343, 0.14342204381471468
0.44652143359100493, 0.15069826864549907
0.45186226282501757, 0.13928648981717595
0.44848910751932536, 0.15081269483886472
0.46043569922698524, 0.1520269410027404
0.4444132115249473, 0.14947761714529817
0.4472241742796908, 0.1587564189773193
0.45832747716092764, 0.15567300077986945
0.45087842586085736, 0.14306603364019377
0.44792691496837667, 0.1549927698777751
0.4550948699929726, 0.1531776873509474
0.4477863668306395, 0.13967428943864424
0.4493323963457484, 0.1445918480154449
0.44806746310611384, 0.1557969954386098
0.45439212930428674, 0.1501387901948693
0.4476458186929023, 0.14303424419324628
0.4491918482080112, 0.15235756706663905
0.4427266338721012, 0.15621025824892654
0.45481377371749826, 0.15954791294372972
0.4611384399156711, 0.17825813758441011
0.4573436401967674, 0.15988486526572732
0.45593815881939564, 0.1564422737647072
0.45354884047786365, 0.14700768782699836
0.4452565003513703, 0.15653764210554943
0.44356992269852424, 0.15317136109284846
0.45706254392129303, 0.16104193787203336
0.45818692902319047, 0.16229437881918185
0.45888966971187634, 0.14913109635792576
0.44511595221363315, 0.15923642381058045
0.4527055516514406, 0.16525380235789133
0.4555165144061841, 0.16603580693715314
0.45874912157413916, 0.15214777253243117
0.45706254392129303, 0.14558997338701374
0.44961349262122274, 0.16825774693797246
0.44652143359100493, 0.15483065951398844
0.44750527055516515, 0.15320947679789487
0.44848910751932536, 0.16127719559508968
0.4639494026704146, 0.143838469754081
0.44694307800421645, 0.13974103146158867
0.4462403373155306, 0.15129902593022482
0.4545326774420239, 0.15582878488555718
0.45621925509487, 0.1503962688994983
0.44638088545326776, 0.1557683691207118
0.45397048489107517, 0.1564709000826051
0.45818692902319047, 0.16426840858074665
0.4466619817287421, 0.152017451615592
0.4590302178496135, 0.16945934058565026
0.45397048489107517, 0.15173134659306486
0.441742796907941, 0.16756478444145384
0.46099789177793393, 0.1539819129117821
0.44300773014757555, 0.1413749457721063
0.45045678144764584, 0.15631511597691738
0.4541110330288124, 0.1484318076033082
0.4605762473647224, 0.16359766706580092
0.4372452565003514, 0.15860704020795668
0.45256500351370343, 0.15113691556643816
0.46085734364019676, 0.15358138169588953
0.4513000702740689, 0.16091478008424365
0.4566408995080815, 0.16125173240624124
0.4466619817287421, 0.1540613865291507
0.44961349262122274, 0.1611849903832968
0.4408995080815179, 0.14920424371719532
0.45298664792691495, 0.1316383600883968
0.45635980323260716, 0.14846676017930516
0.46141953619114545, 0.15854978757216087
0.44862965565706253, 0.161038774742984
0.4521433591004919, 0.1485335022022496
0.44019676739283203, 0.1380785699113991
0.45748418833450455, 0.15624837395397295
0.4448348559381588, 0.14502416867828494
0.4392129304286718, 0.149464885550874
0.4489107519325369, 0.15200788315021718
0.4421644413211525, 0.14861297581961808
0.43949402670414617, 0.15391833401788724
0.4555165144061841, 0.14563765755743496
0.4536893886156008, 0.14737326646689397
0.4507378777231202, 0.15282484030547605
0.453829936753338, 0.15295516122231534
0.4453970484891075, 0.14226180807935906
0.45537596626844695, 0.14570756270942886
0.4470836261419536, 0.1548338226430378
0.45537596626844695, 0.1581492563562683
0.4550948699929726, 0.15007837443002392
0.4605762473647224, 0.12871388912568427
0.4382290934645116, 0.15591458476102482
0.4444132115249473, 0.15437928099862508
0.4477863668306395, 0.14674388286427031
0.45593815881939564, 0.14788506074710261
0.44638088545326776, 0.16020275973520182
0.44413211524947294, 0.14920424371719532
0.4521433591004919, 0.14563765755743496
