ATE real, ATE estimado
0.2264230498945889, 0.2401314246945031
0.2303583977512298, 0.2651188676354876
0.23752635277582573, 0.29519225342063443
0.23710470836261419, 0.22212295240465432
0.23021784961349262, 0.19404136839453962
0.2326071679550246, 0.24441747831518676
0.2230498945888967, 0.21029652178728464
0.23471539002108222, 0.23648677824425754
0.23063949402670414, 0.2458496851282432
0.23021784961349262, 0.26773049396282705
0.23387210119465918, 0.21897675831756203
0.23232607167955024, 0.2245637184288279
0.23401264933239635, 0.17569532645791758
0.23387210119465918, 0.22969199080266423
0.22557976106816585, 0.21767313083879875
0.23316936050597328, 0.21766883583879174
0.23513703443429373, 0.23403187434682993
0.23808854532677443, 0.1903262694953169
0.22557976106816585, 0.24740790897035025
0.23063949402670414, 0.21861153220202736
0.23457484188334504, 0.2632158707801007
0.23288826423049894, 0.2576279603522031
0.22698524244553758, 0.18511287024072876
0.2354181307097681, 0.24337744375145146
0.23162333099086438, 0.21973747644476335
0.23893183415319746, 0.23309063256603935
0.2292340126493324, 0.25788630306287974
0.23569922698524245, 0.2317452891391025
0.23626141953619115, 0.23111187036049494
0.22319044272663388, 0.20893492199495578
0.2437104708362614, 0.25958318179184836
0.2303583977512298, 0.21674324682012172
0.22909346451159524, 0.2292928543288684
0.22445537596626844, 0.25196568142685655
0.22403373155305692, 0.235181165831623
0.22543921293042868, 0.2325530447506994
0.23092059030217849, 0.20336974472121783
0.23415319747013352, 0.22792948058418344
0.23345045678144766, 0.22388272615227497
0.2292340126493324, 0.2152483815219327
0.23063949402670414, 0.2445328363156992
0.23457484188334504, 0.24444493397916645
0.23049894588896697, 0.20189934190281814
0.23836964160224877, 0.2802071907456455
0.23092059030217849, 0.2518536634795971
0.2286718200983837, 0.29091124505566496
0.23316936050597328, 0.19872895693651021
0.233731553056922, 0.1910687872142929
0.23190442726633873, 0.2283452545536186
0.2354181307097681, 0.25631095269248344
0.2303583977512298, 0.23216227808049883
0.22557976106816585, 0.23614167113048054
0.22895291637385803, 0.2148210533371448
0.22614195361911454, 0.21674623030422463
0.22178496134926212, 0.21531545905370714
0.2286718200983837, 0.24340578493479265
0.22557976106816585, 0.22531371115780127
0.2352775825720309, 0.195433842187163
0.22951510892480675, 0.22750671357594607
0.22572030920590302, 0.23516539921930765
0.23218552354181307, 0.2830451223478263
0.22515811665495433, 0.2564434158348837
0.23471539002108222, 0.2085059605932149
0.23106113843991566, 0.21551576144022144
0.23316936050597328, 0.24971021777604097
0.22881236823612086, 0.22430430983885224
0.22895291637385803, 0.22741973089695267
0.23246661981728742, 0.23729354968096134
0.23907238229093464, 0.2179439662972999
0.23218552354181307, 0.20200786975283722
0.233731553056922, 0.21373477131118707
0.23345045678144766, 0.22743073099945824
0.2297962052002811, 0.21962111751713456
0.23176387912860155, 0.23123845635404697
0.23176387912860155, 0.245228123316969
0.2230498945888967, 0.20445421414247902
0.23668306394940267, 0.23340273028219055
0.22895291637385803, 0.2274122089921578
0.2245959241040056, 0.22820542810493313
0.24033731553056922, 0.2518492203832712
0.2264230498945889, 0.2145492970660211
0.23668306394940267, 0.22633840245894749
0.23246661981728742, 0.2379889016219794
0.23724525650035136, 0.24818385427859976
0.23836964160224877, 0.24032273077282937
0.23949402670414616, 0.2575696960197359
0.22122276879831343, 0.14789162971500572
0.2241742796907941, 0.2078099906462358
0.22853127196064651, 0.21540980195193207
0.23120168657765286, 0.21127511022370393
0.23063949402670414, 0.268914793643373
0.22375263527758257, 0.2014027588237145
0.23387210119465918, 0.24156100180192797
0.23021784961349262, 0.20229456528816986
0.22839072382290934, 0.2080675765061278
0.2286718200983837, 0.21766819149621028
0.23499648629655656, 0.25425249172530695
0.2213633169360506, 0.22002308348968042
0.22825017568517217, 0.23228113682885845
0.22825017568517217, 0.25289590444572113
0.22782853127196065, 0.22513911965867456
0.23120168657765286, 0.2198902222265695
0.23345045678144766, 0.2355693888541939
0.23555867884750528, 0.24661965647695128
0.23106113843991566, 0.23496300496355976
0.22614195361911454, 0.24034853539981385
0.22037947997189036, 0.20247442433924107
0.22698524244553758, 0.24363864895578738
0.22712579058327478, 0.1971673051307465
0.22825017568517217, 0.21674903411989807
0.23007730147575545, 0.20770559713036374
0.23640196767392832, 0.23813971713142915
0.23443429374560787, 0.21328654892284113
0.2268446943078004, 0.2216816883165847
0.22037947997189036, 0.2162643709081353
0.22726633872101196, 0.226860622232685
0.22782853127196065, 0.21217210745544682
0.23963457484188336, 0.23695954595338595
0.22853127196064651, 0.23823499963869627
0.23935347856640898, 0.22921453217492355
0.22473647224174279, 0.25320590986457514
0.24230498945888967, 0.23220148906006713
0.23401264933239635, 0.2225818670582548
0.24033731553056922, 0.24411856551685024
0.22965565706254393, 0.2662060355312007
0.23555867884750528, 0.24509556409382882
0.23471539002108222, 0.22987544516613007
0.2320449754040759, 0.2065530423685045
0.23738580463808853, 0.25704402806219057
0.23513703443429373, 0.2176450467568793
0.23738580463808853, 0.26714176534895917
0.23190442726633873, 0.18755052054837784
0.22515811665495433, 0.2426824776705409
0.22853127196064651, 0.24127743108868296
0.22951510892480675, 0.23770082079902538
0.23401264933239635, 0.23246182820427225
0.22909346451159524, 0.21503078677976897
0.233731553056922, 0.22415982957124544
0.22881236823612086, 0.23122829578280177
0.23007730147575545, 0.24517104765526526
0.2303583977512298, 0.23972930406729828
0.23401264933239635, 0.21264697985782535
0.22628250175685172, 0.2220685544958718
0.2286718200983837, 0.23192746759959215
0.23063949402670414, 0.21160958946319802
0.2376669009135629, 0.28036037044662493
0.22473647224174279, 0.24175639597782791
0.2365425158116655, 0.25955633302421105
0.22487702037947996, 0.19204954325290055
0.22262825017568516, 0.2392873797319769
0.23246661981728742, 0.24628165828034565
0.22909346451159524, 0.2422842760483961
0.2252986647926915, 0.23078351925569732
0.22543921293042868, 0.25548807986625843
0.23021784961349262, 0.22593248609640915
0.2348559381588194, 0.19989698697917813
0.2268446943078004, 0.22840831232048742
0.22782853127196065, 0.24441395386661563
0.222487702037948, 0.2018223290411042
0.23190442726633873, 0.23117098634702662
0.22600140548137737, 0.19830741091988927
0.2245959241040056, 0.21672068385115914
0.22557976106816585, 0.1995780490890107
0.2297962052002811, 0.2535991253799341
0.23092059030217849, 0.2065019731659384
0.2275474349964863, 0.24983036927418348
0.23794799718903725, 0.21125913880456038
0.22993675333801827, 0.2184605179070509
0.23977512297962053, 0.23033053892539923
0.22839072382290934, 0.2316686471365692
0.23176387912860155, 0.22245598876180064
0.22740688685874913, 0.229304625315965
0.23176387912860155, 0.2534371866503984
0.2252986647926915, 0.2396610615153992
0.23316936050597328, 0.26361504329604474
0.23246661981728742, 0.22747183107125707
0.23330990864371048, 0.21196136635239501
0.2241742796907941, 0.25870795591691165
0.23120168657765286, 0.23867424334344123
0.2258608573436402, 0.2238216963401266
0.2307800421644413, 0.21500678806011173
0.23345045678144766, 0.20826606666939837
0.23190442726633873, 0.22967595382517936
0.2359803232607168, 0.2083020020159599
0.22740688685874913, 0.22082069032741972
0.2303583977512298, 0.2403526357403116
0.22037947997189036, 0.21018098720240075
0.22614195361911454, 0.2001338402362299
0.22853127196064651, 0.2256154774863657
0.23176387912860155, 0.19617250143139442
0.22487702037947996, 0.2060518967248876
0.23415319747013352, 0.22567601919883334
0.23569922698524245, 0.19022890911174248
0.23668306394940267, 0.21136764608178654
0.2365425158116655, 0.2712611379798713
0.21981728742094167, 0.24689880730279415
0.2320449754040759, 0.2555446588141064
0.23106113843991566, 0.2243621093513897
0.22895291637385803, 0.24266935146807084
0.23387210119465918, 0.2507368901720861
0.23021784961349262, 0.21872616102141068
0.22220660576247364, 0.1968408803848976
0.23288826423049894, 0.25228887506072795
0.23640196767392832, 0.24732318880348553
0.23471539002108222, 0.28122600481581117
0.22389318341531975, 0.21412612497335853
0.23176387912860155, 0.23279425977058618
0.2330288123682361, 0.23518660542699685
0.2314827828531272, 0.21509548099923173
0.23162333099086438, 0.23263989189263082
0.22839072382290934, 0.22961968349740725
0.22712579058327478, 0.23195016864130283
0.23232607167955024, 0.2232488482661335
0.23218552354181307, 0.25215632583493747
0.22600140548137737, 0.24325067074029239
0.23274771609276176, 0.2250095523391278
0.22965565706254393, 0.24667500547710164
0.23092059030217849, 0.2437524201262319
0.23218552354181307, 0.22960394680126087
0.23949402670414616, 0.24133903530960463
0.22572030920590302, 0.23993224295318089
0.22951510892480675, 0.21091144009408289
0.23049894588896697, 0.24865798686414445
0.2303583977512298, 0.2176685870323557
0.22909346451159524, 0.2400293543917631
0.2314827828531272, 0.2331513530268117
0.22965565706254393, 0.2395569031735516
0.23555867884750528, 0.22258927904204692
0.2258608573436402, 0.23623997854261558
0.23780744905130008, 0.25169930161406484
0.23499648629655656, 0.2788837680753922
0.22670414617006324, 0.22182743294292395
0.23443429374560787, 0.2208670371264237
0.2307800421644413, 0.23500917441778446
0.22656359803232606, 0.24189287199925247
0.2354181307097681, 0.26828938561568444
0.22853127196064651, 0.20333184331679774
0.22951510892480675, 0.2158998093943607
0.23049894588896697, 0.22162521144890784
0.23752635277582573, 0.2007070734816369
0.2292340126493324, 0.21706175164899813
0.222487702037948, 0.25938758431845493
0.22290934645115953, 0.2271677934370692
0.22375263527758257, 0.2104067442819572
0.22262825017568516, 0.22856462542356118
0.22839072382290934, 0.235337672803999
0.23963457484188336, 0.2144303970167777
0.22993675333801827, 0.24016307105011644
0.22487702037947996, 0.20640028227387255
0.2297962052002811, 0.2124595697107114
0.2303583977512298, 0.23120773665250532
0.23668306394940267, 0.2485376513557574
0.2219255094869993, 0.2124285619403897
0.23274771609276176, 0.21823097583956313
0.2354181307097681, 0.23980156345422607
0.22993675333801827, 0.21045417618067622
0.2376669009135629, 0.21614411150685
0.23120168657765286, 0.2148224314486998
0.23752635277582573, 0.23408516856457262
0.2320449754040759, 0.2057778954479982
0.23780744905130008, 0.2573985444582592
0.228109627547435, 0.21900234111046998
0.22698524244553758, 0.20840207155144877
0.22656359803232606, 0.2595514340992079
0.23176387912860155, 0.2080190725618034
0.23387210119465918, 0.23203117717792196
0.22403373155305692, 0.23910822887456573
0.23316936050597328, 0.23048771150470587
0.22319044272663388, 0.2131613184083521
0.22881236823612086, 0.2108760716000182
0.22839072382290934, 0.25006816650083613
0.23092059030217849, 0.2288659088492477
0.23049894588896697, 0.23947194171380617
0.2258608573436402, 0.23576733758590293
0.2236120871398454, 0.22446250974629392
0.22839072382290934, 0.24944449206586503
0.23401264933239635, 0.21723090569258785
0.2275474349964863, 0.23765126318360139
0.23963457484188336, 0.22806151887602558
0.2292340126493324, 0.24859739151305502
0.23401264933239635, 0.21285118809007766
0.23471539002108222, 0.2442049070454727
0.222487702037948, 0.2569503214196317
0.22881236823612086, 0.26957767724890475
0.22965565706254393, 0.23141591652369506
0.2307800421644413, 0.21802770813671032
0.23865073787772312, 0.2562142635852011
0.22965565706254393, 0.23761841533947325
0.2326071679550246, 0.20075276580581286
0.24033731553056922, 0.2334739322854231
0.22276879831342233, 0.21205095341068453
0.23288826423049894, 0.24603796194903002
0.22796907940969782, 0.2445924145570834
0.23457484188334504, 0.22459406083680697
0.2264230498945889, 0.22650456480159104
0.22881236823612086, 0.20310451845969074
0.22853127196064651, 0.21952551193111464
0.2320449754040759, 0.2813224770265896
0.2252986647926915, 0.2274655557356804
0.2348559381588194, 0.21675501530115215
0.22431482782853127, 0.18112381232442232
0.23134223471539003, 0.2404147028464926
0.23387210119465918, 0.225580490248668
0.22909346451159524, 0.1864814892216974
0.21784961349262122, 0.2420831359006294
0.228109627547435, 0.24559936312674274
0.23710470836261419, 0.2183558873637445
0.23345045678144766, 0.2060685860224488
0.2303583977512298, 0.20460243589318472
0.22726633872101196, 0.21850441226493733
0.2326071679550246, 0.2370343229371247
0.23513703443429373, 0.22218294136002306
0.2303583977512298, 0.20484911034834216
0.2252986647926915, 0.2042270372211479
0.23443429374560787, 0.23481394210878648
0.22740688685874913, 0.2304970102099192
0.23246661981728742, 0.21509505378048938
0.22825017568517217, 0.23161249628022396
0.23513703443429373, 0.2463941994777205
0.22403373155305692, 0.2062344706473759
0.22333099086437105, 0.16996543221086918
0.22993675333801827, 0.2198047518426287
0.2460997891777934, 0.27974653287620194
0.2307800421644413, 0.23144952909017322
0.22726633872101196, 0.21857507579116092
0.22375263527758257, 0.23123569291296922
0.22656359803232606, 0.2589458272470504
0.23752635277582573, 0.2257112394839953
0.2342937456078707, 0.22703767427681687
0.2352775825720309, 0.24009834088988702
0.22951510892480675, 0.21505282824287839
0.2258608573436402, 0.23689065294756026
0.24202389318341533, 0.24408231674214625
0.23415319747013352, 0.22646908434643068
0.23668306394940267, 0.2327469487144687
0.22895291637385803, 0.23467800421019377
0.23724525650035136, 0.24879676075639284
0.22909346451159524, 0.25217653555378616
0.24202389318341533, 0.26319562905654637
0.22473647224174279, 0.2378844946712008
0.22796907940969782, 0.21983187352970238
0.24033731553056922, 0.23384047475403755
0.2392129304286718, 0.23198000209287628
0.22698524244553758, 0.24010011020995475
0.23682361208713984, 0.2375069633258578
0.23162333099086438, 0.22751065695478534
0.23316936050597328, 0.17453572252138402
0.22909346451159524, 0.2497336791997319
0.23288826423049894, 0.24072926762565436
0.2307800421644413, 0.23656773571662365
0.22445537596626844, 0.2274684584381126
0.23977512297962053, 0.23596727819507596
0.23612087139845397, 0.21110416799280624
0.23359100491918483, 0.22918652661169323
0.2314827828531272, 0.25903642401770155
0.23120168657765286, 0.22416935059899046
0.23387210119465918, 0.2530670522258659
0.23471539002108222, 0.26749024536352484
0.23471539002108222, 0.24342501585825155
0.22909346451159524, 0.22806209626624685
0.228109627547435, 0.22842231601784255
0.23359100491918483, 0.2551581291258385
0.2275474349964863, 0.247480408989767
0.2286718200983837, 0.25688683500789755
0.23682361208713984, 0.2625234452537893
0.23415319747013352, 0.2593242867613236
0.23893183415319746, 0.24983774610107995
0.22909346451159524, 0.2738030572915959
0.2314827828531272, 0.21677193407969753
0.23274771609276176, 0.2683031858868576
0.23724525650035136, 0.24271322634457054
0.23316936050597328, 0.189862361817683
0.23021784961349262, 0.2312589207493563
0.2275474349964863, 0.24700492926474107
0.23246661981728742, 0.24173776065425184
0.23316936050597328, 0.2273826649765787
0.23007730147575545, 0.23934431715602944
0.233731553056922, 0.22720239187263785
0.23555867884750528, 0.2417054386844419
0.23232607167955024, 0.26183630130864416
0.2252986647926915, 0.19968545771264393
0.228109627547435, 0.22520507012602017
0.23218552354181307, 0.21488026674300273
0.22909346451159524, 0.20017273797106108
0.2292340126493324, 0.26223026317664705
0.2365425158116655, 0.185827111131233
0.233731553056922, 0.22444130053500178
0.23316936050597328, 0.22655107957892529
0.23893183415319746, 0.25319845736289615
0.22909346451159524, 0.22845959349540484
0.22881236823612086, 0.23510416833034467
0.23865073787772312, 0.2131841464336121
0.236964160224877, 0.22548611790474749
0.23021784961349262, 0.23132854585719423
0.2241742796907941, 0.2017519529383041
0.22965565706254393, 0.24776872107762074
0.23176387912860155, 0.2279407003569551
0.23457484188334504, 0.21337143929501556
0.23330990864371048, 0.22656449804919396
0.22628250175685172, 0.20264567366796538
0.2307800421644413, 0.23028953904549368
0.2320449754040759, 0.23147314317186463
0.23808854532677443, 0.24911105079566917
0.22698524244553758, 0.219762452363821
0.2314827828531272, 0.25305135982730725
0.23162333099086438, 0.2233216166808895
0.23583977512297963, 0.23182270274519437
0.23471539002108222, 0.22690799430948724
0.228109627547435, 0.22522272542184205
0.22206605762473647, 0.22014682029555524
0.22487702037947996, 0.23187985340798306
0.23513703443429373, 0.23279045384315622
0.23049894588896697, 0.20460455890533938
0.22768798313422348, 0.2276003710183151
0.2275474349964863, 0.21236397982554803
0.23513703443429373, 0.24848244286054505
0.22853127196064651, 0.24746456841755052
0.22768798313422348, 0.221596243369547
0.2286718200983837, 0.2277838967193494
0.23471539002108222, 0.23994241235272668
0.23092059030217849, 0.24231436429963196
0.23120168657765286, 0.25240046646156367
0.23345045678144766, 0.21394297816039617
0.2352775825720309, 0.23579938845359041
0.22094167252283908, 0.1984574810178094
0.23274771609276176, 0.24030083013077208
0.22993675333801827, 0.23472301633321133
0.22839072382290934, 0.21885987639241358
0.233731553056922, 0.28019958453157984
0.236964160224877, 0.2624945913793561
0.23274771609276176, 0.22367484559823061
0.23106113843991566, 0.23496477050119688
0.23120168657765286, 0.25110181567198964
0.2292340126493324, 0.20263522713360874
0.2427266338721012, 0.22015933273966173
0.23176387912860155, 0.24607446364014288
0.22473647224174279, 0.21595326321723346
0.23851018973998594, 0.23150729371959522
0.2303583977512298, 0.2083929036639622
0.23555867884750528, 0.22578501788658673
0.23359100491918483, 0.207863818099746
0.23555867884750528, 0.21793492892000166
0.22909346451159524, 0.20898649845695688
0.2359803232607168, 0.23549160308851286
0.2352775825720309, 0.24744516771915903
0.2404778636683064, 0.22853918616623353
0.22768798313422348, 0.2133145543989965
0.2352775825720309, 0.21647244356400247
0.23471539002108222, 0.18827190793612947
0.22319044272663388, 0.16982521770150547
0.24005621925509488, 0.2121051989537388
0.22951510892480675, 0.21001240533805507
0.2354181307097681, 0.24526140796885534
0.23907238229093464, 0.2456487599726975
0.24118060435699226, 0.22587688867707215
0.23330990864371048, 0.22114045884268196
0.22473647224174279, 0.21835996800029642
0.23499648629655656, 0.25831472088818197
0.23682361208713984, 0.2553657739126316
0.22276879831342233, 0.23158156542058514
0.23710470836261419, 0.2572747100108221
0.22656359803232606, 0.21474368359144705
0.23092059030217849, 0.2288754331402628
0.2320449754040759, 0.19695113248799961
0.2326071679550246, 0.23171764552825216
0.23555867884750528, 0.22949560908555441
0.23246661981728742, 0.2157598987808388
0.22768798313422348, 0.25687600637725555
0.22698524244553758, 0.22968005930694887
0.2359803232607168, 0.23451540293163922
0.23120168657765286, 0.24850029323745815
0.22333099086437105, 0.21832632154157175
0.22290934645115953, 0.21543506922093658
0.2359803232607168, 0.23941400550778108
0.2320449754040759, 0.21940798472021722
0.2297962052002811, 0.25026931752112364
0.23612087139845397, 0.22786938980984892
0.23106113843991566, 0.2546171133178637
0.2286718200983837, 0.20203939615637032
0.23359100491918483, 0.2497756016896077
0.22853127196064651, 0.21461925394357434
0.23893183415319746, 0.24875405063699274
0.23907238229093464, 0.2747499516795222
0.23316936050597328, 0.22515332272767685
0.23345045678144766, 0.22173111578756835
0.22037947997189036, 0.208713616551337
0.22853127196064651, 0.23750763103270928
0.2326071679550246, 0.2298271801011198
0.22853127196064651, 0.24644980838282554
0.23387210119465918, 0.24933060021998366
0.23513703443429373, 0.2221054098738882
0.23794799718903725, 0.22186744945178474
0.2330288123682361, 0.22827143554172855
0.22965565706254393, 0.22666412595429128
0.2330288123682361, 0.22578791886719865
0.23176387912860155, 0.23472141267252036
0.2297962052002811, 0.2314747573670932
0.23176387912860155, 0.25845888359846314
0.23232607167955024, 0.23985724683084378
0.22951510892480675, 0.21840341525535448
0.2387912860154603, 0.2770307570474377
0.2268446943078004, 0.24308656280784335
0.2307800421644413, 0.23741042216851965
0.2275474349964863, 0.24028050006874874
0.23626141953619115, 0.20633872015044893
0.2241742796907941, 0.2323232416154801
0.23190442726633873, 0.20760648480139934
0.23443429374560787, 0.20408163885175823
0.22656359803232606, 0.2569943063814546
0.22698524244553758, 0.25070553262537343
0.2268446943078004, 0.2336367906859111
0.23443429374560787, 0.21758210427200833
0.22614195361911454, 0.24844334788497466
0.23499648629655656, 0.25572171162795854
0.22909346451159524, 0.20347362072835762
0.2376669009135629, 0.2543443510447662
0.22895291637385803, 0.24524258189112194
0.22487702037947996, 0.22129884928690963
0.2453970484891075, 0.21696072776653422
0.23935347856640898, 0.23621763183856134
0.2292340126493324, 0.23240658815681856
0.23569922698524245, 0.2126882486262907
0.23724525650035136, 0.2178858627903307
0.233731553056922, 0.22421329731922784
0.23865073787772312, 0.2728305127039136
0.22572030920590302, 0.2170088306021218
0.22600140548137737, 0.22190648806384786
0.22726633872101196, 0.24977851364913284
0.22614195361911454, 0.18240391825644434
0.22319044272663388, 0.2148561750336556
0.23345045678144766, 0.261414046013887
0.2245959241040056, 0.24029715171778732
0.23274771609276176, 0.22891367702870435
0.22473647224174279, 0.20510394094563233
0.22965565706254393, 0.22983597307432393
0.2258608573436402, 0.22743271559529674
0.22290934645115953, 0.22677686463405428
0.2365425158116655, 0.17779811984796545
0.22712579058327478, 0.24352947240362288
0.23752635277582573, 0.23543144345566672
0.2252986647926915, 0.22632311596826787
0.22909346451159524, 0.24149032672424614
0.236964160224877, 0.23863190306736093
0.23457484188334504, 0.2539927224564693
0.2297962052002811, 0.23617332136677735
0.23401264933239635, 0.23835674704886212
0.23218552354181307, 0.20974468266000132
0.22712579058327478, 0.24034697640865188
0.22740688685874913, 0.26804878248528874
0.236964160224877, 0.24429500187919573
0.22515811665495433, 0.23562961591059361
0.22853127196064651, 0.24652132935661925
0.23387210119465918, 0.20955168020867046
0.23021784961349262, 0.24051418573695854
0.22487702037947996, 0.21529721449684616
0.2245959241040056, 0.23082408212759958
0.23640196767392832, 0.25992545918924853
0.23457484188334504, 0.24358211289271242
0.23935347856640898, 0.23342354541189078
0.23162333099086438, 0.21056284812295656
0.24132115249472944, 0.2553703793909048
0.2314827828531272, 0.2668180177409118
0.23120168657765286, 0.23182933470071057
0.23640196767392832, 0.2352267887723706
0.23640196767392832, 0.2657546409656791
0.23176387912860155, 0.23926791938838277
0.22009838369641602, 0.21125809639525203
0.2303583977512298, 0.24023119873781057
0.23443429374560787, 0.2538982049197159
0.22951510892480675, 0.21705188008304002
0.22572030920590302, 0.20703589446600457
0.22333099086437105, 0.25746439677176264
0.2365425158116655, 0.2143669020050724
0.2292340126493324, 0.2524844912293978
0.23555867884750528, 0.2732059336209573
0.23190442726633873, 0.24189095018384008
0.23190442726633873, 0.25568090685005446
0.22782853127196065, 0.26401861503406526
0.24033731553056922, 0.2235097045530769
0.23120168657765286, 0.24108449107375907
0.23190442726633873, 0.23370262527711216
0.23893183415319746, 0.24044178196824398
0.23583977512297963, 0.22318571636557946
0.22515811665495433, 0.22120185378681836
0.23274771609276176, 0.2547090237438366
0.2286718200983837, 0.21932269370310245
0.2376669009135629, 0.22146110550941492
0.22825017568517217, 0.21956398172073385
0.23134223471539003, 0.2389440152425207
0.2392129304286718, 0.24136942802259678
0.22796907940969782, 0.21952837291448454
0.23021784961349262, 0.2566913777615298
0.2275474349964863, 0.23418860056859392
0.22726633872101196, 0.25286207221982104
0.22487702037947996, 0.24262521952674176
0.24342937456078706, 0.25789584964112294
0.23134223471539003, 0.2680127681676761
0.23330990864371048, 0.19981112331846906
0.22839072382290934, 0.22014988629306367
0.2352775825720309, 0.20461285902046913
0.2387912860154603, 0.23711446314017662
0.23668306394940267, 0.24353295198690056
0.23387210119465918, 0.2475798200228637
0.2376669009135629, 0.24818157836321078
0.23120168657765286, 0.2522791785317019
0.23836964160224877, 0.23831817297701777
0.23345045678144766, 0.2518283225141278
0.2307800421644413, 0.22940643475034445
0.2297962052002811, 0.22617365185430638
0.228109627547435, 0.2284192616268943
0.23569922698524245, 0.2367809101525659
0.23471539002108222, 0.2539884082834295
0.23359100491918483, 0.24903492672470526
0.2404778636683064, 0.2352049864014813
0.23345045678144766, 0.25895490650332736
0.22895291637385803, 0.25508077758102116
0.22796907940969782, 0.18908482412203512
0.22670414617006324, 0.2169038148916656
0.24258608573436402, 0.23172661864891772
0.2297962052002811, 0.2295222068681861
0.23513703443429373, 0.21369653174674985
0.2264230498945889, 0.1967846804727126
0.22487702037947996, 0.24000460142787022
0.23612087139845397, 0.20678079463860485
0.23274771609276176, 0.24874910928490476
0.2264230498945889, 0.21884642729403506
0.23288826423049894, 0.2641143711976488
0.22178496134926212, 0.23586201965861925
0.23288826423049894, 0.26043005876778497
0.23330990864371048, 0.2210125844479046
0.22403373155305692, 0.2291254724824722
0.23190442726633873, 0.21790868949765266
0.22853127196064651, 0.2050279802023083
0.2286718200983837, 0.23747550686225463
0.21953619114546732, 0.2016173843157095
0.23345045678144766, 0.22303260229077113
0.22768798313422348, 0.20574622412345817
0.23668306394940267, 0.25073315344553515
0.2219255094869993, 0.2421861063874058
0.23092059030217849, 0.25486031864349107
0.22895291637385803, 0.22523692612559032
0.23865073787772312, 0.26577408602416164
0.23288826423049894, 0.22227019465264652
0.22768798313422348, 0.2046512730751427
0.22557976106816585, 0.20885531348205927
0.24005621925509488, 0.246048068879357
0.22796907940969782, 0.2604071590483535
0.2275474349964863, 0.26393105310339937
0.23401264933239635, 0.21777081588025438
0.2404778636683064, 0.23578557957862523
0.2352775825720309, 0.24765093051210366
0.23359100491918483, 0.23698384688753396
0.23274771609276176, 0.2348947734585777
0.22853127196064651, 0.22592656601498243
0.2268446943078004, 0.235259051636555
0.2314827828531272, 0.19178247607070462
0.23640196767392832, 0.2308046515704438
0.23134223471539003, 0.2392572583846423
0.23316936050597328, 0.20267293354838645
0.23246661981728742, 0.2522772751885301
0.2320449754040759, 0.25487849524174183
0.23049894588896697, 0.2701277284802667
