ATE real, ATE estimado
0.37554462403373157, 0.40068957231644675
0.3714687280393535, 0.3633084219075482
0.38847505270555166, 0.3695092709698531
0.3848208011243851, 0.39891143799582024
0.3804638088545327, 0.3912162895317128
0.37470133520730853, 0.37217722176194157
0.3853829936753338, 0.3707664982575872
0.371890372452565, 0.39648519014224215
0.36992269852424453, 0.3754550921286338
0.37217146872803936, 0.3783894938062752
0.38271257905832745, 0.3763742007867305
0.37779339423752634, 0.3737970310192386
0.39592410400562195, 0.4090730903406693
0.3735769501054111, 0.36722745657582895
0.3768095572733661, 0.37508858134099593
0.3773717498243148, 0.34350341894088043
0.3814476458186929, 0.36210502055048777
0.37962052002810964, 0.3662476326985666
0.37456078706957135, 0.38115191681722593
0.3813070976809557, 0.36300513069014373
0.3820098383696416, 0.40591908662058407
0.3793394237526353, 0.3758241415548874
0.3814476458186929, 0.37618371051198046
0.38018271257905834, 0.379861997916108
0.38510189739985945, 0.3983397503792016
0.3707659873506676, 0.3718468095871703
0.3813070976809557, 0.3749616462628923
0.3838369641602249, 0.3601731326825099
0.38172874209416724, 0.3726101258515722
0.3836964160224877, 0.37359155887364953
0.38215038650737876, 0.3785612369994382
0.3768095572733661, 0.3922011283045287
0.37329585382993674, 0.3877672185118948
0.36921995783555867, 0.3700422483173901
0.38468025298664793, 0.37912655915545046
0.37610681658468026, 0.3643178980692261
0.3754040758959944, 0.3455263747907649
0.37835558678847503, 0.3881032151924803
0.3828531271960647, 0.382432028413223
0.38271257905832745, 0.36830481382359936
0.38271257905832745, 0.4254938014295838
0.37723120168657764, 0.3818648338304684
0.37821503865073786, 0.3645207132322427
0.3818692902319044, 0.361258633628606
0.3893183415319747, 0.3787994581735999
0.38271257905832745, 0.3902895476792517
0.379901616303584, 0.3809993470584856
0.37512297962052005, 0.38718526917584917
0.38945888966971187, 0.40568870510751665
0.3748418833450457, 0.35228998227961894
0.3700632466619817, 0.39260643015365193
0.37962052002810964, 0.38506667003851697
0.36612789880534086, 0.36022519635218814
0.37160927617709066, 0.3611255580945435
0.3813070976809557, 0.3750329306244658
0.3689388615600843, 0.3851553862485477
0.3765284609978918, 0.36664396853538117
0.3791988756148981, 0.3897208999437453
0.37765284609978916, 0.3756343617605228
0.3897399859451862, 0.38840905892883165
0.379901616303584, 0.38622434386794613
0.38791286015460297, 0.3840809106886256
0.37610681658468026, 0.3860362883068314
0.38749121574139145, 0.38114698703804356
0.3820098383696416, 0.3611194616148228
0.38116654954321855, 0.38790298006395274
0.39058327477160926, 0.3900628474907839
0.3780744905130007, 0.3749400819058559
0.37470133520730853, 0.35995967839500886
0.37456078706957135, 0.39583641251663165
0.37456078706957135, 0.365773658762731
0.3873506676036543, 0.38838705742313673
0.3818692902319044, 0.364346399313402
0.3842586085734364, 0.38023119728955423
0.38805340829234014, 0.383126663641827
0.37231201686577653, 0.3674368616579085
0.37821503865073786, 0.3866204115849489
0.379901616303584, 0.36381073094709604
0.37174982431482784, 0.39341035298075894
0.3748418833450457, 0.3656004862108916
0.39297259311314126, 0.36656793322682996
0.3779339423752635, 0.37697686612710724
0.38411806043569924, 0.41012056605166963
0.3779339423752635, 0.3861924708275155
0.3842586085734364, 0.36502464393337336
0.37118763176387914, 0.3639661745833021
0.3898805340829234, 0.3970014248476549
0.38468025298664793, 0.37900766710983347
0.38116654954321855, 0.3794324112126957
0.38355586788475055, 0.3802058889679632
0.3873506676036543, 0.4373615632183661
0.38060435699226985, 0.38160111351495574
0.3888966971187632, 0.39572617407595534
0.3867884750527055, 0.3628253396265299
0.3735769501054111, 0.36370896942405856
0.38172874209416724, 0.38339967438932276
0.3784961349262122, 0.37430435401194856
0.3784961349262122, 0.37149331134150476
0.38018271257905834, 0.3682733157615073
0.38158819395643007, 0.3815233921601885
0.3752635277582572, 0.3924693173958091
0.3910049191848208, 0.40846199456967824
0.37427969079409695, 0.3822508607818573
0.37947997189037247, 0.37827015155363203
0.38229093464511593, 0.3632904705286361
0.3787772312016866, 0.3691333023765143
0.3786366830639494, 0.37490834076541035
0.37723120168657764, 0.38163708869830854
0.37765284609978916, 0.3450417059516333
0.3873506676036543, 0.40953886397701805
0.3797610681658468, 0.36143976127863997
0.3814476458186929, 0.38673129317789434
0.38060435699226985, 0.3918231224282203
0.3903021784961349, 0.3967738931494202
0.3810260014054814, 0.38127528352778856
0.3897399859451862, 0.41212204731861496
0.3763879128601546, 0.37794685795631927
0.37568517217146874, 0.40481521773034534
0.38945888966971187, 0.37386657373965554
0.38018271257905834, 0.38438082709465643
0.37610681658468026, 0.41394197162172763
0.36992269852424453, 0.3968457606861579
0.3828531271960647, 0.3616697576733587
0.37470133520730853, 0.40316973824125035
0.3758257203092059, 0.38086252181445074
0.38861560084328883, 0.3827485073417781
0.39255094869992974, 0.39862743351831165
0.3869290231904427, 0.40467162563950376
0.37835558678847503, 0.418509571296383
0.37905832747716095, 0.3698393311004461
0.3865073787772312, 0.36374822383089866
0.3769501054111033, 0.388902135758507
0.38903724525650035, 0.35904156708878227
0.38791286015460297, 0.3944567791413299
0.3744202389318341, 0.3951695967482919
0.36781447645818693, 0.3817508212932637
0.37568517217146874, 0.3526708346769895
0.36879831342234715, 0.3624403229606616
0.38411806043569924, 0.3704209340810134
0.37947997189037247, 0.3895038079498753
0.3739985945186226, 0.37922999034136584
0.377512297962052, 0.3704908431587481
0.3773717498243148, 0.3632211069815683
0.3867884750527055, 0.379317044819624
0.3820098383696416, 0.3907035343475536
0.38791286015460297, 0.4251800519975782
0.3912860154602952, 0.38980576374777604
0.37174982431482784, 0.3862019972778466
0.37456078706957135, 0.38178601998049794
0.3787772312016866, 0.3829005881492475
0.3820098383696416, 0.4022486891030331
0.37231201686577653, 0.3690188747726453
0.39297259311314126, 0.36007733381615165
0.37329585382993674, 0.36496032916226795
0.3793394237526353, 0.377988166053635
0.38411806043569924, 0.4044661018035537
0.38116654954321855, 0.36238781914765933
0.38060435699226985, 0.39690051434819684
0.37118763176387914, 0.35823421699851243
0.3789177793394238, 0.3843667729791746
0.3763879128601546, 0.3811614181837101
0.3926914968376669, 0.3777955572035202
0.3813070976809557, 0.3789972856619412
0.3818692902319044, 0.36587926271296317
0.37568517217146874, 0.382643039086291
0.38552354181307097, 0.36288488493986104
0.3849613492621223, 0.3886500067931652
0.38903724525650035, 0.3672543929558791
0.38664792691496835, 0.407008739409861
0.3735769501054111, 0.36022777444493065
0.37371749824314826, 0.35689161024647764
0.3773717498243148, 0.3778837543402929
0.3763879128601546, 0.3769174162340088
0.3828531271960647, 0.385275025879164
0.3784961349262122, 0.38712865189751916
0.38060435699226985, 0.37543541756952836
0.377512297962052, 0.33815550100615827
0.3858046380885453, 0.35918677929020226
0.3828531271960647, 0.40058636028798594
0.39508081517919885, 0.3657205288123448
0.3793394237526353, 0.4106285624664962
0.3735769501054111, 0.3881180294553359
0.3848208011243851, 0.40153606690714594
0.38004216444132116, 0.3917726548205117
0.38172874209416724, 0.41075151040536684
0.37962052002810964, 0.37668090721897307
0.38397751229796206, 0.37002853879513525
0.38018271257905834, 0.3846293165034087
0.39058327477160926, 0.4026751558289626
0.3848208011243851, 0.33697712724370155
0.37947997189037247, 0.3608374346558965
0.37723120168657764, 0.36452545436728645
0.3787772312016866, 0.3803160296878493
0.38453970484891076, 0.39888834786667043
0.3739985945186226, 0.36634851034706634
0.37554462403373157, 0.3672836081603528
0.37709065354884047, 0.3765441346168323
0.3769501054111033, 0.3904196473051571
0.3769501054111033, 0.38148216055565004
0.3724525650035137, 0.38646801899376465
0.3872101194659171, 0.40648440916961254
0.37512297962052005, 0.358568966402502
0.3765284609978918, 0.3571080745118697
0.3843991567111736, 0.40248075375939785
0.3813070976809557, 0.36131877936714984
0.37329585382993674, 0.3551240308391959
0.37610681658468026, 0.37214297721015466
0.3768095572733661, 0.38168996502774705
0.3769501054111033, 0.3700266745526505
0.3877723120168658, 0.3801377159255038
0.38018271257905834, 0.37506975345115207
0.3744202389318341, 0.39360644049419935
0.39311314125087843, 0.34798992255114486
0.3842586085734364, 0.35948767684774313
0.3848208011243851, 0.3934807468501089
0.37329585382993674, 0.3853500638029514
0.39198875614898104, 0.3805631149617621
0.38172874209416724, 0.41299845135883007
0.3820098383696416, 0.3947936501836484
0.3883345045678145, 0.4107315039678962
0.3859451862262825, 0.3935340087245067
0.38791286015460297, 0.382000564978118
0.3818692902319044, 0.3766249982254633
0.3763879128601546, 0.4095458465797617
0.380744905130007, 0.40117118209551145
0.3780744905130007, 0.3928964829725306
0.37905832747716095, 0.36816565395040884
0.3824314827828531, 0.3826810976872859
0.3748418833450457, 0.4038476157233707
0.38271257905832745, 0.383635482569868
0.3791988756148981, 0.36399037338847917
0.37821503865073786, 0.3656692497773297
0.3867884750527055, 0.41238188184005886
0.3651440618411806, 0.366084472641538
0.3872101194659171, 0.38959945941414775
0.3793394237526353, 0.41123216182409084
0.3898805340829234, 0.37427441050027466
0.37512297962052005, 0.3903952228853739
0.3780744905130007, 0.4052245034518603
0.3773717498243148, 0.3247658610595414
0.36992269852424453, 0.36988180143032146
0.3773717498243148, 0.39536506861025184
0.38566408995080814, 0.36215223605168656
0.3758257203092059, 0.3777106666224562
0.3877723120168658, 0.3855890562534313
0.3824314827828531, 0.3713820251419239
0.38608573436401966, 0.3840746474753718
0.386366830639494, 0.4092867528700729
0.3849613492621223, 0.38855393916320563
0.37273366127898805, 0.37050963080144567
0.3758257203092059, 0.38097248458363964
0.377512297962052, 0.4052485448152316
0.3869290231904427, 0.3829904706335054
0.37779339423752634, 0.36512148419366475
0.37709065354884047, 0.3606655227065814
0.3808854532677442, 0.3738977653640313
0.380744905130007, 0.4061520659146096
0.3897399859451862, 0.39800367486309024
0.3779339423752635, 0.3604471165176002
0.3876317638791286, 0.38890708000932384
0.38060435699226985, 0.3838512589211336
