ATE real, ATE estimado
0.23808854532677443, -0.010348097607203566
0.22557976106816585, 0.013053996352595854
0.23063949402670414, -0.005452839090201889
0.23457484188334504, 0.008753089783994583
0.23288826423049894, 0.02235501916618976
0.22698524244553758, -0.007948152519123841
0.2354181307097681, 0.008145927162943711
0.23162333099086438, -0.002935225601480851
0.23893183415319746, -0.015227540478957802
0.2292340126493324, -0.0027095363437992237
0.23569922698524245, 0.0064548392948563516
0.23626141953619115, -0.008231094412601392
0.22319044272663388, -0.007344153027122435
0.2437104708362614, 0.01073985113998377
0.2303583977512298, -0.0042544085715735536
0.22909346451159524, -0.009845871792369731
0.22445537596626844, 0.005437656070764185
0.22403373155305692, 0.011737976511552617
0.22543921293042868, 0.017199118815509395
0.23092059030217849, -0.0024870102151670626
0.23415319747013352, 0.011741139640602194
0.23345045678144766, 0.003686152437831436
0.2292340126493324, -0.017834116972195946
0.23063949402670414, 0.0084638216324181
0.23457484188334504, 0.01571142014530469
0.23049894588896697, -0.008669741333540482
0.23836964160224877, 0.0077549644124258466
0.23092059030217849, 0.01122934536039355
0.2286718200983837, 0.019535485009694153
0.23316936050597328, 0.0017629699757372164
0.233731553056922, -0.010656423611303367
0.23190442726633873, -0.005204849772721287
0.2354181307097681, 0.0005169343649140679
0.2303583977512298, 0.008031500969578165
0.22557976106816585, 0.0007648446041683687
0.22895291637385803, -0.0032435516055805413
0.22614195361911454, -0.007277411004178003
0.22178496134926212, 0.00279929013057878
0.2286718200983837, 0.009153620999887147
0.22557976106816585, 0.011915981598813019
0.2352775825720309, 0.013336859167847104
0.22951510892480675, 0.018772538282955553
0.22572030920590302, -0.002614168002956885
0.23218552354181307, 0.02486306418953599
0.22515811665495433, 0.024564306650810885
0.23471539002108222, -0.009575661493316345
0.23106113843991566, -0.006072654227450847
0.23316936050597328, 0.007255901726641478
0.22881236823612086, -0.008339115269641706
0.22895291637385803, -0.0024870102151670626
0.23246661981728742, -0.006330132932079846
0.23907238229093464, 0.0032569949040408552
0.23218552354181307, -0.003923861585901189
0.233731553056922, -0.004896523768621597
0.23345045678144766, 0.001162212691011466
0.2297962052002811, -0.014540904240538222
0.23176387912860155, 0.017593244695076726
0.23176387912860155, 0.007977490541058008
0.2230498945888967, -0.009721877133629375
0.23668306394940267, 0.017720402482866437
0.22895291637385803, -0.0008340380521261181
0.2245959241040056, 0.011661666023233486
0.24033731553056922, -0.003927024714950655
0.2264230498945889, -0.013695320767381447
0.23668306394940267, 0.011000492973662346
0.23246661981728742, 0.007513380431270478
0.23724525650035136, 0.01765998671802116
0.23836964160224877, 0.005405866623816813
0.23949402670414616, 0.00503079859677269
0.22122276879831343, -0.013793852237273252
0.2241742796907941, 0.0038832153776151568
0.22853127196064651, 0.015577936099415934
0.23120168657765286, -0.00339933571126827
0.23063949402670414, 0.0208515048507375
0.22375263527758257, -0.016425891919359836
0.23387210119465918, 0.006270507949496906
0.23021784961349262, -0.004190829677678698
0.22839072382290934, -0.00417177182515549
0.2286718200983837, -0.003059220260221096
0.23499648629655656, 0.005231024665605877
0.2213633169360506, -0.00758890013732727
0.22825017568517217, 0.002236648550899445
0.22825017568517217, 0.0099927991367188
0.22782853127196065, 0.013800969277634634
0.23120168657765286, 0.0012766388843770127
0.23345045678144766, 0.015673304440258162
0.23555867884750528, 0.006906217810219495
0.23106113843991566, 0.021887745927352764
0.22614195361911454, 0.011801555405447473
0.22037947997189036, -0.019801741397435624
0.22698524244553758, 0.023235555215343484
0.22712579058327478, 0.003930899548036382
0.22825017568517217, 0.007414848961378673
0.23007730147575545, -0.0012345692680187925
0.23640196767392832, 0.006995259892962791
0.23443429374560787, -0.011969280323297138
0.2268446943078004, 0.018991901282538137
0.22037947997189036, 0.011432813636502392
0.22726633872101196, 0.013394111803643027
0.22782853127196065, -0.013240779122968727
0.23963457484188336, -0.0066861431066007615
0.22853127196064651, -0.003996929866944554
0.23935347856640898, -0.00800216294764411
0.22473647224174279, 0.018120933698759
0.24230498945888967, -0.007547621303231278
0.23401264933239635, 0.010860603591448359
0.24033731553056922, 0.004058057335826093
0.22965565706254393, 0.019465579857700366
0.23555867884750528, -0.0014253059497034704
0.23471539002108222, -0.016540318112725383
0.2320449754040759, -0.01372711021432893
0.23738580463808853, 0.011957260432909012
0.23513703443429373, -0.01338383163423218
0.23738580463808853, 0.014334984539416062
0.23190442726633873, -0.01590777138105215
0.22515811665495433, 0.021166157112936235
0.22853127196064651, -0.012477911474456205
0.22951510892480675, 0.004073952059299835
0.23401264933239635, -0.004836108003776096
0.22909346451159524, 0.003679826179732504
0.233731553056922, 0.008053801029377028
0.22881236823612086, 0.013508537997008685
0.23007730147575545, 0.0026403428958414743
0.2303583977512298, 0.013222432974481668
0.23401264933239635, -0.015087651096743815
0.22628250175685172, -0.008914488443745316
0.2286718200983837, 0.020358768423052065
0.23063949402670414, -0.008259641652273109
0.2376669009135629, 0.0009746391383762543
0.22473647224174279, 0.008657721443152355
0.2365425158116655, 0.020212552782739035
0.22487702037947996, 0.00394046801341108
0.22262825017568516, 0.013893174489427396
0.23246661981728742, -0.006145801586720401
0.22909346451159524, 0.01104817714408357
0.2252986647926915, 0.004458588551718656
0.22543921293042868, 0.02438946469260006
0.23021784961349262, 0.006324518378017063
0.2348559381588194, -0.016778738964831286
0.2268446943078004, -0.006772022060294591
0.22782853127196065, 0.004668383085926653
0.222487702037948, -0.004244840106198855
0.23190442726633873, -0.012929289989819459
0.22600140548137737, -0.014709340862424036
0.2245959241040056, -0.022300297033633343
0.22557976106816585, -0.005033170943559817
0.2297962052002811, 0.03422458184620136
0.23092059030217849, -0.003303967370426042
0.2275474349964863, -0.004839271132825673
0.23794799718903725, -0.015732929422841324
0.22993675333801827, -0.0007704591582312625
0.23977512297962053, 0.016194588107615315
0.22839072382290934, -0.009225977576894473
0.23176387912860155, -0.004515050405252241
0.22740688685874913, 0.009891104537777529
0.23176387912860155, 0.01108312972008052
0.2252986647926915, -0.007938584053749143
0.23316936050597328, 0.0008602129450108187
0.23246661981728742, 0.009268047193252804
0.23330990864371048, 0.01239598643207429
0.2241742796907941, 0.009655846814721092
0.23120168657765286, -0.027627876213475067
0.2258608573436402, -0.02704293457399687
0.2307800421644413, -0.004381566359363376
0.23345045678144766, 0.001213059990482157
0.23190442726633873, 0.013241490827004876
0.2359803232607168, 0.005183340495184652
0.22740688685874913, -0.012678137543289392
0.2303583977512298, -0.005087260450306275
0.22037947997189036, -0.0022422631049622277
0.22614195361911454, -0.015729766293791747
0.22853127196064651, 0.0008792707975339153
0.23176387912860155, -0.011502007084460142
0.22487702037947996, -0.014461430623169624
0.23415319747013352, -0.0024838470861177075
0.23569922698524245, -0.009480293152474117
0.23668306394940267, 0.01079069843945446
0.2365425158116655, 0.00830171126863144
0.21981728742094167, 0.00048514491796669557
0.2320449754040759, 0.004557120021610572
0.23106113843991566, 0.004293315058882419
0.22895291637385803, 0.005164282642661444
0.23387210119465918, 0.016566493005609972
0.23021784961349262, -0.0011487693925511522
0.22220660576247364, 0.009805304662309888
0.23288826423049894, 0.01394085865984862
0.23640196767392832, 0.01325422242142904
0.23471539002108222, 0.016544272024037188
0.22389318341531975, 0.0009969391981753395
0.23176387912860155, 0.014417621285834126
0.2330288123682361, -0.0051857919201980796
0.2314827828531272, 0.006626518124017822
0.23162333099086438, 0.007001586151061945
0.22839072382290934, -0.004877465916098278
0.22712579058327478, -0.0020387948288533853
0.23232607167955024, -0.003383440987794639
0.23218552354181307, 0.008673616166625986
0.22600140548137737, -0.008370904716589078
0.23274771609276176, -0.002982909771902076
0.22965565706254393, 0.016076998785200303
0.23092059030217849, 0.0013402177782719793
0.23218552354181307, -0.003160914859162478
0.23949402670414616, 0.011655339765134554
0.22572030920590302, 0.00182022261153314
0.22951510892480675, -0.01518618256663573
0.23049894588896697, 0.002888253135095775
0.2303583977512298, 0.005612498028975232
0.22909346451159524, -0.0036886038628447526
0.2314827828531272, 0.013390948674593672
0.22965565706254393, 0.00445542542266919
0.23555867884750528, 0.006998423022012368
0.2258608573436402, -0.01743674888535285
0.23780744905130008, 0.0006663131342765638
0.23499648629655656, 0.0029137163239442154
0.22670414617006324, -0.005659391417134008
0.23443429374560787, -0.0029002730254839015
0.2307800421644413, -0.015599445376952459
0.22656359803232606, 0.011378803207982124
0.2354181307097681, 0.0018520120584806232
0.22853127196064651, -0.004756634386407499
0.22951510892480675, 0.00844792690894447
0.23049894588896697, -0.013866999596542806
0.23752635277582573, -0.028988417095890062
0.2292340126493324, -0.01878455817334357
0.222487702037948, 0.021137609873264407
0.22290934645115953, -0.007239295299131587
0.22375263527758257, -0.022970959470352992
0.22262825017568516, 0.0009555812858530466
0.22839072382290934, 0.006311786783592788
0.23963457484188336, -0.009413551129529685
0.22993675333801827, -0.015577145317153596
0.22487702037947996, 0.005062588043720062
0.2297962052002811, 0.004509435851189347
0.2303583977512298, 0.008222237651262843
0.23668306394940267, 0.0055743032457025166
0.2219255094869993, -0.012744879566233713
0.23274771609276176, -0.009992087432682761
0.2354181307097681, 0.006521581317800673
0.22993675333801827, 0.006200523719276707
0.2376669009135629, 0.006903054681170029
0.23120168657765286, -0.0037902984617861346
0.23752635277582573, 0.009188573575884207
0.2320449754040759, -0.010119245220472473
0.23780744905130008, 0.015422151993728206
0.228109627547435, -0.0011392009271763426
0.22698524244553758, 0.004925861790555541
0.22656359803232606, 0.001826548869632072
0.23176387912860155, -0.008192899629328676
0.23387210119465918, 0.005491666499284342
0.22403373155305692, 0.009484247063785922
0.23316936050597328, 0.0037783576496243088
0.22319044272663388, 0.012704312436173981
0.22881236823612086, 0.002328853762692207
0.22839072382290934, 0.02690383597404533
0.23092059030217849, 0.006674202294438936
0.23049894588896697, 0.005676076922870088
0.2258608573436402, 0.004814598726239572
0.2236120871398454, -0.0053224390951363
0.22839072382290934, 0.010046888643465146
0.23401264933239635, -0.009270498618266232
0.2275474349964863, 0.0087817161018926
0.23963457484188336, -0.004489666294629879
0.2292340126493324, -0.011171381020561477
0.23401264933239635, -0.008517120356902108
0.23471539002108222, -0.008978067337640172
0.222487702037948, 0.003733836608252661
0.22881236823612086, 0.018960111835590654
0.22965565706254393, 0.006343576230540271
0.2307800421644413, 0.0012829651424760558
0.23865073787772312, -0.005042739408934627
0.22965565706254393, 0.01879167521370495
0.2326071679550246, 0.005259650983503783
0.24033731553056922, -0.012045590811616158
0.22276879831342233, -0.0006656014302404145
0.23288826423049894, 0.021801946051885013
0.22796907940969782, 0.00035798713017687334
0.23457484188334504, 0.0026403428958414743
0.2264230498945889, 0.009255315598828529
0.22881236823612086, 0.005780934650860936
0.22853127196064651, -0.0006719276883393466
0.2320449754040759, 0.020387394740950082
0.2252986647926915, 0.008956558060103537
0.2348559381588194, 0.005552082264129843
0.22431482782853127, -0.015545355870206001
0.23134223471539003, -0.003110067559691787
0.23387210119465918, 0.009188573575884207
0.22909346451159524, -0.004076403484313151
0.21784961349262122, -0.005608544117663428
0.228109627547435, 0.004668383085926653
0.23710470836261419, -0.0022931104044329187
0.23345045678144766, -0.0060154806698811125
0.2303583977512298, 0.01016447796588038
0.22726633872101196, -0.019267726135654306
0.2326071679550246, -0.004928313215568969
0.23513703443429373, 0.007990222135482172
0.2303583977512298, -0.015952292422423908
0.2252986647926915, 0.007894853794639944
0.23443429374560787, 0.016436172088770684
0.22740688685874913, 0.01051732501135172
0.23246661981728742, -0.007652479031222126
0.22825017568517217, 0.0019155909523754788
0.23513703443429373, 0.0014895965476343642
0.22403373155305692, -0.012681300672338858
0.22333099086437105, -0.02237020218562724
0.22993675333801827, -0.0028239625371647703
0.2460997891777934, 0.029039976099396902
0.2307800421644413, -0.0070485586174469095
0.22726633872101196, 0.011079966591030943
0.22375263527758257, -0.0006242435179183436
0.22656359803232606, 0.022154793097356573
0.23752635277582573, 0.0022207538274257033
0.2342937456078707, 0.00966541528009579
0.2352775825720309, -0.0021914158054916477
0.22951510892480675, 0.008273084950733423
0.2258608573436402, 0.007605585643063351
0.24202389318341533, 0.001308428331324496
0.23415319747013352, -0.02225893912131116
0.23668306394940267, -0.013104131948030395
0.22895291637385803, -0.005411481177879596
0.23724525650035136, 0.004433125362870216
0.22909346451159524, 0.014058447982263633
0.24202389318341533, 0.010857440462398782
0.22473647224174279, 0.005008498536973716
0.22796907940969782, 0.0023097168319426986
0.24033731553056922, -0.015777450464212972
0.2392129304286718, 0.001966438251846059
0.22698524244553758, 0.006899891552120563
0.23682361208713984, 0.00551080343003385
0.23162333099086438, -0.001857626612543406
0.23316936050597328, -0.015879145063154243
0.22909346451159524, 0.010949645674191655
0.23288826423049894, 0.01588942523256509
0.2307800421644413, 0.005447224536138995
0.22445537596626844, 0.0019187540814249449
0.23977512297962053, 0.0015341175890061232
0.23612087139845397, -0.008304162693644757
0.23359100491918483, -0.004467366234831016
0.2314827828531272, 0.01873125944885956
0.23120168657765286, 0.006019355502966728
0.23387210119465918, -0.00032548597919324074
0.23471539002108222, 0.025425705769215323
0.23471539002108222, 0.003352363244883305
0.22909346451159524, 0.011308818977762147
0.228109627547435, 0.008339826973677855
0.23359100491918483, 0.008896142295258258
0.2275474349964863, 0.016754066558245073
0.2286718200983837, 0.030721574580335864
0.23682361208713984, 0.02712636210267738
0.23415319747013352, 0.018187675721703433
0.23893183415319746, 0.02663046254594248
0.22909346451159524, 0.018925159259593705
0.2314827828531272, 0.01381370087205891
0.23274771609276176, 0.045884270913779
0.23724525650035136, 0.012669359860177032
0.23316936050597328, -0.021200397984897035
0.23021784961349262, 0.02186552494578009
0.2275474349964863, 0.004191620459941148
0.23246661981728742, -0.008577536121747609
0.23316936050597328, -0.00107245890423191
0.23007730147575545, 0.01498026286551346
0.233731553056922, 0.011073561254705822
0.23555867884750528, 0.00799338526453175
0.23232607167955024, 0.004503109593090304
0.2252986647926915, -0.004534108257775338
0.228109627547435, 0.0068712652342226566
0.23218552354181307, -0.012849816372450862
0.22909346451159524, 0.0036765839724567373
0.2292340126493324, 0.00620692905560194
0.2365425158116655, -0.011727696342141769
0.233731553056922, 0.008269921821683957
0.23316936050597328, -0.005017276220086075
0.23893183415319746, 0.011324713701235778
0.22909346451159524, 0.00637860788476341
0.22881236823612086, 0.01331463818627443
0.23865073787772312, -0.01054199741793771
0.236964160224877, -0.01984626243880727
0.23021784961349262, -0.005980449015657974
0.2241742796907941, -0.020167320037331238
0.22965565706254393, -0.0008912906879220417
0.23176387912860155, 0.0027769900707796946
0.23457484188334504, -0.0015270005486446303
0.23330990864371048, 0.001362438759844653
0.22628250175685172, 0.0032856212219388725
0.2307800421644413, 4.0092660702484295e-05
0.2320449754040759, -0.016502202407678968
0.23808854532677443, 0.005660182199396346
0.22698524244553758, 0.002564032407522454
0.2314827828531272, 0.012246528584485494
0.23162333099086438, -0.0009898221578138466
0.23583977512297963, -0.0022390999759127617
0.23471539002108222, 0.0045857463395084785
0.228109627547435, 0.009299836640200176
0.22206605762473647, -0.00044940155970729645
0.22487702037947996, 0.007297259638963549
0.23513703443429373, -0.003551877609680232
0.23049894588896697, -0.004143145507257473
0.22768798313422348, 0.01485951041404876
0.2275474349964863, 0.0016993910818422497
0.23513703443429373, 0.005790503116235746
0.22853127196064651, 0.004808272468140529
0.22768798313422348, 0.006273671078546372
0.2286718200983837, -0.002645957449904368
0.23471539002108222, 0.020059931806100884
0.23092059030217849, 0.017853886528755303
0.23120168657765286, 0.007659596071583508
0.23345045678144766, -0.006981816594502477
0.2352775825720309, -0.003065546518320139
0.22094167252283908, -0.019919330719850636
0.23274771609276176, -0.0004939226010789444
0.22993675333801827, 0.013410006527116769
0.22839072382290934, -0.0074713108149121465
0.233731553056922, 0.03100127426653765
0.236964160224877, 0.01011995692450851
0.23274771609276176, 0.0015150597364829155
0.23106113843991566, -0.0037871353327365576
0.23120168657765286, 0.021773319733987218
0.2292340126493324, -0.017656111884935544
0.2427266338721012, -0.002741325790746596
0.23176387912860155, 0.007449801537375622
0.22473647224174279, 0.0005550500699604832
0.23851018973998594, 0.009999204473044032
0.2303583977512298, -0.018237811317138086
0.23555867884750528, -0.003917456249575957
0.23359100491918483, 0.00047241332354241994
0.23555867884750528, 0.0030408741117340377
0.22909346451159524, 0.01804462321043998
0.2359803232607168, -0.003481972457686444
0.2352775825720309, 0.008460658503368745
0.2404778636683064, -0.006422338143872719
0.22768798313422348, -0.0037076617153680713
0.2352775825720309, -0.00952797732289512
0.23471539002108222, -0.02352094853383435
0.22319044272663388, -0.02227799697383437
0.24005621925509488, -0.012334858963192752
0.22951510892480675, 0.002513185108051652
0.2354181307097681, 0.013359159227646078
0.23907238229093464, 0.002834242706575618
0.24118060435699226, 0.008718137207997745
0.23330990864371048, 0.0060829343968615834
0.22473647224174279, -0.005557696818192626
0.23499648629655656, 0.012898212246908236
0.23682361208713984, -0.00859343084522124
0.22276879831342233, 1.4708550080122507e-05
0.23710470836261419, 0.011079966591030943
0.22656359803232606, 0.011000492973662346
0.23092059030217849, -0.008466273057431528
0.2320449754040759, -0.018358563768602565
0.2326071679550246, 0.003218879198994551
0.23555867884750528, -0.024668452674765584
0.23246661981728742, -0.023450964303614263
0.22768798313422348, 0.0037243472211041517
0.22698524244553758, -0.007439521367964774
0.2359803232607168, 0.029697986019918576
0.23120168657765286, 0.004312372911405737
0.22333099086437105, -0.009346809106585252
0.22290934645115953, -0.012983300418339616
0.2359803232607168, -0.0007863538817050042
0.2320449754040759, -0.002181847340116949
0.2297962052002811, -0.002150057893169466
0.23612087139845397, 0.012844201818388079
0.23106113843991566, 0.00695390198064072
0.2286718200983837, -0.0074713108149121465
0.23359100491918483, 0.0043663833399258944
0.22853127196064651, -0.00325312007095524
0.23893183415319746, 0.010231219988824591
0.23907238229093464, 0.004363220210876317
0.23316936050597328, -0.0032785041815774907
0.23345045678144766, 0.01389950074752655
0.22037947997189036, 0.012675686118276075
0.22853127196064651, 0.001782027828260424
0.2326071679550246, -0.003211762158633169
0.22853127196064651, -0.00036992794233858817
0.23387210119465918, 0.0015182228655323815
0.23513703443429373, -0.0035963986510519907
0.23794799718903725, 0.004353651745501619
0.2330288123682361, -0.009346809106585252
0.22965565706254393, -0.008056173376164266
0.2330288123682361, 0.010253440970397376
0.23176387912860155, -0.007337826769023392
0.2297962052002811, -0.02115271381447581
0.23176387912860155, 0.016417114236247476
0.23232607167955024, -0.0013299376088610204
0.22951510892480675, 0.00884213186673799
0.2387912860154603, 0.016286793319408188
0.2268446943078004, 0.017046497838871133
0.2307800421644413, 0.013686543084269087
0.2275474349964863, 0.0018901277635269276
0.23626141953619115, -0.013059610906658747
0.2241742796907941, -0.0037808090746376255
0.23190442726633873, 0.00014819259596898782
0.23443429374560787, -0.003764914351163995
0.22656359803232606, 0.011725244917128341
0.22698524244553758, 0.027396572401730768
0.2268446943078004, 0.020791089085892
0.23443429374560787, 0.007967922075683309
0.22614195361911454, 0.014201500493527308
0.23499648629655656, 0.009938788708198643
0.22909346451159524, -0.012611395520344959
0.2376669009135629, 0.010781129974079762
0.22895291637385803, 0.009296673511150821
0.22487702037947996, 0.019955074078109925
0.2453970484891075, -0.017948543165561492
0.23935347856640898, -0.005007786832937677
0.2292340126493324, 0.001406959801216412
0.23569922698524245, 0.0009842076037510639
0.23724525650035136, 5.282425512653788e-05
0.233731553056922, 0.002379701062162898
0.23865073787772312, 0.020085394994949324
0.22572030920590302, -0.010348097607203566
0.22600140548137737, -0.022093665628475034
0.22726633872101196, 0.011998618345231193
0.22614195361911454, -0.013399726357705921
0.22319044272663388, -4.2544085715690017e-05
0.23345045678144766, 0.007707280242004622
0.2245959241040056, -0.005541802094718995
0.23274771609276176, -0.009607450940263829
0.22473647224174279, -0.0027635467723193807
0.22965565706254393, 0.029923675277600092
0.2258608573436402, 0.013594337872476214
0.22290934645115953, 0.012437265266170172
0.2365425158116655, -0.018902147495758692
0.22712579058327478, 0.01392496393637499
0.23752635277582573, 0.0001068346836466949
0.2252986647926915, -0.0014253059497034704
0.22909346451159524, 0.0074370699429514575
0.236964160224877, 0.007497485707796736
0.23457484188334504, 0.00844792690894447
0.2297962052002811, -0.006845090341338067
0.23401264933239635, 0.0064548392948563516
0.23218552354181307, -0.010300413436782452
0.22712579058327478, -0.002553752238111495
0.22740688685874913, 0.0014832702895354322
0.236964160224877, 0.009865641348928977
0.22515811665495433, 0.0019378119339481525
0.22853127196064651, 0.006273671078546372
0.23387210119465918, -0.010885355076260761
0.23021784961349262, -0.019480683798911658
0.22487702037947996, 0.0004565186000686783
0.2245959241040056, -0.002102373722748241
0.23640196767392832, 0.02265385578314094
0.23457484188334504, 0.015034352372259807
0.23935347856640898, -0.0024329997866469055
0.23162333099086438, -0.01598408186937128
0.24132115249472944, -0.007433195109865731
0.2314827828531272, 0.009191736704933673
0.23120168657765286, -0.00016970187350551225
0.23640196767392832, -0.004991892109463825
0.23640196767392832, 0.012815575500490062
0.23176387912860155, -0.0019498318243362789
0.22009838369641602, -0.013917846896013608
0.2303583977512298, -0.0016796215252830038
0.23443429374560787, 0.000427892282170772
0.22951510892480675, -0.009429445853003315
0.22572030920590302, -0.012118659092659523
0.22333099086437105, 0.0031044530056288933
0.2365425158116655, -0.004537350465051104
0.2292340126493324, -0.0017813161242243858
0.23555867884750528, 0.022494908548403636
0.23190442726633873, 0.006594728677070227
0.23190442726633873, -0.001905310782964631
0.22782853127196065, 0.010402898817986062
0.24033731553056922, -0.017706959184406124
0.23120168657765286, 0.003660768327209185
0.23190442726633873, 0.009204468299357949
0.23893183415319746, 0.003911841695513174
0.23583977512297963, 0.002554543020373945
0.22515811665495433, -0.0033261883519987157
0.23274771609276176, 0.013772342959736728
0.2286718200983837, -0.015055861649796443
0.2376669009135629, -0.0010375063282350716
0.22825017568517217, -0.0028049046846415626
0.23134223471539003, -0.0006020225363455589
0.2392129304286718, -0.017516222502721446
0.22796907940969782, 0.00036115025922633937
0.23021784961349262, 0.0025386482969000923
0.2275474349964863, 0.006369039419388711
0.22726633872101196, 0.00330467907446208
0.22487702037947996, -0.0005733962184475416
0.24342937456078706, 0.0214967831768349
0.23134223471539003, 0.014910357713519562
0.23330990864371048, -0.0006369751123425083
0.22839072382290934, -0.005656228288084431
0.2352775825720309, 0.005453550794238038
0.2387912860154603, -0.007067616469970117
0.23668306394940267, 0.01124524008386718
0.23387210119465918, 0.002319285297317508
0.2376669009135629, -0.00967419296320815
0.23120168657765286, 0.011757034364075825
0.23836964160224877, 0.002195290638577263
0.23345045678144766, 0.01125480854924199
0.2307800421644413, 0.0005614554062857158
0.2297962052002811, 0.008298548139581863
0.228109627547435, -0.022770733401519805
0.23569922698524245, -0.003205435900534126
0.23471539002108222, -0.01604441855599048
0.23359100491918483, -0.0017972108476980164
0.2404778636683064, -0.009594719345839553
0.23345045678144766, 0.011242076954817715
0.22895291637385803, 0.03390668737672686
0.22796907940969782, -0.00947713002342454
0.22670414617006324, 0.013473585421011625
0.24258608573436402, -0.006562227526086706
0.2297962052002811, -0.006295180356082897
0.23513703443429373, -0.008339115269641706
0.2264230498945889, -0.010030203137729066
0.22487702037947996, -0.0006973908771878978
0.23612087139845397, -0.0002364438964499449
0.23274771609276176, 0.014462142327205774
0.2264230498945889, -0.006501811761241316
0.23288826423049894, -0.0031386938775898043
0.22178496134926212, 0.009798899325984656
0.23288826423049894, 0.01649975098266554
0.23330990864371048, 0.002239811679948911
0.22403373155305692, -0.0028176362790658382
0.23190442726633873, -0.018206021870190492
0.22853127196064651, -0.010487986989417553
0.2286718200983837, 0.002290658979419602
0.21953619114546732, -0.003679035397470054
0.23345045678144766, -0.007598468602701969
0.22768798313422348, -0.012372974668239167
0.23668306394940267, 0.016086488172348812
0.2219255094869993, 0.01570825701625511
0.23092059030217849, 0.007201891298121321
0.22895291637385803, 0.008625931996204872
0.23865073787772312, 0.0019060224870007803
0.23288826423049894, -0.006543090595337309
0.22768798313422348, -0.018488884685441853
0.22557976106816585, -0.01309140035360623
0.24005621925509488, 0.00508164589624327
0.22796907940969782, 0.02242500339640985
0.2275474349964863, 0.004439530699195449
0.23401264933239635, -0.0008626643700240244
0.2404778636683064, 0.008654558314102778
0.2352775825720309, 0.025270000741753784
0.23359100491918483, -0.005293891855464583
0.23274771609276176, 0.009894267666826995
