ATE real, ATE estimado
0.37554462403373157, 0.3991593782103412
0.3714687280393535, 0.3635894584358459
0.38847505270555166, 0.37016364299428595
0.3848208011243851, 0.39716276230554387
0.3804638088545327, 0.3916259696533435
0.37470133520730853, 0.37149327372864605
0.3853829936753338, 0.3703726654135163
0.371890372452565, 0.39644909269574885
0.36992269852424453, 0.375102001919983
0.37217146872803936, 0.3789202030457671
0.38271257905832745, 0.37724999147422356
0.37779339423752634, 0.3729707861661318
0.39592410400562195, 0.4091534716928789
0.3735769501054111, 0.3654557398808552
0.3768095572733661, 0.37305399205798284
0.3773717498243148, 0.3436064045527165
0.3814476458186929, 0.36170781989582157
0.37962052002810964, 0.36524883156216803
0.37456078706957135, 0.3790514088733551
0.3813070976809557, 0.36197068982260383
0.3820098383696416, 0.4058151084281279
0.3793394237526353, 0.37640581892822
0.3814476458186929, 0.3766930989595688
0.38018271257905834, 0.37905790313495136
0.38510189739985945, 0.3976784873073568
0.3707659873506676, 0.3730799039325686
0.3813070976809557, 0.37288234854325697
0.3838369641602249, 0.3597201902407561
0.38172874209416724, 0.3717514532040036
0.3836964160224877, 0.3739423718071234
0.38215038650737876, 0.3792199008485708
0.3768095572733661, 0.39239929857382605
0.37329585382993674, 0.3875439971815734
0.36921995783555867, 0.3693356154602595
0.38468025298664793, 0.38045233900465436
0.37610681658468026, 0.36421350377410977
0.3754040758959944, 0.3450045714377957
0.37835558678847503, 0.38830389943172106
0.3828531271960647, 0.38219167323046843
0.38271257905832745, 0.3696402080347473
0.38271257905832745, 0.4250610813337445
0.37723120168657764, 0.3822398393763804
0.37821503865073786, 0.3647422832154902
0.3818692902319044, 0.3596657308861103
0.3893183415319747, 0.38007902277372296
0.38271257905832745, 0.39185470330681466
0.379901616303584, 0.3814270011462594
0.37512297962052005, 0.3856905882174827
0.38945888966971187, 0.4051773330997653
0.3748418833450457, 0.351458444688158
0.3700632466619817, 0.3911287039034349
0.37962052002810964, 0.3856567747513068
0.36612789880534086, 0.35965221850452733
0.37160927617709066, 0.36174940620309204
0.3813070976809557, 0.37454605508926264
0.3689388615600843, 0.38541627345427043
0.3765284609978918, 0.3650000237225305
0.3791988756148981, 0.3895423767537677
0.37765284609978916, 0.37380690330329747
0.3897399859451862, 0.386934145229087
0.379901616303584, 0.3866002253025817
0.38791286015460297, 0.3835187968021969
0.37610681658468026, 0.38576062902595076
0.38749121574139145, 0.3799234437397512
0.3820098383696416, 0.359763841791059
0.38116654954321855, 0.38693361502875856
0.39058327477160926, 0.3889665400739154
0.3780744905130007, 0.37126493391433824
0.37470133520730853, 0.3589850991696014
0.37456078706957135, 0.39475094088496615
0.37456078706957135, 0.36609417078580375
0.3873506676036543, 0.386628277312425
0.3818692902319044, 0.3633452615308729
0.3842586085734364, 0.37929640556512967
0.38805340829234014, 0.3819129384577217
0.37231201686577653, 0.3668850694420599
0.37821503865073786, 0.3852820916356118
0.379901616303584, 0.36516751301750205
0.37174982431482784, 0.39227597190094143
0.3748418833450457, 0.3645213458656561
0.39297259311314126, 0.3663417660727635
0.3779339423752635, 0.37661013230475293
0.38411806043569924, 0.41060220473106485
0.3779339423752635, 0.3857297329073486
0.3842586085734364, 0.3645616981484956
0.37118763176387914, 0.36453813105776345
0.3898805340829234, 0.3973713799255424
0.38468025298664793, 0.3789514290347832
0.38116654954321855, 0.3790304875041808
0.38355586788475055, 0.381454048380109
0.3873506676036543, 0.43686448985637094
0.38060435699226985, 0.3808136349805498
0.3888966971187632, 0.39402517666914405
0.3867884750527055, 0.3611186965274281
0.3735769501054111, 0.3623288918915478
0.38172874209416724, 0.38375593909303907
0.3784961349262122, 0.37323292531878516
0.3784961349262122, 0.37086526062042513
0.38018271257905834, 0.3684885251235087
0.38158819395643007, 0.3808343026226969
0.3752635277582572, 0.3928106523442098
0.3910049191848208, 0.4087330027744171
0.37427969079409695, 0.38210348184319143
0.37947997189037247, 0.3774927096857468
0.38229093464511593, 0.36223289928202485
0.3787772312016866, 0.36974933511257846
0.3786366830639494, 0.3736997583639744
0.37723120168657764, 0.3826886107074433
0.37765284609978916, 0.3453525895274029
0.3873506676036543, 0.4096950980128699
0.3797610681658468, 0.3615782965542811
0.3814476458186929, 0.386400161865212
0.38060435699226985, 0.38923406443588104
0.3903021784961349, 0.39686857038147777
0.3810260014054814, 0.3817447360027142
0.3897399859451862, 0.41160303808982984
0.3763879128601546, 0.37816235818654675
0.37568517217146874, 0.4049276475777393
0.38945888966971187, 0.3738834233035242
0.38018271257905834, 0.38473936855819857
0.37610681658468026, 0.41460849527339644
0.36992269852424453, 0.3973100370084128
0.3828531271960647, 0.3603695799705827
0.37470133520730853, 0.4031840491985999
0.3758257203092059, 0.3784840444995845
0.38861560084328883, 0.3815181581806364
0.39255094869992974, 0.39772813297162457
0.3869290231904427, 0.4044086245601985
0.37835558678847503, 0.41747132608748316
0.37905832747716095, 0.3690296925070713
0.3865073787772312, 0.3630028644922224
0.3769501054111033, 0.388271034139139
0.38903724525650035, 0.35961030180808673
0.38791286015460297, 0.3932785447837706
0.3744202389318341, 0.3940488747554374
0.36781447645818693, 0.3819364293812696
0.37568517217146874, 0.3511809988117244
0.36879831342234715, 0.3633389891406541
0.38411806043569924, 0.37157175820000177
0.37947997189037247, 0.3867439207352382
0.3739985945186226, 0.3787627514148516
0.377512297962052, 0.37048026899236464
0.3773717498243148, 0.36285328419351337
0.3867884750527055, 0.3792795507155329
0.3820098383696416, 0.3888605496520703
0.38791286015460297, 0.4238428010383318
0.3912860154602952, 0.38949825686047124
0.37174982431482784, 0.38557835991737455
0.37456078706957135, 0.38313847296106085
0.3787772312016866, 0.38049993319307196
0.3820098383696416, 0.40281906065939665
0.37231201686577653, 0.36992457578133775
0.39297259311314126, 0.36066103056566134
0.37329585382993674, 0.36389621454711074
0.3793394237526353, 0.3787321885310837
0.38411806043569924, 0.4008944330100263
0.38116654954321855, 0.3619851937474099
0.38060435699226985, 0.3952723357065584
0.37118763176387914, 0.35733320280349035
0.3789177793394238, 0.3822682639311221
0.3763879128601546, 0.38245214972799413
0.3926914968376669, 0.37782846680337223
0.3813070976809557, 0.37806403490789775
0.3818692902319044, 0.3658839952232569
0.37568517217146874, 0.38177864472934153
0.38552354181307097, 0.3626017930271155
0.3849613492621223, 0.3876352321708043
0.38903724525650035, 0.367290353835414
0.38664792691496835, 0.4070201098715107
0.3735769501054111, 0.36067592006228477
0.37371749824314826, 0.35693819466769483
0.3773717498243148, 0.3786896542627217
0.3763879128601546, 0.37650383575520685
0.3828531271960647, 0.38539381474378986
0.3784961349262122, 0.3885779429663705
0.38060435699226985, 0.37511642612194607
0.377512297962052, 0.3396004749140282
0.3858046380885453, 0.35797164200272247
0.3828531271960647, 0.40068676387052693
0.39508081517919885, 0.36610731112275974
0.3793394237526353, 0.4096324037374267
0.3735769501054111, 0.3892531895081539
0.3848208011243851, 0.4021251235633024
0.38004216444132116, 0.39201696612138714
0.38172874209416724, 0.4109762544625382
0.37962052002810964, 0.3741389259813134
0.38397751229796206, 0.36833683014531804
0.38018271257905834, 0.3853527476784073
0.39058327477160926, 0.4023281054037495
0.3848208011243851, 0.3365462417537127
0.37947997189037247, 0.3603511023269166
0.37723120168657764, 0.3642609619063226
0.3787772312016866, 0.3788682120156991
0.38453970484891076, 0.40007533419813746
0.3739985945186226, 0.36673771120270016
0.37554462403373157, 0.3658982331231124
0.37709065354884047, 0.37742193437509686
0.3769501054111033, 0.38881135830568286
0.3769501054111033, 0.38283693901589233
0.3724525650035137, 0.387349714579228
0.3872101194659171, 0.4057600651530929
0.37512297962052005, 0.3578953193337612
0.3765284609978918, 0.3552202762087261
0.3843991567111736, 0.4026410331080803
0.3813070976809557, 0.3607376824910803
0.37329585382993674, 0.3555212218217141
0.37610681658468026, 0.37163043231345383
0.3768095572733661, 0.38113026444857456
0.3769501054111033, 0.36961532342473946
0.3877723120168658, 0.3799953962195751
0.38018271257905834, 0.3739947598711608
0.3744202389318341, 0.3935458074952662
0.39311314125087843, 0.3483640189792905
0.3842586085734364, 0.3582639521700254
0.3848208011243851, 0.3924158697091265
0.37329585382993674, 0.3852889148500762
0.39198875614898104, 0.3816507772450401
0.38172874209416724, 0.4144710126057658
0.3820098383696416, 0.3943485437151918
0.3883345045678145, 0.41130309804754583
0.3859451862262825, 0.3924230956038587
0.38791286015460297, 0.38101754894293305
0.3818692902319044, 0.3740655456294968
0.3763879128601546, 0.4107465768984903
0.380744905130007, 0.39907838866850753
0.3780744905130007, 0.39179977123348825
0.37905832747716095, 0.3683051370163578
0.3824314827828531, 0.3825776278794779
0.3748418833450457, 0.40334704154454376
0.38271257905832745, 0.38194531762492856
0.3791988756148981, 0.36452096033523707
0.37821503865073786, 0.36535383768909735
0.3867884750527055, 0.4124412444237688
0.3651440618411806, 0.36530780922013106
0.3872101194659171, 0.39000386503513307
0.3793394237526353, 0.4097514570108522
0.3898805340829234, 0.37324970106396804
0.37512297962052005, 0.3889048233628055
0.3780744905130007, 0.4028771134350171
0.3773717498243148, 0.32410219263239326
0.36992269852424453, 0.36883147911307546
0.3773717498243148, 0.3934260128373871
0.38566408995080814, 0.36191175319031554
0.3758257203092059, 0.37518000009385344
0.3877723120168658, 0.3842387784433974
0.3824314827828531, 0.3721292537872023
0.38608573436401966, 0.384695400522286
0.386366830639494, 0.408984437384659
0.3849613492621223, 0.3881686523642376
0.37273366127898805, 0.3681164997434534
0.3758257203092059, 0.3818653750980827
0.377512297962052, 0.4055927797702984
0.3869290231904427, 0.38314319901588845
0.37779339423752634, 0.36531577602632503
0.37709065354884047, 0.35948859560919144
0.3808854532677442, 0.37297166710472573
0.380744905130007, 0.4072737524385615
0.3897399859451862, 0.39822978940139325
0.3779339423752635, 0.3598394128258864
0.3876317638791286, 0.38899667423260637
0.38060435699226985, 0.38564406355593484
