ATE real, ATE estimado
0.22164441321152495, 0.7481936416184971
0.22276879831342233, 0.7290462427745664
0.23063949402670414, 0.7322976878612717
0.22150386507378778, 0.726878612716763
0.22698524244553758, 0.7192919075144508
0.22670414617006324, 0.7409682080924855
0.22178496134926212, 0.7185693641618497
0.2320449754040759, 0.7319364161849711
0.23274771609276176, 0.7283236994219653
0.22473647224174279, 0.7192919075144508
0.2297962052002811, 0.7265173410404624
0.233731553056922, 0.7261560693641619
0.2352775825720309, 0.721820809248555
0.23682361208713984, 0.7290462427745664
0.2330288123682361, 0.7315751445086706
0.22614195361911454, 0.7276011560693642
0.22951510892480675, 0.7283236994219653
0.2292340126493324, 0.7395231213872833
0.2342937456078707, 0.7308526011560693
0.23387210119465918, 0.7279624277456648
0.2330288123682361, 0.7297687861271677
0.2292340126493324, 0.7221820809248555
0.23443429374560787, 0.7239884393063584
0.23724525650035136, 0.7182080924855492
0.23274771609276176, 0.7290462427745664
0.23682361208713984, 0.7254335260115607
0.2387912860154603, 0.7229046242774566
0.23190442726633873, 0.7373554913294798
0.23049894588896697, 0.7286849710982659
0.22319044272663388, 0.7341040462427746
0.2303583977512298, 0.7319364161849711
0.23752635277582573, 0.7225433526011561
0.23626141953619115, 0.7330202312138728
0.22600140548137737, 0.7319364161849711
0.24019676739283205, 0.7351878612716763
0.23190442726633873, 0.7463872832369942
0.24174279690794098, 0.7373554913294798
0.23190442726633873, 0.7301300578034682
0.23274771609276176, 0.7348265895953757
0.2307800421644413, 0.721820809248555
0.22951510892480675, 0.7409682080924855
0.23134223471539003, 0.7315751445086706
0.22895291637385803, 0.7225433526011561
0.23612087139845397, 0.7416907514450867
0.22094167252283908, 0.7272398843930635
0.2314827828531272, 0.7312138728323699
0.23865073787772312, 0.7373554913294798
0.22445537596626844, 0.7210982658959537
0.23274771609276176, 0.7315751445086706
0.23134223471539003, 0.7312138728323699
0.22319044272663388, 0.7369942196531792
0.23021784961349262, 0.7304913294797688
0.2342937456078707, 0.7344653179190751
0.2258608573436402, 0.7380780346820809
0.23752635277582573, 0.7239884393063584
0.22839072382290934, 0.7210982658959537
0.22740688685874913, 0.7388005780346821
0.23007730147575545, 0.7326589595375722
0.22614195361911454, 0.7254335260115607
0.2421644413211525, 0.7232658959537572
0.2359803232607168, 0.7373554913294798
0.22881236823612086, 0.7369942196531792
0.2275474349964863, 0.7388005780346821
0.23330990864371048, 0.7319364161849711
0.24525650035137034, 0.7409682080924855
0.22178496134926212, 0.7257947976878613
0.22600140548137737, 0.7203757225433526
0.23274771609276176, 0.7344653179190751
0.23134223471539003, 0.7384393063583815
0.22094167252283908, 0.7413294797687862
0.2382290934645116, 0.740606936416185
0.23288826423049894, 0.7214595375722543
0.2303583977512298, 0.7174855491329479
0.23935347856640898, 0.7409682080924855
0.23415319747013352, 0.7438583815028902
0.22740688685874913, 0.7398843930635838
0.23794799718903725, 0.7265173410404624
0.23218552354181307, 0.7402456647398844
0.23443429374560787, 0.7145953757225434
0.2307800421644413, 0.7351878612716763
0.22319044272663388, 0.726878612716763
0.21855235418130708, 0.733742774566474
0.22937456078706958, 0.7366329479768786
0.24089950808151792, 0.7319364161849711
0.2382290934645116, 0.7395231213872833
0.233731553056922, 0.7330202312138728
0.23288826423049894, 0.7304913294797688
0.23345045678144766, 0.7456647398843931
0.22726633872101196, 0.7416907514450867
0.2286718200983837, 0.7153179190751445
0.2326071679550246, 0.7308526011560693
0.2241742796907941, 0.7283236994219653
0.2213633169360506, 0.7388005780346821
0.23106113843991566, 0.7297687861271677
0.23120168657765286, 0.733742774566474
0.24132115249472944, 0.7257947976878613
0.22881236823612086, 0.7398843930635838
0.22853127196064651, 0.7384393063583815
0.22909346451159524, 0.7398843930635838
0.22009838369641602, 0.7312138728323699
0.23176387912860155, 0.7265173410404624
0.2286718200983837, 0.7229046242774566
0.22150386507378778, 0.7272398843930635
0.23288826423049894, 0.7272398843930635
0.2258608573436402, 0.7160404624277457
0.23499648629655656, 0.7355491329479769
0.23092059030217849, 0.733742774566474
0.22122276879831343, 0.7279624277456648
0.22726633872101196, 0.7391618497109826
0.23457484188334504, 0.7413294797687862
0.2326071679550246, 0.7395231213872833
0.23134223471539003, 0.7171242774566474
0.2157413914265636, 0.7192919075144508
0.2365425158116655, 0.7427745664739884
0.22951510892480675, 0.7290462427745664
0.22487702037947996, 0.7301300578034682
0.23106113843991566, 0.729407514450867
0.23232607167955024, 0.7261560693641619
0.22445537596626844, 0.7279624277456648
0.2219255094869993, 0.7276011560693642
0.2241742796907941, 0.7333815028901735
0.23415319747013352, 0.7402456647398844
0.2307800421644413, 0.7341040462427746
0.23106113843991566, 0.7348265895953757
0.23176387912860155, 0.7308526011560693
0.228109627547435, 0.7308526011560693
0.23836964160224877, 0.7344653179190751
0.23780744905130008, 0.7409682080924855
0.23106113843991566, 0.733742774566474
0.22698524244553758, 0.7420520231213873
0.22389318341531975, 0.7272398843930635
0.22108222066057626, 0.733742774566474
0.22726633872101196, 0.7113439306358381
0.2219255094869993, 0.7210982658959537
0.23893183415319746, 0.7272398843930635
0.2348559381588194, 0.7254335260115607
0.23640196767392832, 0.733742774566474
0.22951510892480675, 0.7416907514450867
0.22698524244553758, 0.7182080924855492
0.22895291637385803, 0.7445809248554913
0.23232607167955024, 0.7257947976878613
0.22698524244553758, 0.724349710982659
0.23583977512297963, 0.7398843930635838
0.23162333099086438, 0.7308526011560693
0.22698524244553758, 0.7189306358381503
0.22712579058327478, 0.7189306358381503
0.2414617006324666, 0.7333815028901735
0.23007730147575545, 0.7283236994219653
0.23583977512297963, 0.743135838150289
0.22881236823612086, 0.7377167630057804
0.2330288123682361, 0.7279624277456648
0.22796907940969782, 0.7380780346820809
0.22543921293042868, 0.7257947976878613
0.2275474349964863, 0.7297687861271677
0.22698524244553758, 0.7315751445086706
0.228109627547435, 0.7301300578034682
0.21883345045678146, 0.7236271676300579
0.23457484188334504, 0.7373554913294798
0.233731553056922, 0.7279624277456648
0.24202389318341533, 0.7344653179190751
0.22431482782853127, 0.7369942196531792
0.22726633872101196, 0.726878612716763
0.2365425158116655, 0.7283236994219653
0.23401264933239635, 0.7341040462427746
0.2307800421644413, 0.7308526011560693
0.22993675333801827, 0.7304913294797688
0.23274771609276176, 0.729407514450867
0.22740688685874913, 0.7257947976878613
0.23049894588896697, 0.7232658959537572
0.23555867884750528, 0.7496387283236994
0.2314827828531272, 0.7308526011560693
0.2292340126493324, 0.7297687861271677
0.23555867884750528, 0.7344653179190751
0.22951510892480675, 0.7138728323699421
0.23049894588896697, 0.7286849710982659
0.236964160224877, 0.7351878612716763
0.23316936050597328, 0.7304913294797688
0.22122276879831343, 0.7438583815028902
0.23176387912860155, 0.7297687861271677
0.22290934645115953, 0.7221820809248555
0.23359100491918483, 0.7279624277456648
0.22543921293042868, 0.7319364161849711
0.23387210119465918, 0.7315751445086706
0.23626141953619115, 0.7341040462427746
0.2382290934645116, 0.7467485549132948
0.23190442726633873, 0.7236271676300579
0.22557976106816585, 0.7290462427745664
0.22094167252283908, 0.7341040462427746
0.22614195361911454, 0.7290462427745664
0.2268446943078004, 0.7229046242774566
0.2241742796907941, 0.7247109826589595
0.2264230498945889, 0.7297687861271677
0.22937456078706958, 0.7279624277456648
0.22375263527758257, 0.7279624277456648
0.23176387912860155, 0.752528901734104
0.23176387912860155, 0.7297687861271677
0.2258608573436402, 0.7348265895953757
0.23232607167955024, 0.7409682080924855
0.23710470836261419, 0.7409682080924855
0.236964160224877, 0.7391618497109826
0.22375263527758257, 0.7232658959537572
0.23021784961349262, 0.7301300578034682
0.23021784961349262, 0.7203757225433526
0.2365425158116655, 0.7261560693641619
0.22993675333801827, 0.7322976878612717
0.23232607167955024, 0.7366329479768786
0.23021784961349262, 0.7463872832369942
0.22740688685874913, 0.7229046242774566
0.2330288123682361, 0.7434971098265896
0.23457484188334504, 0.729407514450867
0.23583977512297963, 0.7265173410404624
0.23583977512297963, 0.733742774566474
0.22839072382290934, 0.7221820809248555
0.2307800421644413, 0.729407514450867
0.22740688685874913, 0.7366329479768786
0.2258608573436402, 0.7395231213872833
0.23218552354181307, 0.7402456647398844
0.22782853127196065, 0.7402456647398844
0.2359803232607168, 0.7326589595375722
0.22670414617006324, 0.7192919075144508
0.23190442726633873, 0.7380780346820809
0.22895291637385803, 0.7286849710982659
0.23738580463808853, 0.7326589595375722
0.2387912860154603, 0.7333815028901735
0.23682361208713984, 0.7391618497109826
0.2382290934645116, 0.7402456647398844
0.23063949402670414, 0.7453034682080925
0.2376669009135629, 0.7265173410404624
0.2268446943078004, 0.7369942196531792
0.22431482782853127, 0.7254335260115607
0.2330288123682361, 0.7330202312138728
0.22825017568517217, 0.733742774566474
0.23555867884750528, 0.740606936416185
0.2292340126493324, 0.7254335260115607
0.22881236823612086, 0.7247109826589595
0.2354181307097681, 0.726878612716763
0.2348559381588194, 0.7388005780346821
0.23218552354181307, 0.7348265895953757
0.23640196767392832, 0.7341040462427746
0.23120168657765286, 0.729407514450867
0.23401264933239635, 0.729407514450867
0.23724525650035136, 0.7366329479768786
0.22937456078706958, 0.7301300578034682
0.23092059030217849, 0.7301300578034682
0.2268446943078004, 0.7286849710982659
0.2292340126493324, 0.7145953757225434
0.23724525650035136, 0.726878612716763
0.23738580463808853, 0.7359104046242775
0.23218552354181307, 0.7239884393063584
0.23893183415319746, 0.7391618497109826
0.23092059030217849, 0.7388005780346821
0.22965565706254393, 0.7391618497109826
0.23190442726633873, 0.7366329479768786
0.23626141953619115, 0.7341040462427746
0.22796907940969782, 0.7304913294797688
0.23218552354181307, 0.7380780346820809
0.22839072382290934, 0.7174855491329479
0.23190442726633873, 0.7229046242774566
