ATE real, ATE estimado
0.23288826423049894, 0.6445086705202312
0.22698524244553758, 0.6289739884393064
0.2354181307097681, 0.6340317919075145
0.23162333099086438, 0.6466763005780347
0.23893183415319746, 0.6315028901734104
0.2292340126493324, 0.638728323699422
0.23569922698524245, 0.6408959537572254
0.23626141953619115, 0.6242774566473989
0.22319044272663388, 0.641257225433526
0.2437104708362614, 0.6672687861271677
0.2303583977512298, 0.6445086705202312
0.22909346451159524, 0.6376445086705202
0.22445537596626844, 0.6582369942196532
0.22403373155305692, 0.6564306358381503
0.22543921293042868, 0.6600433526011561
0.23092059030217849, 0.6340317919075145
0.23415319747013352, 0.6546242774566474
0.23345045678144766, 0.6517341040462428
0.2292340126493324, 0.6304190751445087
0.23063949402670414, 0.6459537572254336
0.23457484188334504, 0.6513728323699421
0.23049894588896697, 0.6304190751445087
0.23836964160224877, 0.6539017341040463
0.23092059030217849, 0.6448699421965318
0.2286718200983837, 0.6625722543352601
0.23316936050597328, 0.631864161849711
0.233731553056922, 0.645592485549133
0.23190442726633873, 0.645592485549133
0.2354181307097681, 0.6575144508670521
0.2303583977512298, 0.6383670520231214
0.22557976106816585, 0.638728323699422
0.22895291637385803, 0.6477601156069365
0.22614195361911454, 0.6463150289017341
0.22178496134926212, 0.6528179190751445
0.2286718200983837, 0.6484826589595376
0.22557976106816585, 0.650650289017341
0.2352775825720309, 0.6394508670520231
0.22951510892480675, 0.638728323699422
0.22572030920590302, 0.6427023121387283
0.23218552354181307, 0.6499277456647399
0.22515811665495433, 0.6665462427745664
0.23471539002108222, 0.6369219653179191
0.23106113843991566, 0.6423410404624278
0.23316936050597328, 0.6495664739884393
0.22881236823612086, 0.6394508670520231
0.22895291637385803, 0.6419797687861272
0.23246661981728742, 0.6441473988439307
0.23907238229093464, 0.6325867052023122
0.23218552354181307, 0.627528901734104
0.233731553056922, 0.6437861271676301
0.23345045678144766, 0.6448699421965318
0.2297962052002811, 0.641257225433526
0.23176387912860155, 0.6473988439306358
0.23176387912860155, 0.6495664739884393
0.2230498945888967, 0.6401734104046243
0.23668306394940267, 0.6520953757225434
0.22895291637385803, 0.6495664739884393
0.2245959241040056, 0.6434248554913294
0.24033731553056922, 0.6416184971098265
0.2264230498945889, 0.6488439306358381
0.23668306394940267, 0.6473988439306358
0.23246661981728742, 0.6477601156069365
0.23724525650035136, 0.6466763005780347
0.23836964160224877, 0.6549855491329479
0.23949402670414616, 0.659320809248555
0.22122276879831343, 0.6459537572254336
0.2241742796907941, 0.6361994219653179
0.22853127196064651, 0.6520953757225434
0.23120168657765286, 0.6408959537572254
0.23063949402670414, 0.6705202312138728
0.22375263527758257, 0.6398121387283237
0.23387210119465918, 0.6549855491329479
0.23021784961349262, 0.638728323699422
0.22839072382290934, 0.6361994219653179
0.2286718200983837, 0.6441473988439307
0.23499648629655656, 0.6492052023121387
0.2213633169360506, 0.650650289017341
0.22825017568517217, 0.6495664739884393
0.22825017568517217, 0.6463150289017341
0.22782853127196065, 0.6463150289017341
0.23120168657765286, 0.6488439306358381
0.23345045678144766, 0.6607658959537572
0.23555867884750528, 0.6408959537572254
0.23106113843991566, 0.6466763005780347
0.22614195361911454, 0.6553468208092486
0.22037947997189036, 0.6369219653179191
0.22698524244553758, 0.6539017341040463
0.22712579058327478, 0.6416184971098265
0.22825017568517217, 0.648121387283237
0.23007730147575545, 0.6401734104046243
0.23640196767392832, 0.6560693641618497
0.23443429374560787, 0.6354768786127167
0.2268446943078004, 0.6546242774566474
0.22037947997189036, 0.6502890173410405
0.22726633872101196, 0.6510115606936416
0.22782853127196065, 0.6405346820809249
0.23963457484188336, 0.6524566473988439
0.22853127196064651, 0.6459537572254336
0.23935347856640898, 0.6517341040462428
0.22473647224174279, 0.6535404624277457
0.24230498945888967, 0.6383670520231214
0.23401264933239635, 0.648121387283237
0.24033731553056922, 0.645592485549133
0.22965565706254393, 0.6716040462427746
0.23555867884750528, 0.6466763005780347
0.23471539002108222, 0.6427023121387283
0.2320449754040759, 0.6477601156069365
0.23738580463808853, 0.6423410404624278
0.23513703443429373, 0.6383670520231214
0.23738580463808853, 0.6535404624277457
0.23190442726633873, 0.6329479768786127
0.22515811665495433, 0.6499277456647399
0.22853127196064651, 0.634393063583815
0.22951510892480675, 0.6445086705202312
0.23401264933239635, 0.6459537572254336
0.22909346451159524, 0.6553468208092486
0.233731553056922, 0.6571531791907514
0.22881236823612086, 0.6520953757225434
0.23007730147575545, 0.648121387283237
0.2303583977512298, 0.6499277456647399
0.23401264933239635, 0.6361994219653179
0.22628250175685172, 0.6419797687861272
0.2286718200983837, 0.6499277456647399
0.23063949402670414, 0.6408959537572254
0.2376669009135629, 0.6430635838150289
0.22473647224174279, 0.6473988439306358
0.2365425158116655, 0.6528179190751445
0.22487702037947996, 0.6459537572254336
0.22262825017568516, 0.6575144508670521
0.23246661981728742, 0.6361994219653179
0.22909346451159524, 0.6492052023121387
0.2252986647926915, 0.6437861271676301
0.22543921293042868, 0.6632947976878613
0.23021784961349262, 0.6473988439306358
0.2348559381588194, 0.6390895953757225
0.2268446943078004, 0.6358381502890174
0.22782853127196065, 0.6524566473988439
0.222487702037948, 0.6473988439306358
0.23190442726633873, 0.6296965317919075
0.22600140548137737, 0.648121387283237
0.2245959241040056, 0.625
0.22557976106816585, 0.6452312138728323
0.2297962052002811, 0.6726878612716763
0.23092059030217849, 0.6401734104046243
0.2275474349964863, 0.6517341040462428
0.23794799718903725, 0.6380057803468208
0.22993675333801827, 0.6560693641618497
0.23977512297962053, 0.6528179190751445
0.22839072382290934, 0.6441473988439307
0.23176387912860155, 0.6470375722543352
0.22740688685874913, 0.6510115606936416
0.23176387912860155, 0.6445086705202312
0.2252986647926915, 0.6445086705202312
0.23316936050597328, 0.6463150289017341
0.23246661981728742, 0.6477601156069365
0.23330990864371048, 0.6549855491329479
0.2241742796907941, 0.6477601156069365
0.23120168657765286, 0.6358381502890174
0.2258608573436402, 0.6495664739884393
0.2307800421644413, 0.6427023121387283
0.23345045678144766, 0.6333092485549133
0.23190442726633873, 0.6434248554913294
0.2359803232607168, 0.6419797687861272
0.22740688685874913, 0.6398121387283237
0.2303583977512298, 0.6365606936416185
0.22037947997189036, 0.6347543352601156
0.22614195361911454, 0.6286127167630058
0.22853127196064651, 0.6376445086705202
0.23176387912860155, 0.6383670520231214
0.22487702037947996, 0.6329479768786127
0.23415319747013352, 0.6372832369942196
0.23569922698524245, 0.6361994219653179
0.23668306394940267, 0.6448699421965318
0.2365425158116655, 0.6473988439306358
0.21981728742094167, 0.6542630057803468
0.2320449754040759, 0.6510115606936416
0.23106113843991566, 0.6520953757225434
0.22895291637385803, 0.6499277456647399
0.23387210119465918, 0.6434248554913294
0.23021784961349262, 0.6452312138728323
0.22220660576247364, 0.6553468208092486
0.23288826423049894, 0.6517341040462428
0.23640196767392832, 0.6484826589595376
0.23471539002108222, 0.6661849710982659
0.22389318341531975, 0.6473988439306358
0.23176387912860155, 0.6376445086705202
0.2330288123682361, 0.6437861271676301
0.2314827828531272, 0.6459537572254336
0.23162333099086438, 0.6448699421965318
0.22839072382290934, 0.6369219653179191
0.22712579058327478, 0.6477601156069365
0.23232607167955024, 0.6401734104046243
0.23218552354181307, 0.6427023121387283
0.22600140548137737, 0.6430635838150289
0.23274771609276176, 0.6437861271676301
0.22965565706254393, 0.659320809248555
0.23092059030217849, 0.6434248554913294
0.23218552354181307, 0.6441473988439307
0.23949402670414616, 0.6640173410404624
0.22572030920590302, 0.6535404624277457
0.22951510892480675, 0.6340317919075145
0.23049894588896697, 0.6423410404624278
0.2303583977512298, 0.6499277456647399
0.22909346451159524, 0.6398121387283237
0.2314827828531272, 0.6578757225433526
0.22965565706254393, 0.6535404624277457
0.23555867884750528, 0.6488439306358381
0.2258608573436402, 0.6405346820809249
0.23780744905130008, 0.6390895953757225
0.23499648629655656, 0.659320809248555
0.22670414617006324, 0.6564306358381503
0.23443429374560787, 0.6282514450867052
0.2307800421644413, 0.638728323699422
0.22656359803232606, 0.6607658959537572
0.2354181307097681, 0.6607658959537572
0.22853127196064651, 0.6488439306358381
0.22951510892480675, 0.6405346820809249
0.23049894588896697, 0.6430635838150289
0.23752635277582573, 0.6159682080924855
0.2292340126493324, 0.6383670520231214
0.222487702037948, 0.6708815028901735
0.22290934645115953, 0.6369219653179191
0.22375263527758257, 0.6448699421965318
0.22262825017568516, 0.6372832369942196
0.22839072382290934, 0.6380057803468208
0.23963457484188336, 0.6427023121387283
0.22993675333801827, 0.6437861271676301
0.22487702037947996, 0.6528179190751445
0.2297962052002811, 0.6423410404624278
0.2303583977512298, 0.6419797687861272
0.23668306394940267, 0.6365606936416185
0.2219255094869993, 0.6423410404624278
0.23274771609276176, 0.6398121387283237
0.2354181307097681, 0.6365606936416185
0.22993675333801827, 0.6369219653179191
0.2376669009135629, 0.6448699421965318
0.23120168657765286, 0.6466763005780347
0.23752635277582573, 0.6470375722543352
0.2320449754040759, 0.6351156069364162
0.23780744905130008, 0.6578757225433526
0.228109627547435, 0.6499277456647399
0.22698524244553758, 0.6372832369942196
0.22656359803232606, 0.6495664739884393
0.23176387912860155, 0.638728323699422
0.23387210119465918, 0.6452312138728323
0.22403373155305692, 0.659320809248555
0.23316936050597328, 0.6535404624277457
0.22319044272663388, 0.6495664739884393
0.22881236823612086, 0.6557080924855492
0.22839072382290934, 0.6477601156069365
0.23092059030217849, 0.6517341040462428
0.23049894588896697, 0.6510115606936416
0.2258608573436402, 0.6427023121387283
0.2236120871398454, 0.6513728323699421
0.22839072382290934, 0.6600433526011561
0.23401264933239635, 0.641257225433526
0.2275474349964863, 0.6488439306358381
0.23963457484188336, 0.634393063583815
0.2292340126493324, 0.6495664739884393
0.23401264933239635, 0.6434248554913294
0.23471539002108222, 0.6376445086705202
0.222487702037948, 0.6571531791907514
0.22881236823612086, 0.650650289017341
0.22965565706254393, 0.6394508670520231
0.2307800421644413, 0.6282514450867052
0.23865073787772312, 0.6477601156069365
0.22965565706254393, 0.6651011560693642
0.2326071679550246, 0.6578757225433526
0.24033731553056922, 0.6325867052023122
0.22276879831342233, 0.6369219653179191
0.23288826423049894, 0.6557080924855492
0.22796907940969782, 0.6466763005780347
0.23457484188334504, 0.6376445086705202
0.2264230498945889, 0.6416184971098265
0.22881236823612086, 0.6419797687861272
0.22853127196064651, 0.6448699421965318
0.2320449754040759, 0.6625722543352601
0.2252986647926915, 0.6520953757225434
0.2348559381588194, 0.6408959537572254
0.22431482782853127, 0.638728323699422
0.23134223471539003, 0.6398121387283237
0.23387210119465918, 0.6401734104046243
0.22909346451159524, 0.6351156069364162
0.21784961349262122, 0.6528179190751445
0.228109627547435, 0.6528179190751445
0.23710470836261419, 0.6448699421965318
0.23345045678144766, 0.6304190751445087
0.2303583977512298, 0.6466763005780347
0.22726633872101196, 0.6304190751445087
0.2326071679550246, 0.6448699421965318
0.23513703443429373, 0.6549855491329479
0.2303583977512298, 0.6282514450867052
0.2252986647926915, 0.6499277456647399
0.23443429374560787, 0.6517341040462428
0.22740688685874913, 0.6495664739884393
0.23246661981728742, 0.6575144508670521
0.22825017568517217, 0.6495664739884393
0.23513703443429373, 0.634393063583815
0.22403373155305692, 0.6484826589595376
0.22333099086437105, 0.6217485549132948
0.22993675333801827, 0.6423410404624278
0.2460997891777934, 0.6622109826589595
0.2307800421644413, 0.6361994219653179
0.22726633872101196, 0.6517341040462428
0.22375263527758257, 0.648121387283237
0.22656359803232606, 0.6557080924855492
0.23752635277582573, 0.650650289017341
0.2342937456078707, 0.650650289017341
0.2352775825720309, 0.6437861271676301
0.22951510892480675, 0.6434248554913294
0.2258608573436402, 0.6578757225433526
0.24202389318341533, 0.6495664739884393
0.23415319747013352, 0.6365606936416185
0.23668306394940267, 0.6278901734104047
0.22895291637385803, 0.6416184971098265
0.23724525650035136, 0.6448699421965318
0.22909346451159524, 0.6499277456647399
0.24202389318341533, 0.650650289017341
0.22473647224174279, 0.6423410404624278
0.22796907940969782, 0.6427023121387283
0.24033731553056922, 0.6405346820809249
0.2392129304286718, 0.6524566473988439
0.22698524244553758, 0.6524566473988439
0.23682361208713984, 0.666907514450867
0.23162333099086438, 0.6419797687861272
0.23316936050597328, 0.6361994219653179
0.22909346451159524, 0.6582369942196532
0.23288826423049894, 0.6466763005780347
0.2307800421644413, 0.6600433526011561
0.22445537596626844, 0.6502890173410405
0.23977512297962053, 0.6470375722543352
0.23612087139845397, 0.6398121387283237
0.23359100491918483, 0.6484826589595376
0.2314827828531272, 0.6632947976878613
0.23120168657765286, 0.6423410404624278
0.23387210119465918, 0.6372832369942196
0.23471539002108222, 0.6528179190751445
0.23471539002108222, 0.6401734104046243
0.22909346451159524, 0.6513728323699421
0.228109627547435, 0.6390895953757225
0.23359100491918483, 0.6492052023121387
0.2275474349964863, 0.6578757225433526
0.2286718200983837, 0.6651011560693642
0.23682361208713984, 0.6553468208092486
0.23415319747013352, 0.653179190751445
0.23893183415319746, 0.6510115606936416
0.22909346451159524, 0.6629335260115607
0.2314827828531272, 0.6567919075144508
0.23274771609276176, 0.6719653179190751
0.23724525650035136, 0.6567919075144508
0.23316936050597328, 0.634393063583815
0.23021784961349262, 0.6589595375722543
0.2275474349964863, 0.6632947976878613
0.23246661981728742, 0.6405346820809249
0.23316936050597328, 0.6470375722543352
0.23007730147575545, 0.6361994219653179
0.233731553056922, 0.6394508670520231
0.23555867884750528, 0.6528179190751445
0.23232607167955024, 0.6546242774566474
0.2252986647926915, 0.6495664739884393
0.228109627547435, 0.6477601156069365
0.23218552354181307, 0.6271676300578035
0.22909346451159524, 0.6372832369942196
0.2292340126493324, 0.6520953757225434
0.2365425158116655, 0.634393063583815
0.233731553056922, 0.6488439306358381
0.23316936050597328, 0.6546242774566474
0.23893183415319746, 0.6524566473988439
0.22909346451159524, 0.6564306358381503
0.22881236823612086, 0.653179190751445
0.23865073787772312, 0.6423410404624278
0.236964160224877, 0.641257225433526
0.23021784961349262, 0.6510115606936416
0.2241742796907941, 0.6296965317919075
0.22965565706254393, 0.6445086705202312
0.23176387912860155, 0.6351156069364162
0.23457484188334504, 0.6452312138728323
0.23330990864371048, 0.625
0.22628250175685172, 0.6445086705202312
0.2307800421644413, 0.648121387283237
0.2320449754040759, 0.6372832369942196
0.23808854532677443, 0.659320809248555
0.22698524244553758, 0.6369219653179191
0.2314827828531272, 0.6408959537572254
0.23162333099086438, 0.6423410404624278
0.23583977512297963, 0.6351156069364162
0.23471539002108222, 0.650650289017341
0.228109627547435, 0.6423410404624278
0.22206605762473647, 0.6419797687861272
0.22487702037947996, 0.6585982658959537
0.23513703443429373, 0.6502890173410405
0.23049894588896697, 0.6437861271676301
0.22768798313422348, 0.6463150289017341
0.2275474349964863, 0.631864161849711
0.23513703443429373, 0.6549855491329479
0.22853127196064651, 0.6546242774566474
0.22768798313422348, 0.6495664739884393
0.2286718200983837, 0.6419797687861272
0.23471539002108222, 0.6401734104046243
0.23092059030217849, 0.6452312138728323
0.23120168657765286, 0.6434248554913294
0.23345045678144766, 0.631864161849711
0.2352775825720309, 0.6351156069364162
0.22094167252283908, 0.6398121387283237
0.23274771609276176, 0.6513728323699421
0.22993675333801827, 0.6604046242774566
0.22839072382290934, 0.6463150289017341
0.233731553056922, 0.6549855491329479
0.236964160224877, 0.6477601156069365
0.23274771609276176, 0.645592485549133
0.23106113843991566, 0.6463150289017341
0.23120168657765286, 0.6542630057803468
0.2292340126493324, 0.6293352601156069
0.2427266338721012, 0.6361994219653179
0.23176387912860155, 0.6466763005780347
0.22473647224174279, 0.6380057803468208
0.23851018973998594, 0.6567919075144508
0.2303583977512298, 0.6264450867052023
0.23555867884750528, 0.6434248554913294
0.23359100491918483, 0.6380057803468208
0.23555867884750528, 0.6578757225433526
0.22909346451159524, 0.6419797687861272
0.2359803232607168, 0.6390895953757225
0.2352775825720309, 0.6517341040462428
0.2404778636683064, 0.6408959537572254
0.22768798313422348, 0.6358381502890174
0.2352775825720309, 0.638728323699422
0.23471539002108222, 0.6195809248554913
0.22319044272663388, 0.6358381502890174
0.24005621925509488, 0.6322254335260116
0.22951510892480675, 0.6423410404624278
0.2354181307097681, 0.659320809248555
0.23907238229093464, 0.6484826589595376
0.24118060435699226, 0.6535404624277457
0.23330990864371048, 0.6510115606936416
0.22473647224174279, 0.6448699421965318
0.23499648629655656, 0.6546242774566474
0.23682361208713984, 0.6459537572254336
0.22276879831342233, 0.6596820809248555
0.23710470836261419, 0.6607658959537572
0.22656359803232606, 0.6502890173410405
0.23092059030217849, 0.6419797687861272
0.2320449754040759, 0.6423410404624278
0.2326071679550246, 0.645592485549133
0.23555867884750528, 0.6282514450867052
0.23246661981728742, 0.6430635838150289
0.22768798313422348, 0.6697976878612717
0.22698524244553758, 0.6416184971098265
0.2359803232607168, 0.6600433526011561
0.23120168657765286, 0.6520953757225434
0.22333099086437105, 0.6361994219653179
0.22290934645115953, 0.6419797687861272
0.2359803232607168, 0.6640173410404624
0.2320449754040759, 0.6459537572254336
0.2297962052002811, 0.6463150289017341
0.23612087139845397, 0.6571531791907514
0.23106113843991566, 0.6452312138728323
0.2286718200983837, 0.6383670520231214
0.23359100491918483, 0.6416184971098265
0.22853127196064651, 0.6354768786127167
0.23893183415319746, 0.653179190751445
0.23907238229093464, 0.6513728323699421
0.23316936050597328, 0.6510115606936416
0.23345045678144766, 0.6434248554913294
0.22037947997189036, 0.645592485549133
0.22853127196064651, 0.6264450867052023
0.2326071679550246, 0.6520953757225434
0.22853127196064651, 0.6582369942196532
0.23387210119465918, 0.6408959537572254
0.23513703443429373, 0.6445086705202312
0.23794799718903725, 0.6329479768786127
0.2330288123682361, 0.6394508670520231
0.22965565706254393, 0.6582369942196532
0.2330288123682361, 0.638728323699422
0.23176387912860155, 0.6408959537572254
0.2297962052002811, 0.6434248554913294
0.23176387912860155, 0.6567919075144508
0.23232607167955024, 0.6488439306358381
0.22951510892480675, 0.6557080924855492
0.2387912860154603, 0.6585982658959537
0.2268446943078004, 0.6484826589595376
0.2307800421644413, 0.653179190751445
0.2275474349964863, 0.6427023121387283
0.23626141953619115, 0.6340317919075145
0.2241742796907941, 0.6361994219653179
0.23190442726633873, 0.6502890173410405
0.23443429374560787, 0.6239161849710982
0.22656359803232606, 0.6517341040462428
0.22698524244553758, 0.6614884393063584
0.2268446943078004, 0.6546242774566474
0.23443429374560787, 0.6394508670520231
0.22614195361911454, 0.653179190751445
0.23499648629655656, 0.653179190751445
0.22909346451159524, 0.638728323699422
0.2376669009135629, 0.6427023121387283
0.22895291637385803, 0.6575144508670521
0.22487702037947996, 0.6553468208092486
0.2453970484891075, 0.6333092485549133
0.23935347856640898, 0.638728323699422
0.2292340126493324, 0.6434248554913294
0.23569922698524245, 0.6459537572254336
0.23724525650035136, 0.6445086705202312
0.233731553056922, 0.6510115606936416
0.23865073787772312, 0.6622109826589595
0.22572030920590302, 0.6372832369942196
0.22600140548137737, 0.6311416184971098
0.22726633872101196, 0.648121387283237
0.22614195361911454, 0.6286127167630058
0.22319044272663388, 0.6405346820809249
0.23345045678144766, 0.650650289017341
0.2245959241040056, 0.6492052023121387
0.23274771609276176, 0.6340317919075145
0.22473647224174279, 0.6470375722543352
0.22965565706254393, 0.6546242774566474
0.2258608573436402, 0.6394508670520231
0.22290934645115953, 0.6423410404624278
0.2365425158116655, 0.6383670520231214
0.22712579058327478, 0.659320809248555
0.23752635277582573, 0.6365606936416185
0.2252986647926915, 0.6445086705202312
0.22909346451159524, 0.645592485549133
0.236964160224877, 0.6477601156069365
0.23457484188334504, 0.6492052023121387
0.2297962052002811, 0.6495664739884393
0.23401264933239635, 0.6445086705202312
0.23218552354181307, 0.6419797687861272
0.22712579058327478, 0.6502890173410405
0.22740688685874913, 0.6517341040462428
0.236964160224877, 0.6383670520231214
0.22515811665495433, 0.6419797687861272
0.22853127196064651, 0.6535404624277457
0.23387210119465918, 0.6286127167630058
0.23021784961349262, 0.6466763005780347
0.22487702037947996, 0.6383670520231214
0.2245959241040056, 0.648121387283237
0.23640196767392832, 0.6575144508670521
0.23457484188334504, 0.6535404624277457
0.23935347856640898, 0.6427023121387283
0.23162333099086438, 0.630057803468208
0.24132115249472944, 0.6361994219653179
0.2314827828531272, 0.6445086705202312
0.23120168657765286, 0.6477601156069365
0.23640196767392832, 0.6351156069364162
0.23640196767392832, 0.6600433526011561
0.23176387912860155, 0.6408959537572254
0.22009838369641602, 0.6380057803468208
0.2303583977512298, 0.6448699421965318
0.23443429374560787, 0.6448699421965318
0.22951510892480675, 0.6372832369942196
0.22572030920590302, 0.6423410404624278
0.22333099086437105, 0.6564306358381503
0.2365425158116655, 0.6325867052023122
0.2292340126493324, 0.6535404624277457
0.23555867884750528, 0.6542630057803468
0.23190442726633873, 0.6535404624277457
0.23190442726633873, 0.6477601156069365
0.22782853127196065, 0.6582369942196532
0.24033731553056922, 0.6336705202312138
0.23120168657765286, 0.6658236994219653
0.23190442726633873, 0.6434248554913294
0.23893183415319746, 0.6557080924855492
0.23583977512297963, 0.6567919075144508
0.22515811665495433, 0.650650289017341
0.23274771609276176, 0.6445086705202312
0.2286718200983837, 0.6358381502890174
0.2376669009135629, 0.6398121387283237
0.22825017568517217, 0.6398121387283237
0.23134223471539003, 0.645592485549133
0.2392129304286718, 0.6408959537572254
0.22796907940969782, 0.6390895953757225
0.23021784961349262, 0.6585982658959537
0.2275474349964863, 0.6542630057803468
0.22726633872101196, 0.6470375722543352
0.22487702037947996, 0.6434248554913294
0.24342937456078706, 0.6600433526011561
0.23134223471539003, 0.6575144508670521
0.23330990864371048, 0.6369219653179191
0.22839072382290934, 0.6470375722543352
0.2352775825720309, 0.6495664739884393
0.2387912860154603, 0.638728323699422
0.23668306394940267, 0.6535404624277457
0.23387210119465918, 0.6441473988439307
0.2376669009135629, 0.6473988439306358
0.23120168657765286, 0.6539017341040463
0.23836964160224877, 0.6502890173410405
0.23345045678144766, 0.6614884393063584
0.2307800421644413, 0.6585982658959537
0.2297962052002811, 0.6470375722543352
0.228109627547435, 0.6282514450867052
0.23569922698524245, 0.6351156069364162
0.23471539002108222, 0.6560693641618497
0.23359100491918483, 0.6470375722543352
0.2404778636683064, 0.6520953757225434
0.23345045678144766, 0.6604046242774566
0.22895291637385803, 0.661849710982659
0.22796907940969782, 0.6340317919075145
0.22670414617006324, 0.6492052023121387
0.24258608573436402, 0.6293352601156069
0.2297962052002811, 0.6423410404624278
0.23513703443429373, 0.6416184971098265
0.2264230498945889, 0.645592485549133
0.22487702037947996, 0.6351156069364162
0.23612087139845397, 0.650650289017341
0.23274771609276176, 0.6463150289017341
0.2264230498945889, 0.6365606936416185
0.23288826423049894, 0.631864161849711
0.22178496134926212, 0.6445086705202312
0.23288826423049894, 0.6564306358381503
0.23330990864371048, 0.6488439306358381
0.22403373155305692, 0.6351156069364162
0.23190442726633873, 0.638728323699422
0.22853127196064651, 0.6293352601156069
0.2286718200983837, 0.6459537572254336
0.21953619114546732, 0.6358381502890174
0.23345045678144766, 0.6470375722543352
0.22768798313422348, 0.6347543352601156
0.23668306394940267, 0.6430635838150289
0.2219255094869993, 0.6596820809248555
0.23092059030217849, 0.664378612716763
0.22895291637385803, 0.6437861271676301
0.23865073787772312, 0.6549855491329479
0.23288826423049894, 0.6470375722543352
0.22768798313422348, 0.6459537572254336
0.22557976106816585, 0.6271676300578035
0.24005621925509488, 0.6549855491329479
0.22796907940969782, 0.6719653179190751
0.2275474349964863, 0.6575144508670521
0.23401264933239635, 0.641257225433526
0.2404778636683064, 0.6466763005780347
0.2352775825720309, 0.6676300578034682
0.23359100491918483, 0.6401734104046243
0.23274771609276176, 0.6484826589595376
0.22853127196064651, 0.638728323699422
0.2268446943078004, 0.6459537572254336
0.2314827828531272, 0.634393063583815
0.23640196767392832, 0.6427023121387283
0.23134223471539003, 0.6607658959537572
0.23316936050597328, 0.6470375722543352
0.23246661981728742, 0.645592485549133
0.2320449754040759, 0.6679913294797688
0.23049894588896697, 0.6567919075144508
0.23977512297962053, 0.6466763005780347
0.2421644413211525, 0.6448699421965318
0.23401264933239635, 0.6553468208092486
0.2365425158116655, 0.650650289017341
