ATE real, ATE estimado
0.23682361208713984, 0.23923945265233248
0.23345045678144766, 0.2482139699925962
0.2330288123682361, 0.24123307016567747
0.22853127196064651, 0.22352025242445883
0.22614195361911454, 0.23638593777991046
0.22712579058327478, 0.22813160139963268
0.22543921293042868, 0.21891558812973533
0.23513703443429373, 0.2318288036263212
0.23330990864371048, 0.2594905727545538
0.23049894588896697, 0.20961614531169515
0.22403373155305692, 0.22796058783485318
0.228109627547435, 0.2305650749363991
0.23190442726633873, 0.22149286829094245
0.22473647224174279, 0.2219098227711751
0.2268446943078004, 0.21623351260116486
0.22445537596626844, 0.25353331708789273
0.2320449754040759, 0.21848702176856138
0.22220660576247364, 0.2020438116793266
0.22670414617006324, 0.2370196379900789
0.23021784961349262, 0.22776417824390338
0.24342937456078706, 0.2148714068400701
0.22431482782853127, 0.21606777822530843
0.2241742796907941, 0.21716075866951134
0.22557976106816585, 0.20839588647884744
0.23218552354181307, 0.20847039435920522
0.2314827828531272, 0.21730318253803638
0.23626141953619115, 0.203934184470563
0.23401264933239635, 0.21771957150395482
0.22853127196064651, 0.19733773643617303
0.23457484188334504, 0.27163373459132767
0.2191145467322558, 0.20738661631298716
0.236964160224877, 0.2678177435140859
0.2245959241040056, 0.22742834886455288
0.23668306394940267, 0.25384523037346235
0.22796907940969782, 0.22095877616016735
0.23218552354181307, 0.22672215611093616
0.22881236823612086, 0.25383090823494775
0.22965565706254393, 0.22772518083903948
0.23021784961349262, 0.202188624747355
0.2342937456078707, 0.2070084752318515
0.22445537596626844, 0.2238617899173042
0.2241742796907941, 0.19618203679158763
0.222487702037948, 0.21361457463864653
0.23345045678144766, 0.23881699367276377
0.23162333099086438, 0.19312861173974616
0.22712579058327478, 0.20413264032309442
0.2264230498945889, 0.20816776244144886
0.22389318341531975, 0.23331806147916906
0.23063949402670414, 0.24684524615357584
0.2330288123682361, 0.20495432993503038
0.236964160224877, 0.24720169744627657
0.2342937456078707, 0.26803299608200626
0.2292340126493324, 0.2207808684971848
0.2330288123682361, 0.17277586493632646
0.2326071679550246, 0.23794754019370795
0.23443429374560787, 0.25659211590729014
0.23387210119465918, 0.22195103653686787
0.233731553056922, 0.2872018803402884
0.24005621925509488, 0.24507913127911374
0.22445537596626844, 0.23929864831944925
0.23345045678144766, 0.25735613274496083
0.2376669009135629, 0.22883399325877984
0.23612087139845397, 0.24230408247225532
0.2342937456078707, 0.26030724606013544
0.2320449754040759, 0.24464592638833726
0.23190442726633873, 0.2207601960151102
0.23668306394940267, 0.2271562569526287
0.23330990864371048, 0.22686329756139273
0.22782853127196065, 0.23390287838417367
0.24455375966268447, 0.20172261850673867
0.23359100491918483, 0.21982641695885363
0.21981728742094167, 0.22044981251448303
0.22726633872101196, 0.2196055726413081
0.2286718200983837, 0.22290235914495649
0.22726633872101196, 0.23606746436449838
0.23612087139845397, 0.22681444552448138
0.23007730147575545, 0.2212204849132442
0.2427266338721012, 0.23079633889290468
0.2342937456078707, 0.24222277278018345
0.23218552354181307, 0.2147245905121311
0.2359803232607168, 0.22196566015193842
0.23246661981728742, 0.23406602750371452
0.22853127196064651, 0.16775532341412103
0.23555867884750528, 0.2344265978466879
0.23063949402670414, 0.25159421884946553
0.23387210119465918, 0.21399731423894852
0.23232607167955024, 0.2759709374952316
0.22572030920590302, 0.18672191695891383
0.23359100491918483, 0.25532174295191057
0.2268446943078004, 0.2616002117925719
0.22895291637385803, 0.23477322470036244
0.22782853127196065, 0.2345474411103332
0.22782853127196065, 0.23319210288234693
0.2387912860154603, 0.23950260218675634
0.2320449754040759, 0.20755264409123686
0.24075895994378074, 0.23138269140271928
0.23808854532677443, 0.21948840653122337
0.23106113843991566, 0.206883705610317
0.23865073787772312, 0.23729339471758126
0.24202389318341533, 0.26085553454003246
0.2303583977512298, 0.23717789400125722
0.22473647224174279, 0.20131930966627076
0.22965565706254393, 0.2204749366741341
0.2286718200983837, 0.2425479934926862
0.23499648629655656, 0.2011468424026175
0.23063949402670414, 0.20590514791794745
0.22670414617006324, 0.25290954780317876
0.24089950808151792, 0.24832893936504313
0.22698524244553758, 0.23687836584580357
0.23401264933239635, 0.2057167898174428
0.2326071679550246, 0.2243205137522734
0.22389318341531975, 0.20952392174812884
0.22431482782853127, 0.23072099650555244
0.23106113843991566, 0.22012845644002343
0.2245959241040056, 0.22584568095310792
0.2359803232607168, 0.21925696500916758
0.23555867884750528, 0.2417252978734783
0.22951510892480675, 0.26467145329799424
0.233731553056922, 0.2223771089940456
0.2303583977512298, 0.24954886555898315
0.22740688685874913, 0.22425691353698218
0.22909346451159524, 0.21386348084705664
0.23499648629655656, 0.23945195539566516
0.23063949402670414, 0.25076041622167
0.23246661981728742, 0.21741182275392945
0.2354181307097681, 0.21829001949445437
0.21503865073787773, 0.22230703564676335
0.2297962052002811, 0.24919376395744103
0.22825017568517217, 0.2508605044985482
0.2191145467322558, 0.20205049723850443
0.2359803232607168, 0.22538659047297233
0.23935347856640898, 0.24247780619199466
0.22782853127196065, 0.2488380252356684
0.2297962052002811, 0.20762131862350963
0.2264230498945889, 0.2251899516372503
0.23120168657765286, 0.22502945389357704
0.23752635277582573, 0.29922218547199597
0.2230498945888967, 0.24033311126059353
0.2359803232607168, 0.2175141558395718
0.2245959241040056, 0.22008659873598924
0.22796907940969782, 0.2128326782107106
0.22782853127196065, 0.2201655084524139
0.23738580463808853, 0.28605970860661545
0.23218552354181307, 0.23011633974031653
0.2264230498945889, 0.21872086899430043
0.23288826423049894, 0.24068834926257043
0.23640196767392832, 0.23358183763599222
0.23443429374560787, 0.21594775833713953
0.23415319747013352, 0.21696208538683326
0.23330990864371048, 0.2181886093509514
0.23246661981728742, 0.222819743236213
0.2258608573436402, 0.2367003012226267
0.23288826423049894, 0.250295070831388
0.23738580463808853, 0.23645314235498238
0.21672522839072383, 0.22107920391419178
0.2404778636683064, 0.2154187213854385
0.22515811665495433, 0.2319733653820656
0.23246661981728742, 0.2658342050036232
0.23176387912860155, 0.23540744102511202
0.2258608573436402, 0.2637888351423892
0.22881236823612086, 0.2176725251063223
0.2330288123682361, 0.21970697201484557
0.22853127196064651, 0.23178602132688364
0.22782853127196065, 0.24268659407686466
0.22825017568517217, 0.1986721541900469
0.22572030920590302, 0.22508372627538176
0.22501756851721716, 0.23375229705882083
0.23063949402670414, 0.20255203561010482
0.23021784961349262, 0.24548116880712145
0.23218552354181307, 0.20281091480832358
0.236964160224877, 0.24672386846566136
0.23612087139845397, 0.21011964447398557
0.22276879831342233, 0.2133730727934866
0.2307800421644413, 0.25932633526104387
0.23092059030217849, 0.23216054159617705
0.23640196767392832, 0.24490446390166692
0.23246661981728742, 0.22506676571431206
0.2264230498945889, 0.21940115710920183
0.2191145467322558, 0.19052584839782383
0.23949402670414616, 0.25942066991032287
0.23387210119465918, 0.23612580229395885
0.23007730147575545, 0.20156409510314188
0.2213633169360506, 0.2497554490896674
0.23218552354181307, 0.18122122459354006
0.23893183415319746, 0.23886060332714742
0.22698524244553758, 0.21010612536515083
0.23120168657765286, 0.25981579408841077
0.2245959241040056, 0.20858617601638352
0.23092059030217849, 0.21641059177684163
0.23583977512297963, 0.23802605121308879
0.23330990864371048, 0.2240773399504964
0.23359100491918483, 0.23999906204641308
0.22600140548137737, 0.22662701447891426
0.2258608573436402, 0.2392266388485802
0.22572030920590302, 0.22532296453177914
0.22726633872101196, 0.2368540102834596
0.23499648629655656, 0.24151518981532472
0.23724525650035136, 0.24939312849191786
0.2359803232607168, 0.22018848785578582
0.23120168657765286, 0.27313774476101293
0.2352775825720309, 0.19843181934987542
0.22698524244553758, 0.22317929439337125
0.2359803232607168, 0.25813515813567306
0.21995783555867884, 0.23210242629004102
0.2230498945888967, 0.21210162174701575
0.23063949402670414, 0.25605870560061234
0.2365425158116655, 0.2556270901595913
0.22726633872101196, 0.21718013752012477
0.22895291637385803, 0.21493809102220607
0.23120168657765286, 0.2594294643830942
0.22712579058327478, 0.2551914096102244
0.233731553056922, 0.22489216569947468
0.22572030920590302, 0.2411458766990403
0.22895291637385803, 0.22451745451682004
0.21925509486999298, 0.21322878023726521
0.2376669009135629, 0.22942380124094253
0.23359100491918483, 0.21584881716125526
0.22543921293042868, 0.2611565304391338
0.23288826423049894, 0.2575520991934544
0.2241742796907941, 0.22430849537509445
0.2286718200983837, 0.25655220935528367
0.22543921293042868, 0.24931153261737532
0.22881236823612086, 0.21877743878466316
0.2359803232607168, 0.23456173293220106
0.23092059030217849, 0.2574711793530303
0.23626141953619115, 0.23468964461439706
0.23499648629655656, 0.23389256835178196
0.22501756851721716, 0.26717916882503445
0.22895291637385803, 0.2146988383195294
0.236964160224877, 0.2160590303044702
0.23513703443429373, 0.2222990434428127
0.2330288123682361, 0.23805708214024257
0.2307800421644413, 0.24937575222124958
0.23935347856640898, 0.2596597073597761
0.22403373155305692, 0.24893281984180682
0.22557976106816585, 0.23362428969150972
0.2382290934645116, 0.262185153557488
0.22628250175685172, 0.1899631803449081
0.2352775825720309, 0.2550259905227329
0.2245959241040056, 0.23280922509719515
0.23457484188334504, 0.273052494793713
0.23106113843991566, 0.2678478585397092
0.23710470836261419, 0.23260684057164238
0.22951510892480675, 0.19626695247057058
0.23499648629655656, 0.2219276486716255
0.22445537596626844, 0.2266027261963094
0.22937456078706958, 0.22832187490877165
0.2303583977512298, 0.24542377758410266
0.23218552354181307, 0.2179877108177385
0.23063949402670414, 0.2565196756608534
0.2307800421644413, 0.17741033752914326
0.22909346451159524, 0.2020100424539797
0.23063949402670414, 0.20884396497780988
0.23134223471539003, 0.2647301800877232
0.23668306394940267, 0.2543488142823243
0.22965565706254393, 0.19689061029496813
0.2421644413211525, 0.261550972462799
0.2342937456078707, 0.22216841248055774
0.2230498945888967, 0.24360309595575586
0.233731553056922, 0.20780976460998812
0.23359100491918483, 0.2509989248930894
0.22768798313422348, 0.1910840920859337
0.22262825017568516, 0.23459707258428636
0.23752635277582573, 0.2713331820380938
0.2286718200983837, 0.22773751563774913
0.22431482782853127, 0.22018031526060022
0.2326071679550246, 0.2584879317925718
0.2268446943078004, 0.21277263474604846
0.22009838369641602, 0.23209759198978508
0.22473647224174279, 0.21098468274817594
0.2219255094869993, 0.21682940958319663
0.22853127196064651, 0.20715785404851805
0.23668306394940267, 0.2531577082004061
0.22740688685874913, 0.18071022236444656
0.23401264933239635, 0.20708638878888364
0.24553759662684468, 0.237174458865599
0.23907238229093464, 0.24560914780076992
0.22487702037947996, 0.2220318355380262
0.22965565706254393, 0.2425006311808841
0.2275474349964863, 0.231666163069294
0.22768798313422348, 0.23177478329586165
0.22796907940969782, 0.23475103679792347
0.2245959241040056, 0.2031716711237327
0.23134223471539003, 0.20551022217660697
0.22881236823612086, 0.18699370536826465
0.22515811665495433, 0.2267654569769516
0.23443429374560787, 0.24528362511401136
0.22839072382290934, 0.2577405548081837
0.23345045678144766, 0.2246394448162311
0.2230498945888967, 0.1790844244620664
0.22178496134926212, 0.23294469183109767
0.23443429374560787, 0.21152439583437022
0.23288826423049894, 0.23968764933393377
0.23949402670414616, 0.1770701651880232
0.233731553056922, 0.2179232774038689
0.24005621925509488, 0.24952135768141748
0.23049894588896697, 0.23643011748816933
0.23232607167955024, 0.24647080824316103
0.23555867884750528, 0.2540064956582523
0.23007730147575545, 0.2447849317262375
0.23274771609276176, 0.1950740112444863
0.24132115249472944, 0.24181629293301182
0.2326071679550246, 0.217597899435925
0.23963457484188336, 0.20958366052019328
0.2314827828531272, 0.20133462408857028
0.22965565706254393, 0.23486144307872703
0.23387210119465918, 0.23180759102574378
0.2314827828531272, 0.22266208374047658
0.23668306394940267, 0.23912541711342228
0.2252986647926915, 0.21361901061565924
0.22572030920590302, 0.23056761090029243
0.22712579058327478, 0.2071509434752229
0.22993675333801827, 0.1967054631778392
0.22853127196064651, 0.2391277875121478
0.2292340126493324, 0.2451651519061338
0.23120168657765286, 0.21138253468720292
0.23401264933239635, 0.24400153326643326
0.22909346451159524, 0.2579337679093324
0.22895291637385803, 0.21989689293763104
0.23457484188334504, 0.21039665860776557
0.2219255094869993, 0.22059706619405217
0.233731553056922, 0.23191369416137786
0.2376669009135629, 0.2539949979015323
0.22951510892480675, 0.2503454422524738
0.2303583977512298, 0.21104539764070096
0.23190442726633873, 0.20473666516856381
0.22333099086437105, 0.23217807837150073
0.233731553056922, 0.2585084418499345
0.23752635277582573, 0.2102756790896223
0.23387210119465918, 0.23680766482619497
0.23288826423049894, 0.26631094801405336
0.23555867884750528, 0.24541940800780027
0.23106113843991566, 0.26716090548585864
0.23162333099086438, 0.21083638119726
0.2286718200983837, 0.22921325679663201
0.23049894588896697, 0.21939711751681723
0.2275474349964863, 0.22650964221541625
0.22501756851721716, 0.23251593751248867
0.2326071679550246, 0.2661164303936944
0.23401264933239635, 0.22415650384673974
0.23359100491918483, 0.23513915301813165
0.22937456078706958, 0.23162563839031353
0.2427266338721012, 0.2401697151828494
0.23316936050597328, 0.210361430074957
0.24019676739283205, 0.24571149749258847
0.22319044272663388, 0.19335657943623963
0.22853127196064651, 0.24045192160953577
0.22487702037947996, 0.24745067434445223
0.22881236823612086, 0.25192859346793095
0.23359100491918483, 0.24627184065350766
0.22656359803232606, 0.2694923650498932
0.23120168657765286, 0.2426142543488034
0.228109627547435, 0.23751414204360516
0.22768798313422348, 0.18783746751594266
0.23232607167955024, 0.2128542780886945
0.2359803232607168, 0.2501187400568034
0.23682361208713984, 0.2389115152620096
0.22487702037947996, 0.23480955342941234
0.22993675333801827, 0.23153490685899603
0.23836964160224877, 0.2249498949999421
0.2307800421644413, 0.21650638668572308
0.22782853127196065, 0.23733331640156297
0.23345045678144766, 0.21422386093158724
0.22726633872101196, 0.22030998475338104
0.23316936050597328, 0.2150145495725535
0.22782853127196065, 0.24710635373065182
0.23316936050597328, 0.26083065523017135
0.22782853127196065, 0.21099934850676472
0.23162333099086438, 0.2292285987261951
0.23063949402670414, 0.2310557335394704
0.23387210119465918, 0.24522378252486443
0.22712579058327478, 0.23062662408700196
0.22094167252283908, 0.22816153616273588
0.23963457484188336, 0.2782605577666063
0.22333099086437105, 0.22422243467006142
0.228109627547435, 0.22248416268320081
0.22796907940969782, 0.18950195857540064
0.23345045678144766, 0.2593519303307582
0.2330288123682361, 0.21729675593435094
0.22543921293042868, 0.21116896359486315
0.23415319747013352, 0.2520127600024121
0.24033731553056922, 0.22940407324482848
0.22557976106816585, 0.2219228193503323
0.22501756851721716, 0.2581045227535354
0.2307800421644413, 0.23050915402295025
0.22403373155305692, 0.25388969860220295
0.23808854532677443, 0.2326793559807377
0.23401264933239635, 0.2468043356769289
0.22881236823612086, 0.24670137194293607
0.22234715390021081, 0.19927857767797041
0.22670414617006324, 0.2338126822515869
0.23443429374560787, 0.23907880750723298
0.2236120871398454, 0.2519108185416463
0.22937456078706958, 0.2384395917046912
0.2314827828531272, 0.23977237340320162
0.22937456078706958, 0.22189790017929867
0.22375263527758257, 0.19435672673754945
0.2330288123682361, 0.2494197316021633
0.23120168657765286, 0.24278480148143805
0.23668306394940267, 0.22632099214978263
0.23963457484188336, 0.25240998503299567
0.22853127196064651, 0.2114971726112812
0.23246661981728742, 0.21716944762247892
0.2286718200983837, 0.21763501398678808
0.23092059030217849, 0.2362014715457912
0.228109627547435, 0.2537762454880302
0.23330990864371048, 0.21111629512920382
0.22698524244553758, 0.2110524269067271
0.21939564300773015, 0.2295278655759197
0.22698524244553758, 0.19517676929097283
0.23007730147575545, 0.18811685563034675
0.2365425158116655, 0.2613528539712321
0.22670414617006324, 0.23122977793509647
0.23626141953619115, 0.24002546886937837
0.23836964160224877, 0.1881391545520399
0.2236120871398454, 0.2190333667366815
0.23120168657765286, 0.2388588847751147
0.2297962052002811, 0.20360135081747144
0.22782853127196065, 0.21123720979275418
0.23907238229093464, 0.289064424316417
0.23092059030217849, 0.26379753379204673
0.22600140548137737, 0.2258534513023565
0.22431482782853127, 0.22638453445869583
0.21897399859451863, 0.21568138916336155
0.23752635277582573, 0.24051188973599907
0.22853127196064651, 0.21058146726121618
0.22993675333801827, 0.23823336775862147
0.23246661981728742, 0.23181452828827914
0.22965565706254393, 0.23679275586915732
0.2354181307097681, 0.20295819639327417
0.2387912860154603, 0.24816501058765755
0.22656359803232606, 0.2603264700511076
0.23836964160224877, 0.22270618638565243
0.23415319747013352, 0.2532706193724416
0.22656359803232606, 0.253694277477472
0.2303583977512298, 0.22771915984284785
0.2307800421644413, 0.2109308392705881
0.2297962052002811, 0.2331178841655558
0.22276879831342233, 0.2377371503382688
0.22487702037947996, 0.22571332091239016
0.23021784961349262, 0.22499372168776666
0.23106113843991566, 0.25592904134647176
0.22853127196064651, 0.1879446123413273
0.23021784961349262, 0.22749167726638053
0.22881236823612086, 0.22611326445351243
0.23513703443429373, 0.2443266660024056
0.23007730147575545, 0.2537706311006946
0.23499648629655656, 0.257285779697283
0.2342937456078707, 0.20817070044445185
0.23935347856640898, 0.23045099768579846
0.23401264933239635, 0.23483920449317086
0.23274771609276176, 0.255107612554185
0.2348559381588194, 0.2653233535166339
0.2286718200983837, 0.23397445941084932
0.23092059030217849, 0.24935398900970657
0.23190442726633873, 0.21181304175665672
0.2352775825720309, 0.25107148240059857
0.22839072382290934, 0.21854290861610326
0.23513703443429373, 0.2643833658988114
0.2320449754040759, 0.2177550086767429
0.2258608573436402, 0.2116947817749909
0.23176387912860155, 0.22837999365552641
0.23780744905130008, 0.2563316922302461
0.23583977512297963, 0.25645100043098173
0.23232607167955024, 0.22719400545617097
0.23401264933239635, 0.23685253883170604
0.2359803232607168, 0.27666466393707734
0.2342937456078707, 0.24447800161185052
0.23190442726633873, 0.22516102132288396
0.22656359803232606, 0.2280749361242026
0.22600140548137737, 0.23864535240343604
0.2307800421644413, 0.2520608155316185
0.22895291637385803, 0.25611458163231127
0.2307800421644413, 0.22398130886792467
0.22965565706254393, 0.24494027476074992
0.23246661981728742, 0.25267246150831685
0.2303583977512298, 0.24919499192408467
0.22628250175685172, 0.2742851694604563
0.23134223471539003, 0.2567199064271195
0.22600140548137737, 0.19426206032193938
0.23443429374560787, 0.23345758520512028
0.22909346451159524, 0.26947861686582386
0.22445537596626844, 0.25779716605389535
0.23387210119465918, 0.26647624696929595
0.22178496134926212, 0.22949519527336248
0.2376669009135629, 0.2375888762839895
0.23668306394940267, 0.2369129156821964
0.23106113843991566, 0.21379067893918546
0.2404778636683064, 0.2454626730636036
0.23120168657765286, 0.24379785186941155
0.23134223471539003, 0.22283652984887725
0.2264230498945889, 0.24050291013976038
0.24230498945888967, 0.26144395199312737
0.23190442726633873, 0.22559313318694207
0.22768798313422348, 0.24059237415611118
0.23640196767392832, 0.2147658587300597
0.2241742796907941, 0.22243955830956696
0.22656359803232606, 0.23673074510748093
0.228109627547435, 0.2205419052948292
0.23316936050597328, 0.23162466048729435
0.23851018973998594, 0.23701689382909924
0.2286718200983837, 0.2337613342740294
0.22825017568517217, 0.2580209533378437
0.23583977512297963, 0.2522121794104299
0.22895291637385803, 0.23875696347896025
0.23134223471539003, 0.2161548696231359
0.22712579058327478, 0.24139828973916683
0.22712579058327478, 0.22481834037723203
0.23120168657765286, 0.22833578943368016
0.2348559381588194, 0.22854725106087576
0.23176387912860155, 0.22355497805918806
0.24089950808151792, 0.23499339379571216
0.22122276879831343, 0.1908088660697136
0.23330990864371048, 0.2490440378406309
0.22543921293042868, 0.22911387003504757
0.23232607167955024, 0.21635032326068393
0.22782853127196065, 0.23816702404793877
0.24075895994378074, 0.2554712837834884
0.216865776528461, 0.22497588124895596
0.2258608573436402, 0.2457756054692486
0.22937456078706958, 0.23802807492233996
0.23724525650035136, 0.22607494782041226
0.23443429374560787, 0.20063674542049637
0.23049894588896697, 0.2094649081683826
0.22881236823612086, 0.24906386812200182
0.22825017568517217, 0.24387749841207484
0.22628250175685172, 0.25757872730903647
0.22796907940969782, 0.20437947592812844
0.22965565706254393, 0.22412054094891803
0.2297962052002811, 0.25047159102521654
0.2354181307097681, 0.23259912943957578
0.23049894588896697, 0.2241028167454715
0.2392129304286718, 0.23358005866851572
0.22290934645115953, 0.21720651502519184
0.2365425158116655, 0.2427361602228662
0.23401264933239635, 0.22552603854298248
0.23401264933239635, 0.23460806003722456
0.22712579058327478, 0.2303544019936984
0.22909346451159524, 0.249983034795086
0.2275474349964863, 0.24254924042641368
0.22881236823612086, 0.23169767509373973
0.21827125790583274, 0.21062902802076622
0.22656359803232606, 0.23473378670361422
0.23359100491918483, 0.23716128084212218
0.23977512297962053, 0.24983884033092568
0.22515811665495433, 0.20242210889117396
0.22768798313422348, 0.2199727264821686
0.2359803232607168, 0.22712375732662637
0.2303583977512298, 0.26603820743172835
0.24399156711173578, 0.26997988305750675
0.2359803232607168, 0.24827564111983497
0.22993675333801827, 0.2623894107332555
0.22740688685874913, 0.21162205927386102
0.22712579058327478, 0.24133423873035698
0.2352775825720309, 0.2267050391553107
0.23190442726633873, 0.20881948494364422
0.23569922698524245, 0.25466408382466876
0.23710470836261419, 0.24952093007255138
0.22937456078706958, 0.2042522909727732
0.23471539002108222, 0.2622695271505998
0.22656359803232606, 0.2248379061816813
0.23415319747013352, 0.1946283489034084
0.23401264933239635, 0.2264405574245808
0.2303583977512298, 0.21252355095296716
0.23330990864371048, 0.20962949048651625
0.236964160224877, 0.2136194920563267
0.24174279690794098, 0.24690743552447547
0.22445537596626844, 0.23806683109660548
0.2320449754040759, 0.24665234051992835
0.23401264933239635, 0.21265284405653917
0.22290934645115953, 0.23172434879002723
0.23288826423049894, 0.2687325851325236
0.23049894588896697, 0.2408938960744409
0.23794799718903725, 0.22667281264235362
0.23176387912860155, 0.24485658374480507
0.23359100491918483, 0.22986156698912813
0.23063949402670414, 0.2404892400226924
0.22825017568517217, 0.1936272102798523
0.23893183415319746, 0.22713511263294683
0.23316936050597328, 0.22354538558835424
0.23274771609276176, 0.22359617591894565
0.22628250175685172, 0.22717699699322824
0.22895291637385803, 0.24028120912467515
0.22951510892480675, 0.22671332069595174
0.22614195361911454, 0.22758506022534875
0.24286718200983837, 0.23378601796175724
0.24132115249472944, 0.26173476735580503
0.22670414617006324, 0.2571437807633807
0.233731553056922, 0.20361234350893287
0.22965565706254393, 0.20757073698263462
0.22487702037947996, 0.19933106324640193
0.22600140548137737, 0.25248817028613085
0.22614195361911454, 0.22735794921780583
0.22740688685874913, 0.24082672248894332
0.22628250175685172, 0.22950481234995834
0.22993675333801827, 0.22874432010222756
0.23555867884750528, 0.25236450996734383
0.22796907940969782, 0.20477233108152282
0.2382290934645116, 0.2568945145933613
0.2268446943078004, 0.2209625373906433
0.2230498945888967, 0.2215621523469828
0.2241742796907941, 0.2364847108802658
0.23049894588896697, 0.2512419442353183
0.23640196767392832, 0.20456050945037207
0.2352775825720309, 0.2421375659375562
0.2208011243851019, 0.23141961201883843
0.2352775825720309, 0.284664740267086
0.23401264933239635, 0.24068515871537088
0.2252986647926915, 0.23452579706576743
0.2292340126493324, 0.26029410485517357
0.23176387912860155, 0.2220134823995531
0.2268446943078004, 0.22016055656783484
0.23513703443429373, 0.25153339030453525
0.22993675333801827, 0.24402068301335944
0.2348559381588194, 0.2101053382066611
0.22965565706254393, 0.22763073181917937
0.23893183415319746, 0.2124592789613169
0.23471539002108222, 0.24657329026286118
0.2303583977512298, 0.23222027307112825
0.22515811665495433, 0.22406056939103214
0.23752635277582573, 0.19586691202469853
0.2252986647926915, 0.21140529644565198
0.22656359803232606, 0.2600597552304268
0.233731553056922, 0.23431489369036007
0.23471539002108222, 0.2548904525766889
0.23710470836261419, 0.25052656343510404
0.2320449754040759, 0.23169591744522033
0.22600140548137737, 0.2144779831902972
0.2342937456078707, 0.2326154833458962
0.23092059030217849, 0.26088572587898967
0.2286718200983837, 0.2224762561214385
0.22796907940969782, 0.22244132838803143
0.23246661981728742, 0.24529646168572988
0.23092059030217849, 0.2166053143718376
0.2292340126493324, 0.25375951705623057
0.23106113843991566, 0.2589336700510796
0.2326071679550246, 0.23018910837150752
0.23316936050597328, 0.2272809755002171
0.2307800421644413, 0.23510492312296727
0.2245959241040056, 0.2120966115872347
0.23274771609276176, 0.20154143191179585
0.2320449754040759, 0.22157624784243046
0.23612087139845397, 0.21840671389635735
0.23401264933239635, 0.279421668832413
0.23499648629655656, 0.25268535435341977
0.23710470836261419, 0.2562300423360661
0.22445537596626844, 0.2248918049841897
0.23274771609276176, 0.24556440947106073
0.2303583977512298, 0.21526359074494195
0.23851018973998594, 0.23214670274501104
0.2241742796907941, 0.2139528800528563
0.23935347856640898, 0.2614223624604375
0.2258608573436402, 0.21744209480092946
0.23288826423049894, 0.2165562036401142
0.2286718200983837, 0.24991786372722963
0.236964160224877, 0.2339704768083386
0.22487702037947996, 0.19635130738138618
0.22108222066057626, 0.23589948607576278
0.2268446943078004, 0.24235762609973888
0.23218552354181307, 0.22592829979603246
0.23499648629655656, 0.2211607294357264
0.22881236823612086, 0.2309198445053786
0.2307800421644413, 0.26398828908415456
0.2292340126493324, 0.22108449905821204
