ATE real, ATE estimado
0.22726633872101196, 0.2261743235213597
0.23063949402670414, 0.22133623856192763
0.2268446943078004, 0.22170814345992235
0.2268446943078004, 0.22382522573275065
0.22951510892480675, 0.22308141593676145
0.23640196767392832, 0.2349191100915995
0.23092059030217849, 0.2327003332198297
0.23569922698524245, 0.24597804187445127
0.23865073787772312, 0.2478916558711708
0.23555867884750528, 0.24140059874869785
0.22600140548137737, 0.2470619671214877
0.23626141953619115, 0.22601221315757303
0.228109627547435, 0.22601853941567196
0.22515811665495433, 0.22009020295110449
0.23682361208713984, 0.23467436298139466
0.23345045678144766, 0.25234826746723354
0.2330288123682361, 0.22540188740747247
0.22853127196064651, 0.2265112758433574
0.22614195361911454, 0.226450860078512
0.22712579058327478, 0.22968049391627487
0.22543921293042868, 0.21993758197446633
0.23513703443429373, 0.23131757135584208
0.23330990864371048, 0.22086896532309075
0.23049894588896697, 0.23822505441768138
0.22403373155305692, 0.2109957324644428
0.228109627547435, 0.22893668412028556
0.23190442726633873, 0.23262402273151062
0.22473647224174279, 0.22181940652423826
0.2268446943078004, 0.2345662630461281
0.22445537596626844, 0.22215003258813704
0.2320449754040759, 0.2265112758433574
0.22220660576247364, 0.2035542341408222
0.22670414617006324, 0.2160785645340798
0.23021784961349262, 0.22917826810144093
0.24342937456078706, 0.2391468693009311
0.22431482782853127, 0.21900303549679234
0.2241742796907941, 0.21428894519610053
0.22557976106816585, 0.2204652709781486
0.23218552354181307, 0.2285870002038637
0.2314827828531272, 0.2204175868077275
0.23626141953619115, 0.2454980370411901
0.23401264933239635, 0.24322841286994967
0.22853127196064651, 0.22011242393267727
0.23457484188334504, 0.23732862364505386
0.2191145467322558, 0.21443516083641356
0.236964160224877, 0.24697616724602012
0.2245959241040056, 0.23197241814731417
0.23668306394940267, 0.24125438310838482
0.22796907940969782, 0.2292799627003823
0.23218552354181307, 0.22213730099371276
0.22881236823612086, 0.25254533040701727
0.22965565706254393, 0.22104697041035115
0.23021784961349262, 0.22553220832431187
0.2342937456078707, 0.24894062854221027
0.22445537596626844, 0.24196007719932755
0.2241742796907941, 0.22343742611128237
0.222487702037948, 0.20315053979588016
0.23345045678144766, 0.24566971587035152
0.23162333099086438, 0.21824965723542833
0.22712579058327478, 0.23119041356805226
0.2264230498945889, 0.216704785007654
0.22389318341531975, 0.2269785490821944
0.23063949402670414, 0.22723286465777393
0.2330288123682361, 0.2232466894295977
0.236964160224877, 0.23442321053486453
0.2342937456078707, 0.24681405688223346
0.2292340126493324, 0.2323315914508846
0.2330288123682361, 0.21077320633581076
0.2326071679550246, 0.23755431290273554
0.23443429374560787, 0.24583182623413824
0.23387210119465918, 0.2356724883529634
0.233731553056922, 0.2326208596024611
0.24005621925509488, 0.25089876358030144
0.22445537596626844, 0.22608211830956693
0.23345045678144766, 0.24652478873065686
0.2376669009135629, 0.24014499467249983
0.23612087139845397, 0.22634916547957062
0.2342937456078707, 0.23120314516247653
0.2320449754040759, 0.24173122481259646
0.23190442726633873, 0.20972423366477133
0.23668306394940267, 0.24220482430953238
0.23330990864371048, 0.23571060405800992
0.22782853127196065, 0.21853576225795546
0.24455375966268447, 0.23739852879704781
0.23359100491918483, 0.23044660377206305
0.21981728742094167, 0.21324946191220961
0.22726633872101196, 0.22404775186138282
0.2286718200983837, 0.23546585694780509
0.22726633872101196, 0.24059637318786314
0.23612087139845397, 0.2467854305643355
0.23007730147575545, 0.22718834361640228
0.2427266338721012, 0.22809110064712873
0.2342937456078707, 0.2320201023177354
0.23218552354181307, 0.24645804670771254
0.2359803232607168, 0.23625418778516594
0.23246661981728742, 0.22866647382123229
0.22853127196064651, 0.2230114317065413
0.23555867884750528, 0.2404374259531259
0.23063949402670414, 0.24406126474868228
0.23387210119465918, 0.22716928576387907
0.23232607167955024, 0.2448337008625695
0.22572030920590302, 0.22307184747138675
0.23359100491918483, 0.2391246483193583
0.2268446943078004, 0.23229980200393713
0.22895291637385803, 0.23216631795804832
0.22782853127196065, 0.22657169160820279
0.22782853127196065, 0.22786541138944716
0.2387912860154603, 0.25061265855777454
0.2320449754040759, 0.23205821802278181
0.24075895994378074, 0.2334600377392927
0.23808854532677443, 0.24602888917392202
0.23106113843991566, 0.23806927031199365
0.23865073787772312, 0.23897519047176968
0.24202389318341533, 0.2507716057925117
0.2303583977512298, 0.24590805764423118
0.22473647224174279, 0.22753802753282415
0.22965565706254393, 0.2091298026381445
0.2286718200983837, 0.22377754156232943
0.23499648629655656, 0.22421302535421905
0.23063949402670414, 0.22964237821122835
0.22670414617006324, 0.2361079721448529
0.24089950808151792, 0.24398495426036315
0.22698524244553758, 0.22747761176797876
0.23401264933239635, 0.22868236854470603
0.2326071679550246, 0.21624383802691605
0.22389318341531975, 0.22398100983843838
0.22431482782853127, 0.22794488500681576
0.23106113843991566, 0.21975641375815635
0.2245959241040056, 0.22386334143779713
0.2359803232607168, 0.21975641375815635
0.23555867884750528, 0.23176578674215575
0.22951510892480675, 0.23815190705841177
0.233731553056922, 0.24121943053238776
0.2303583977512298, 0.23573923037590788
0.22740688685874913, 0.22574524506579552
0.22909346451159524, 0.22873005271512714
0.23499648629655656, 0.24578414206371718
0.23063949402670414, 0.22722013306334976
0.23246661981728742, 0.22585642905188524
0.2354181307097681, 0.2291973259539642
0.21503865073787773, 0.21157426876759589
0.2297962052002811, 0.23211222845130197
0.22825017568517217, 0.24103185697975266
0.2191145467322558, 0.23010965145006534
0.2359803232607168, 0.2486354656671601
0.23935347856640898, 0.24168986690027433
0.22782853127196065, 0.23755431290273554
0.2297962052002811, 0.22611390775651435
0.2264230498945889, 0.22831046364671137
0.23120168657765286, 0.22111371243329558
0.23752635277582573, 0.25849920913865937
0.2230498945888967, 0.23780862847831508
0.2359803232607168, 0.23078671922311011
0.2245959241040056, 0.21276629394989888
0.22796907940969782, 0.21233397328705883
0.22782853127196065, 0.21977863473972903
0.23738580463808853, 0.26064167552211004
0.23218552354181307, 0.21731194762870498
0.2264230498945889, 0.2229574212780211
0.23288826423049894, 0.2536833451608001
0.23640196767392832, 0.24093648863891026
0.23443429374560787, 0.2243560778654825
0.23415319747013352, 0.23627008250863973
0.23330990864371048, 0.2313048397614178
0.23246661981728742, 0.231031466333315
0.2258608573436402, 0.21204786826453192
0.23288826423049894, 0.23820915969420764
0.23738580463808853, 0.2213203438384539
0.21672522839072383, 0.22611074462746483
0.2404778636683064, 0.2185993411518503
0.22515811665495433, 0.22940395735912256
0.23246661981728742, 0.25041559561799076
0.23176387912860155, 0.2205161182776193
0.2258608573436402, 0.25347038749754264
0.22881236823612086, 0.23541817277738386
0.2330288123682361, 0.2245150251002198
0.22853127196064651, 0.2264922179908343
0.22782853127196065, 0.23411488453076484
0.22825017568517217, 0.22070685495930398
0.22572030920590302, 0.21588466472334567
0.22501756851721716, 0.2269785490821944
0.23063949402670414, 0.23044976690111252
0.23021784961349262, 0.22911468920754607
0.23218552354181307, 0.22771919574913413
0.236964160224877, 0.23330749584088073
0.23612087139845397, 0.2190061986258418
0.22276879831342233, 0.22099612311088057
0.2307800421644413, 0.24381968076752691
0.23092059030217849, 0.24829218708706335
0.23640196767392832, 0.25006907483061835
0.23246661981728742, 0.24168037751312577
0.2264230498945889, 0.2096479231764522
0.2191145467322558, 0.20733061483479054
0.23949402670414616, 0.2648535400079679
0.23387210119465918, 0.23639407716737992
0.23007730147575545, 0.23159094478394482
0.2213633169360506, 0.23726188162210948
0.23218552354181307, 0.2134688249117922
0.23893183415319746, 0.2337334111673955
0.22698524244553758, 0.22404458873233335
0.23120168657765286, 0.2505490796638796
0.2245959241040056, 0.22404775186138282
0.23092059030217849, 0.225141245573794
0.23583977512297963, 0.24067584680523174
0.23330990864371048, 0.24086658348691642
0.23359100491918483, 0.22713117005883265
0.22600140548137737, 0.22997292519690088
0.2258608573436402, 0.2128426044382179
0.22572030920590302, 0.24375610187363206
0.22726633872101196, 0.23247464396214812
0.23499648629655656, 0.2389879220661938
0.23724525650035136, 0.24056774686996518
0.2359803232607168, 0.24610836279129056
0.23120168657765286, 0.23177851833658003
0.2352775825720309, 0.2268482281653551
0.22698524244553758, 0.21930819837184257
0.2359803232607168, 0.2469634356515959
0.21995783555867884, 0.2187010357507917
0.2230498945888967, 0.2163774011510311
0.23063949402670414, 0.24453486424561827
0.2365425158116655, 0.24546624759424263
0.22726633872101196, 0.2263618970739949
0.22895291637385803, 0.21689868481838814
0.23120168657765286, 0.23990341069134458
0.22712579058327478, 0.24150553555491483
0.233731553056922, 0.21461632905272354
0.22572030920590302, 0.22848846873397188
0.22895291637385803, 0.23442004740581512
0.21925509486999298, 0.22105653887572585
0.2376669009135629, 0.2408188993164952
0.23359100491918483, 0.22922911540091157
0.22543921293042868, 0.23978898449797897
0.23288826423049894, 0.2392263429182997
0.2241742796907941, 0.22914964178354297
0.2286718200983837, 0.2330213908183537
0.22543921293042868, 0.22712160159345796
0.22881236823612086, 0.24018951571387165
0.2359803232607168, 0.23407993195476784
0.23092059030217849, 0.23699167132305615
0.23626141953619115, 0.22140298058487207
0.23499648629655656, 0.2306786192878436
0.22501756851721716, 0.23168947625383668
0.22895291637385803, 0.2321981074049958
0.236964160224877, 0.23304361179992644
0.23513703443429373, 0.23472837340991481
0.2330288123682361, 0.21823700471923047
0.2307800421644413, 0.23797073884210185
0.23935347856640898, 0.2529268037703866
0.22403373155305692, 0.23746527081999214
0.22557976106816585, 0.22582788181221358
0.2382290934645116, 0.25062222702314924
0.22628250175685172, 0.22405724124853132
0.2352775825720309, 0.25193184152786724
0.2245959241040056, 0.22592957641115485
0.23457484188334504, 0.2576314046839299
0.23106113843991566, 0.25886795090760456
0.23710470836261419, 0.22847257401049803
0.22951510892480675, 0.208268324441514
0.23499648629655656, 0.22252510061518116
0.22445537596626844, 0.2361238668683267
0.22937456078706958, 0.22594863426367806
0.2303583977512298, 0.23393371631445492
0.23218552354181307, 0.22102474942877848
0.23063949402670414, 0.24038341552460574
0.2307800421644413, 0.22951522042343864
0.22909346451159524, 0.22424165167211707
0.23063949402670414, 0.23006196727964423
0.23134223471539003, 0.23942340585808342
0.23668306394940267, 0.2331676064586667
0.22965565706254393, 0.2297568044045939
0.2421644413211525, 0.2328942330305639
0.2342937456078707, 0.21256923101011516
0.2230498945888967, 0.22148245420224066
0.233731553056922, 0.2265621231428281
0.23359100491918483, 0.23791032307725646
0.22768798313422348, 0.21660309040871262
0.22262825017568516, 0.2208530705996169
0.23752635277582573, 0.24849241315589654
0.2286718200983837, 0.22590095009325695
0.22431482782853127, 0.22840899511660318
0.2326071679550246, 0.23641629814895276
0.2268446943078004, 0.2184117675992151
0.22009838369641602, 0.22327847887654506
0.22473647224174279, 0.2386160171681992
0.2219255094869993, 0.2311364031395321
0.22853127196064651, 0.21432706090114706
0.23668306394940267, 0.24197280879375183
0.22740688685874913, 0.22517619814979095
0.23401264933239635, 0.21977547161067956
0.24553759662684468, 0.23853970667988006
0.23907238229093464, 0.23705841334600058
0.22487702037947996, 0.22768740630218665
0.22965565706254393, 0.24268482914279366
0.2275474349964863, 0.24029121031281286
0.22768798313422348, 0.2208340127470938
0.22796907940969782, 0.2308693559695283
0.2245959241040056, 0.2146989657991416
0.23134223471539003, 0.2059541792289019
0.22881236823612086, 0.21777922086754198
0.22515811665495433, 0.22144750162624371
0.23443429374560787, 0.24130839353690497
0.22839072382290934, 0.23246191236772384
0.23345045678144766, 0.2327639121137246
0.2230498945888967, 0.20250209834073318
0.22178496134926212, 0.23006196727964423
0.23443429374560787, 0.21665069550090754
0.23288826423049894, 0.24610519966224104
0.23949402670414616, 0.2250712613435738
0.233731553056922, 0.23765917063072634
0.24005621925509488, 0.24198870351722557
0.23049894588896697, 0.23908012727798666
0.23232607167955024, 0.2347601628568622
0.23555867884750528, 0.24121310427428877
0.23007730147575545, 0.21876145151563697
0.23274771609276176, 0.23183252876510024
0.24132115249472944, 0.2523101517621871
0.2326071679550246, 0.23296738038983356
0.23963457484188336, 0.24436002228740733
0.2314827828531272, 0.22567842396462484
0.22965565706254393, 0.24192512462333066
0.23387210119465918, 0.24202365609322246
0.2314827828531272, 0.2256562029830521
0.23668306394940267, 0.23544679909528188
0.2252986647926915, 0.22554493991873614
0.22572030920590302, 0.21895218819732165
0.22712579058327478, 0.21685100064796703
0.22993675333801827, 0.22814194794659937
0.22853127196064651, 0.23159094478394482
0.2292340126493324, 0.2343564685119202
0.23120168657765286, 0.23355540608013498
0.23401264933239635, 0.23337107473477559
0.22909346451159524, 0.24240829258564134
0.22895291637385803, 0.23366666914445106
0.23457484188334504, 0.21868514102731784
0.2219255094869993, 0.23142883442015816
0.233731553056922, 0.23429605274707477
0.2376669009135629, 0.24610519966224104
0.22951510892480675, 0.24157544070690867
0.2303583977512298, 0.21653310617849253
0.23190442726633873, 0.23016682500763497
0.22333099086437105, 0.21490243407525045
0.233731553056922, 0.2497067383979985
0.23752635277582573, 0.22925774171880953
0.23387210119465918, 0.2294484784004942
0.23288826423049894, 0.22974407281016973
0.23555867884750528, 0.23983666866840014
0.23106113843991566, 0.22413355173685034
0.23162333099086438, 0.21931136150089214
0.2286718200983837, 0.22860605805638695
0.23049894588896697, 0.23146062386710553
0.2275474349964863, 0.23793894939515436
0.22501756851721716, 0.23625102465611647
0.2326071679550246, 0.2421984980514334
0.23401264933239635, 0.23256044383761576
0.23359100491918483, 0.23726504475115895
0.22937456078706958, 0.21315725670041674
0.2427266338721012, 0.2385047541038831
0.23316936050597328, 0.2317085341063599
0.24019676739283205, 0.25555884345247315
0.22319044272663388, 0.20790590893066785
0.22853127196064651, 0.2487880866437983
0.22487702037947996, 0.24628320474950155
0.22881236823612086, 0.2397126740096599
0.23359100491918483, 0.21329398295358126
0.22656359803232606, 0.23816463865283605
0.23120168657765286, 0.2192858983120436
0.228109627547435, 0.2283263583701851
0.22768798313422348, 0.20514362740996817
0.23232607167955024, 0.23337740099287457
0.2359803232607168, 0.24830167647421186
0.23682361208713984, 0.2377831652894667
0.22487702037947996, 0.22370447328128618
0.22993675333801827, 0.22771603262008455
0.23836964160224877, 0.22834225309365885
0.2307800421644413, 0.21736279492817556
0.22782853127196065, 0.2254781978957917
0.23345045678144766, 0.23521470450127496
0.22726633872101196, 0.204406143872078
0.23316936050597328, 0.23352045350413803
0.22782853127196065, 0.22352638911579947
0.23316936050597328, 0.2113549057680133
0.22782853127196065, 0.2181829152124839
0.23162333099086438, 0.23503353628496498
0.23063949402670414, 0.2315750500604712
0.23387210119465918, 0.2305705984308033
0.22712579058327478, 0.2281483532829247
0.22094167252283908, 0.21849440434563322
0.23963457484188336, 0.24628320474950155
0.22333099086437105, 0.23438509482981806
0.228109627547435, 0.21839587287574136
0.22796907940969782, 0.2185198675344816
0.23345045678144766, 0.22893668412028556
0.2330288123682361, 0.22818330585892155
0.22543921293042868, 0.21029003837350013
0.23415319747013352, 0.23993836326734153
0.24033731553056922, 0.23380972165571462
0.22557976106816585, 0.23690903457663814
0.22501756851721716, 0.23773231798999594
0.2307800421644413, 0.21604677508713233
0.22403373155305692, 0.2267687545479865
0.23808854532677443, 0.23953466892239939
0.23401264933239635, 0.2578888833885589
0.22881236823612086, 0.23628281410306384
0.22234715390021081, 0.21317315142389048
0.22670414617006324, 0.23201686011045958
0.23443429374560787, 0.23608575116328023
0.2236120871398454, 0.21677152703059832
0.22937456078706958, 0.22761750115019275
0.2314827828531272, 0.2401736209903978
0.22937456078706958, 0.22816741113544792
0.22375263527758257, 0.20789641954351934
0.2330288123682361, 0.22818330585892155
0.23120168657765286, 0.24147690923701687
0.23668306394940267, 0.22217225356970982
0.23963457484188336, 0.23459805249307553
0.22853127196064651, 0.22785908513134823
0.23246661981728742, 0.2197405190346826
0.2286718200983837, 0.23353318509856236
0.23092059030217849, 0.22929269429480648
0.228109627547435, 0.2199693714214137
0.23330990864371048, 0.22467713546400658
0.22698524244553758, 0.21938767198921116
0.21939564300773015, 0.20110019954599612
0.22698524244553758, 0.21792859963690436
0.23007730147575545, 0.21571614902323366
0.2365425158116655, 0.24367662825626346
0.22670414617006324, 0.23722692904611264
0.23626141953619115, 0.2364544929322253
0.23836964160224877, 0.22825637413996497
0.2236120871398454, 0.23000155151479873
0.23120168657765286, 0.224130388607801
0.2297962052002811, 0.23449952102318372
0.22782853127196065, 0.21762343676185425
0.23907238229093464, 0.2573770891083503
0.23092059030217849, 0.2331803380530909
0.22600140548137737, 0.2358250302513754
0.22431482782853127, 0.23150506583025093
0.21897399859451863, 0.21152658459717477
0.23752635277582573, 0.2241494464603242
0.22853127196064651, 0.22689591233577622
0.22993675333801827, 0.21133901104453945
0.23246661981728742, 0.22826594260533972
0.22965565706254393, 0.21645363256112388
0.2354181307097681, 0.24049784171797134
0.2387912860154603, 0.24305040778268927
0.22656359803232606, 0.23297054351888302
0.23836964160224877, 0.24992285919030538
0.23415319747013352, 0.22427344111906444
0.22656359803232606, 0.22961691502237996
0.2303583977512298, 0.23480468389823383
0.2307800421644413, 0.2359299670575925
0.2297962052002811, 0.2177474314205945
0.22276879831342233, 0.22517303502074137
0.22487702037947996, 0.21582424895850016
0.23021784961349262, 0.24027215246028966
0.23106113843991566, 0.2286696369502818
0.22853127196064651, 0.20858938204003796
0.23021784961349262, 0.23395277416697813
0.22881236823612086, 0.21980409792857758
0.23513703443429373, 0.23827590171715207
0.23007730147575545, 0.2228493213427546
0.23499648629655656, 0.22861878965081112
0.2342937456078707, 0.22850752658649504
0.23935347856640898, 0.24170892475279754
0.23401264933239635, 0.22545273470694327
0.23274771609276176, 0.22564347138862795
0.2348559381588194, 0.2493697860760008
0.2286718200983837, 0.2309837821628939
0.23092059030217849, 0.23228390728046344
0.23190442726633873, 0.22726781723377087
0.2352775825720309, 0.25526957530089667
0.22839072382290934, 0.23223622311004222
0.23513703443429373, 0.24663605179497294
0.2320449754040759, 0.2255894609601078
0.2258608573436402, 0.22586599751726
0.23176387912860155, 0.24156911444880969
0.23780744905130008, 0.2536992398842738
0.23583977512297963, 0.23483647334518132
0.23232607167955024, 0.22941668895354683
0.23401264933239635, 0.22818646898797112
0.2359803232607168, 0.2423606084152201
0.2342937456078707, 0.23539911492486065
0.23190442726633873, 0.24511023741972182
0.22656359803232606, 0.23119041356805226
0.22600140548137737, 0.23088208756395256
0.2307800421644413, 0.2374875708797911
0.22895291637385803, 0.22119318605066418
0.2307800421644413, 0.22947702564016592
0.22965565706254393, 0.23020501979090768
0.23246661981728742, 0.2320804390043545
0.2303583977512298, 0.22441008829400272
0.22628250175685172, 0.23456309991707858
0.23134223471539003, 0.23433424753034748
0.22600140548137737, 0.22541461900189674
0.23443429374560787, 0.2262824234566263
0.22909346451159524, 0.22143477003181955
0.22445537596626844, 0.24419158566552152
0.23387210119465918, 0.23351088503876333
0.22178496134926212, 0.22770013789661092
0.2376669009135629, 0.24312988140005787
0.23668306394940267, 0.24154048813091178
0.23106113843991566, 0.227315501404192
0.2404778636683064, 0.24577457359834243
0.23120168657765286, 0.2273949750215607
0.23134223471539003, 0.2145305291772559
0.2264230498945889, 0.23588228288717134
0.24230498945888967, 0.26542250784574617
0.23190442726633873, 0.23407993195476784
0.22768798313422348, 0.2407044731231297
0.23640196767392832, 0.2329737066479325
0.2241742796907941, 0.22920689441933895
0.22656359803232606, 0.2385206488273569
0.228109627547435, 0.22900342614323
0.23316936050597328, 0.23829495956967522
0.23851018973998594, 0.22934354159427717
0.2286718200983837, 0.2209229757516109
0.22825017568517217, 0.22699444380566802
0.23583977512297963, 0.23764968124357788
0.22895291637385803, 0.23555806215959796
0.23134223471539003, 0.23655935066021622
0.22712579058327478, 0.22059242876593843
0.22712579058327478, 0.21534108099618954
0.23120168657765286, 0.2328910699015143
0.2348559381588194, 0.24517697944266614
0.23176387912860155, 0.22588821849883273
0.24089950808151792, 0.2482698870272645
0.22122276879831343, 0.21562718601871655
0.23330990864371048, 0.24471286933287867
0.22543921293042868, 0.23556122528864737
0.23232607167955024, 0.2354531253533808
0.22782853127196065, 0.2313938818441612
0.24075895994378074, 0.2417216563472217
0.216865776528461, 0.21660625353776208
0.2258608573436402, 0.24232881896827274
0.22937456078706958, 0.22961375189333044
0.23724525650035136, 0.24913136522389495
0.23443429374560787, 0.2262220076917809
0.23049894588896697, 0.21718795296996474
0.22881236823612086, 0.2192159931600497
0.22825017568517217, 0.21903482494373983
0.22628250175685172, 0.2315336921481489
0.22796907940969782, 0.22448956191137132
0.22965565706254393, 0.23202959170488385
0.2297962052002811, 0.2430281077228903
0.2354181307097681, 0.23288150143613962
0.23049894588896697, 0.2333297168224534
0.2392129304286718, 0.23312308541729504
0.22290934645115953, 0.21783006816701256
0.2365425158116655, 0.23092336639804845
0.23401264933239635, 0.23835537533452067
0.23401264933239635, 0.2517824627585047
0.22712579058327478, 0.22665116522557138
0.22909346451159524, 0.23591407233411887
0.2275474349964863, 0.19754318185161035
0.22881236823612086, 0.22663527050209775
0.21827125790583274, 0.2063324894632218
0.22656359803232606, 0.22663843363114722
0.23359100491918483, 0.24871810241357822
0.23977512297962053, 0.23906423255451298
0.22515811665495433, 0.21524254952629773
0.22768798313422348, 0.24125754623743423
0.2359803232607168, 0.22751896968030094
0.2303583977512298, 0.24663921492402247
0.24399156711173578, 0.25062539015219865
0.2359803232607168, 0.24104775170322634
0.22993675333801827, 0.22848846873397188
0.22740688685874913, 0.23093609799247272
0.22712579058327478, 0.22779550623745326
0.2352775825720309, 0.2270071754000923
0.23190442726633873, 0.23008102513216744
0.23569922698524245, 0.2604159862644284
0.23710470836261419, 0.23490637849717522
0.22937456078706958, 0.2184912412165838
0.23471539002108222, 0.2396237110051428
0.22656359803232606, 0.21329714608263084
0.23415319747013352, 0.21820197306500722
0.23401264933239635, 0.2348396364742309
0.2303583977512298, 0.2290224839957532
0.23330990864371048, 0.2164345747086006
0.236964160224877, 0.24022446828986854
0.24174279690794098, 0.24618143107233398
0.22445537596626844, 0.22241383755086508
0.2320449754040759, 0.2434000126208849
0.23401264933239635, 0.23091387701089994
0.22290934645115953, 0.23098061903384437
0.23288826423049894, 0.23124766620384818
0.23049894588896697, 0.2173310054812282
0.23794799718903725, 0.2369439871526351
0.23176387912860155, 0.24433780130583455
0.23359100491918483, 0.2534099717326973
0.23063949402670414, 0.21541739148450867
0.22825017568517217, 0.22044937625467498
0.23893183415319746, 0.2342642633001274
0.23316936050597328, 0.22694675963524702
0.23274771609276176, 0.22038263423173055
0.22628250175685172, 0.2261234762218891
0.22895291637385803, 0.21175543698390586
0.22951510892480675, 0.22259824797445082
0.22614195361911454, 0.21832913085279693
0.24286718200983837, 0.24132753046765443
0.24132115249472944, 0.23543090437180814
0.22670414617006324, 0.2340989898072911
0.233731553056922, 0.22517936127884047
0.22965565706254393, 0.22441008829400272
0.22487702037947996, 0.21783323129606214
0.22600140548137737, 0.23010648832101588
0.22614195361911454, 0.2229193055729748
0.22740688685874913, 0.22369490481591148
0.22628250175685172, 0.21779195246196614
0.22993675333801827, 0.22773509047260782
0.23555867884750528, 0.24125438310838482
0.22796907940969782, 0.22008379761477925
0.2382290934645116, 0.2420840718580679
0.2268446943078004, 0.2471351144807573
0.2230498945888967, 0.22860605805638695
0.2241742796907941, 0.20638333676269238
0.23049894588896697, 0.22636506020304448
0.23640196767392832, 0.23400362146644876
0.2352775825720309, 0.24818092402274738
0.2208011243851019, 0.22813245855945097
0.2352775825720309, 0.24704290926896444
0.23401264933239635, 0.22614893941073744
0.2252986647926915, 0.20727019906994515
0.2292340126493324, 0.2248583036803165
0.23176387912860155, 0.22128539126245705
0.2268446943078004, 0.23805337558851997
0.23513703443429373, 0.2366706137245323
0.22993675333801827, 0.21658079034891364
0.2348559381588194, 0.21654267464386723
0.22965565706254393, 0.23310402756477178
0.23893183415319746, 0.24508477423087327
0.23471539002108222, 0.23960141094534382
0.2303583977512298, 0.2430154552066922
0.22515811665495433, 0.23125399246194717
0.23752635277582573, 0.22844078456355066
0.2252986647926915, 0.2328433857310933
0.22656359803232606, 0.2303131197261742
0.233731553056922, 0.23438825795886759
0.23471539002108222, 0.25503748070688975
0.23710470836261419, 0.23345687461024317
0.2320449754040759, 0.2197118927167847
0.22600140548137737, 0.21719752143533944
0.2342937456078707, 0.2387940222554597
0.23092059030217849, 0.2542396604823804
0.2286718200983837, 0.23311675915919605
0.22796907940969782, 0.23438509482981806
0.23246661981728742, 0.2347887891747602
0.23092059030217849, 0.20903759742635164
0.2292340126493324, 0.22948659410554068
0.23106113843991566, 0.23724598689863585
0.2326071679550246, 0.2485718867732652
0.23316936050597328, 0.23208368121163025
0.2307800421644413, 0.2425799714148027
0.2245959241040056, 0.2252016613386394
0.23274771609276176, 0.23581870399327642
0.2320449754040759, 0.23485869432675405
0.23612087139845397, 0.2455139317646638
0.23401264933239635, 0.2547736757441617
0.23499648629655656, 0.24179796683554083
0.23710470836261419, 0.24646753609486094
0.22445537596626844, 0.22063694980731008
0.23274771609276176, 0.23726504475115895
0.2303583977512298, 0.2158401436819739
0.23851018973998594, 0.23752252345578806
0.2241742796907941, 0.2139043087036817
0.23935347856640898, 0.22487736153283971
0.2258608573436402, 0.22011242393267727
0.23288826423049894, 0.2222644587815027
0.2286718200983837, 0.22499819306253055
0.236964160224877, 0.2342674264291768
0.22487702037947996, 0.22023641859141752
0.22108222066057626, 0.21323356718873587
0.2268446943078004, 0.2406249995057611
0.23218552354181307, 0.22421943069054429
0.23499648629655656, 0.21553498080692368
0.22881236823612086, 0.2268800176123026
0.2307800421644413, 0.23321212750003828
