ATE real, ATE estimado
0.23345045678144766, 0.23751678373136983
0.23162333099086438, 0.19412838419792414
0.22712579058327478, 0.20472474823673636
0.2264230498945889, 0.20816663942598634
0.22389318341531975, 0.23308695995282594
0.23063949402670414, 0.24670899332223842
0.2330288123682361, 0.2042806942651849
0.236964160224877, 0.24717793409963404
0.2342937456078707, 0.2685902176228448
0.2292340126493324, 0.22039938063607
0.2330288123682361, 0.1729109124144594
0.2326071679550246, 0.23721406499543754
0.23443429374560787, 0.2553882923940722
0.23387210119465918, 0.22164547193474515
0.233731553056922, 0.28814945481333315
0.24005621925509488, 0.24493499326654594
0.22445537596626844, 0.23932996011515884
0.23345045678144766, 0.25788340640311214
0.2376669009135629, 0.2285755026218584
0.23612087139845397, 0.2419012285360039
0.2342937456078707, 0.25974811836059586
0.2320449754040759, 0.24488349281794858
0.23190442726633873, 0.2206766409018232
0.23668306394940267, 0.2272777893047027
0.23330990864371048, 0.2263359356313032
0.22782853127196065, 0.23358245162595492
0.24455375966268447, 0.2015724374473534
0.23359100491918483, 0.21942060541904224
0.21981728742094167, 0.22000231405800566
0.22726633872101196, 0.2191481816227692
0.2286718200983837, 0.22303780289505637
0.22726633872101196, 0.23603268336556532
0.23612087139845397, 0.2262469379243588
0.23007730147575545, 0.22137094777092786
0.2427266338721012, 0.2307905539575562
0.2342937456078707, 0.2415448119541967
0.23218552354181307, 0.21425021924842655
0.2359803232607168, 0.22183426285233232
0.23246661981728742, 0.2345314745175547
0.22853127196064651, 0.16728427676401156
0.23555867884750528, 0.23458271337227454
0.23063949402670414, 0.2514225107160656
0.23387210119465918, 0.21428107461032775
0.23232607167955024, 0.2755905902922359
0.22572030920590302, 0.1869914936930173
0.23359100491918483, 0.25572732050891167
0.2268446943078004, 0.2617240473039229
0.22895291637385803, 0.23522991558133655
0.22782853127196065, 0.23365825344635008
0.22782853127196065, 0.23338243221530555
0.2387912860154603, 0.2391322029885781
0.2320449754040759, 0.20703751291649253
0.24075895994378074, 0.23153545419538216
0.23808854532677443, 0.21872737292197147
0.23106113843991566, 0.20709301580781841
0.23865073787772312, 0.23710241596854895
0.24202389318341533, 0.26064650195024514
0.2303583977512298, 0.23705676335890052
0.22473647224174279, 0.2013998593129179
0.22965565706254393, 0.21927143555612866
0.2286718200983837, 0.24225627937472924
0.23499648629655656, 0.20094728344702392
0.23063949402670414, 0.20597210295300658
0.22670414617006324, 0.25295413247517595
0.24089950808151792, 0.24805702330194318
0.22698524244553758, 0.23650939661500073
0.23401264933239635, 0.20586115909137204
0.2326071679550246, 0.22419084762817634
0.22389318341531975, 0.20958561039554455
0.22431482782853127, 0.23040749228616939
0.23106113843991566, 0.219863629520836
0.2245959241040056, 0.22573797926778263
0.2359803232607168, 0.21846323724846523
0.23555867884750528, 0.24231056375511842
0.22951510892480675, 0.26448656646176333
0.233731553056922, 0.22228942923220835
0.2303583977512298, 0.25012774405445526
0.22740688685874913, 0.22408918907191733
0.22909346451159524, 0.2140106926904154
0.23499648629655656, 0.2392697847015967
0.23063949402670414, 0.25168413775413945
0.23246661981728742, 0.2167889946515987
0.2354181307097681, 0.21856413687490506
0.21503865073787773, 0.22214192546815045
0.2297962052002811, 0.2494023872569738
0.22825017568517217, 0.25182082186681937
0.2191145467322558, 0.20214539145377156
0.2359803232607168, 0.22550185170047843
0.23935347856640898, 0.24308677960881298
0.22782853127196065, 0.24796693997227354
0.2297962052002811, 0.20798971473762168
0.2264230498945889, 0.2254544902509629
0.23120168657765286, 0.22534353605961985
0.23752635277582573, 0.30023191496610635
0.2230498945888967, 0.24068898049236295
0.2359803232607168, 0.21872935069355087
0.2245959241040056, 0.22021957127466057
0.22796907940969782, 0.2128346788745251
0.22782853127196065, 0.2202753069921583
0.23738580463808853, 0.28594723296530433
0.23218552354181307, 0.23028324124050165
0.2264230498945889, 0.2188386358295132
0.23288826423049894, 0.24084913593337196
0.23640196767392832, 0.2335628762508929
0.23443429374560787, 0.21709614815317244
0.23415319747013352, 0.2166544824186619
0.23330990864371048, 0.21901925961118088
0.23246661981728742, 0.2230338605798379
0.2258608573436402, 0.23771777830384982
0.23288826423049894, 0.24948733497007974
0.23738580463808853, 0.2370596588554687
0.21672522839072383, 0.22158532013643795
0.2404778636683064, 0.21633402670006655
0.22515811665495433, 0.2313967157513561
0.23246661981728742, 0.26645378198868236
0.23176387912860155, 0.23603262498805555
0.2258608573436402, 0.2634479829969535
0.22881236823612086, 0.2180796695227863
0.2330288123682361, 0.21983979026839948
0.22853127196064651, 0.23235424692829368
0.22782853127196065, 0.24294054694591674
0.22825017568517217, 0.1985823418328705
0.22572030920590302, 0.22536536476009653
0.22501756851721716, 0.23371181896370227
0.23063949402670414, 0.20244631844388225
0.23021784961349262, 0.24539152045449128
0.23218552354181307, 0.2017690326100633
0.236964160224877, 0.24638679236940872
0.23612087139845397, 0.2097057250077812
0.22276879831342233, 0.21350405719592408
0.2307800421644413, 0.25995107301039483
0.23092059030217849, 0.23233404403186741
0.23640196767392832, 0.2453084853222212
0.23246661981728742, 0.22549494276699505
0.2264230498945889, 0.21947046673398374
0.2191145467322558, 0.1903157028042757
0.23949402670414616, 0.25923078298797847
0.23387210119465918, 0.23628002526276062
0.23007730147575545, 0.20187198302704945
0.2213633169360506, 0.25034329587208637
0.23218552354181307, 0.18147229078406685
0.23893183415319746, 0.23834387617314828
0.22698524244553758, 0.2101440085766818
0.23120168657765286, 0.2596265200603966
0.2245959241040056, 0.20814600161396313
0.23092059030217849, 0.21549451849937018
0.23583977512297963, 0.23779927884076865
0.23330990864371048, 0.22355908226238572
0.23359100491918483, 0.2402820571131214
0.22600140548137737, 0.22640943290900253
0.2258608573436402, 0.23938370290717256
0.22572030920590302, 0.2254393158468109
0.22726633872101196, 0.23588744518439436
0.23499648629655656, 0.24138458325299567
0.23724525650035136, 0.24913854386824608
0.2359803232607168, 0.2199906330433172
0.23120168657765286, 0.2726675127460889
0.2352775825720309, 0.19873137181740003
0.22698524244553758, 0.2222462315210707
0.2359803232607168, 0.258722277633091
0.21995783555867884, 0.23233934786154883
0.2230498945888967, 0.211352171071975
0.23063949402670414, 0.2558616892795385
0.2365425158116655, 0.25493524952263996
0.22726633872101196, 0.21724334141616158
0.22895291637385803, 0.21542165303896466
0.23120168657765286, 0.25877530251257264
0.22712579058327478, 0.25549140651255736
0.233731553056922, 0.2251267444425172
0.22572030920590302, 0.24075422972338584
0.22895291637385803, 0.22331745086189317
0.21925509486999298, 0.21387196453726795
0.2376669009135629, 0.22987163474671396
0.23359100491918483, 0.2159576330572133
0.22543921293042868, 0.2611821688240202
0.23288826423049894, 0.2572381126548316
0.2241742796907941, 0.22383584982444746
0.2286718200983837, 0.2569144397732817
0.22543921293042868, 0.2494958765956514
0.22881236823612086, 0.21859110225872178
0.2359803232607168, 0.2346574879307539
0.23092059030217849, 0.2577721047562262
0.23626141953619115, 0.2345942287318912
0.23499648629655656, 0.23423115273675565
0.22501756851721716, 0.26638410804177576
0.22895291637385803, 0.2136972343428687
0.236964160224877, 0.21569392530119208
0.23513703443429373, 0.2219435446132523
0.2330288123682361, 0.23778085655188297
0.2307800421644413, 0.24954304327073581
0.23935347856640898, 0.25920453831981927
0.22403373155305692, 0.2487848902445007
0.22557976106816585, 0.2337666972043959
0.2382290934645116, 0.26197860139893264
0.22628250175685172, 0.18951053343828805
0.2352775825720309, 0.25468057573903585
0.2245959241040056, 0.2325517204675964
0.23457484188334504, 0.27296958086313483
0.23106113843991566, 0.2672220009513994
0.23710470836261419, 0.23289943076557845
0.22951510892480675, 0.19707727252426752
0.23499648629655656, 0.22190086031803213
0.22445537596626844, 0.22663850540774666
0.22937456078706958, 0.22797334994725793
0.2303583977512298, 0.2451523876567606
0.23218552354181307, 0.21834658666022425
0.23063949402670414, 0.25741359127784674
0.2307800421644413, 0.17707692008192089
0.22909346451159524, 0.20128865300917373
0.23063949402670414, 0.20885299574801838
0.23134223471539003, 0.2646768357427294
0.23668306394940267, 0.2546164062687635
0.22965565706254393, 0.19688849501053934
0.2421644413211525, 0.26205165929837365
0.2342937456078707, 0.2222543441605946
0.2230498945888967, 0.24385019126590862
0.233731553056922, 0.20821195498779616
0.23359100491918483, 0.25111037404452596
0.22768798313422348, 0.19101509718792636
0.22262825017568516, 0.23491735731015195
0.23752635277582573, 0.27117003665021666
0.2286718200983837, 0.22860725761510658
0.22431482782853127, 0.22060776255024817
0.2326071679550246, 0.2586378060705959
0.2268446943078004, 0.21258268704776953
0.22009838369641602, 0.23225874488758846
0.22473647224174279, 0.2109595849527882
0.2219255094869993, 0.21640412673939075
0.22853127196064651, 0.20709989439268908
0.23668306394940267, 0.2523711451894746
0.22740688685874913, 0.1800151739621579
0.23401264933239635, 0.20732063571862272
0.24553759662684468, 0.23721970766109315
0.23907238229093464, 0.24576880307946813
0.22487702037947996, 0.22251719894771121
0.22965565706254393, 0.2422600740012781
0.2275474349964863, 0.23098348683736733
0.22768798313422348, 0.23246470035136135
0.22796907940969782, 0.23506150953377292
0.2245959241040056, 0.20325486382447466
0.23134223471539003, 0.2061209216838819
0.22881236823612086, 0.18664960011190831
0.22515811665495433, 0.22708611293425024
0.23443429374560787, 0.245012274221196
0.22839072382290934, 0.25719754655293636
0.23345045678144766, 0.22449065224945902
0.2230498945888967, 0.17879828202534195
0.22178496134926212, 0.23303986187362413
0.23443429374560787, 0.2117519687772489
0.23288826423049894, 0.23975248184073789
0.23949402670414616, 0.17695769072713413
0.233731553056922, 0.21836226500983577
0.24005621925509488, 0.25013932632669184
0.23049894588896697, 0.23623480284733853
0.23232607167955024, 0.24633711006015607
0.23555867884750528, 0.25380414051612876
0.23007730147575545, 0.24496810700452656
0.23274771609276176, 0.19439506619531574
0.24132115249472944, 0.242609827142386
0.2326071679550246, 0.21760876094608161
0.23963457484188336, 0.2092600233751354
0.2314827828531272, 0.20142043772384602
0.22965565706254393, 0.23404382475305757
0.23387210119465918, 0.23172501691775357
0.2314827828531272, 0.2230606898059081
0.23668306394940267, 0.2391533514745958
0.2252986647926915, 0.21357633474323962
0.22572030920590302, 0.23065595739779304
0.22712579058327478, 0.20746217944953835
0.22993675333801827, 0.1966584816805042
0.22853127196064651, 0.23902036649648797
0.2292340126493324, 0.2458509421122819
0.23120168657765286, 0.21083350251395733
0.23401264933239635, 0.24427843972999358
0.22909346451159524, 0.257663312568339
0.22895291637385803, 0.22000003859868572
0.23457484188334504, 0.21027612810178214
0.2219255094869993, 0.22022269399845484
0.233731553056922, 0.23193367583043717
0.2376669009135629, 0.2542119710805069
0.22951510892480675, 0.2499886208180984
0.2303583977512298, 0.21084159293580781
0.23190442726633873, 0.20408102671524747
0.22333099086437105, 0.23229536611262894
0.233731553056922, 0.2589322514232528
0.23752635277582573, 0.2102729157601203
0.23387210119465918, 0.23713240672994756
0.23288826423049894, 0.2664775883037646
0.23555867884750528, 0.2455502636132707
0.23106113843991566, 0.26722797402837023
0.23162333099086438, 0.2115341180347356
0.2286718200983837, 0.2296063074726604
0.23049894588896697, 0.21974313198979892
0.2275474349964863, 0.22700032485995286
0.22501756851721716, 0.23261161028141272
0.2326071679550246, 0.2659547695792028
0.23401264933239635, 0.22395958539457061
0.23359100491918483, 0.2348167807854718
0.22937456078706958, 0.23168364190735677
0.2427266338721012, 0.23998509533201323
0.23316936050597328, 0.2106961909360902
0.24019676739283205, 0.2454387465038994
0.22319044272663388, 0.1930821712309979
0.22853127196064651, 0.240253011128808
0.22487702037947996, 0.2472876671967753
0.22881236823612086, 0.252016830965771
0.23359100491918483, 0.2470370214574197
0.22656359803232606, 0.2694875204246106
0.23120168657765286, 0.2422311895095931
0.228109627547435, 0.23681318241052177
0.22768798313422348, 0.18788568867016797
0.23232607167955024, 0.2124485914841344
0.2359803232607168, 0.2501146216001781
0.23682361208713984, 0.23848456525175518
0.22487702037947996, 0.23376144375338237
0.22993675333801827, 0.23112341695136016
0.23836964160224877, 0.22446557189701982
0.2307800421644413, 0.21658468345438509
0.22782853127196065, 0.2381402166159212
0.23345045678144766, 0.21392031019565638
0.22726633872101196, 0.2211795348262952
0.23316936050597328, 0.21452424752435395
0.22782853127196065, 0.24717349251465232
0.23316936050597328, 0.2609257621236772
0.22782853127196065, 0.21025177403791126
0.23162333099086438, 0.2293277219789485
0.23063949402670414, 0.23064593882733359
0.23387210119465918, 0.24543858865163695
0.22712579058327478, 0.23098821442288145
0.22094167252283908, 0.22828528956655167
0.23963457484188336, 0.27887007918843304
0.22333099086437105, 0.22500224453767187
0.228109627547435, 0.2225971396741015
0.22796907940969782, 0.18911641253551648
0.23345045678144766, 0.26041816739829676
0.2330288123682361, 0.2170544608656468
0.22543921293042868, 0.2112355168673301
0.23415319747013352, 0.25233557567715437
0.24033731553056922, 0.22936332098765655
0.22557976106816585, 0.22260677177962038
0.22501756851721716, 0.2592137208755778
0.2307800421644413, 0.22986976327504038
0.22403373155305692, 0.2534264362455474
0.23808854532677443, 0.2322152516909549
0.23401264933239635, 0.24674595037544808
0.22881236823612086, 0.24642643589651228
0.22234715390021081, 0.199363781384473
0.22670414617006324, 0.23380427116275607
0.23443429374560787, 0.240189788070707
0.2236120871398454, 0.2521208522434639
0.22937456078706958, 0.2387794446526473
0.2314827828531272, 0.2399501194898448
0.22937456078706958, 0.22197011514629783
0.22375263527758257, 0.19433687249703477
0.2330288123682361, 0.24800771873757896
0.23120168657765286, 0.24160672280902423
0.23668306394940267, 0.22650123145893214
0.23963457484188336, 0.25271022576385915
0.22853127196064651, 0.21153005317368354
0.23246661981728742, 0.2170712623963102
0.2286718200983837, 0.21737080047962132
0.23092059030217849, 0.2362614840973624
0.228109627547435, 0.25451722554618755
0.23330990864371048, 0.2113641932884385
0.22698524244553758, 0.2112639917056052
0.21939564300773015, 0.22985164523378346
0.22698524244553758, 0.1951242967507006
0.23007730147575545, 0.18813808925927755
0.2365425158116655, 0.26171493047261596
0.22670414617006324, 0.23113448696642114
0.23626141953619115, 0.24026076357218096
0.23836964160224877, 0.18818229392146046
0.2236120871398454, 0.21865840323888314
0.23120168657765286, 0.2388432019736943
0.2297962052002811, 0.20376275947696712
0.22782853127196065, 0.21097664107967284
0.23907238229093464, 0.28906095506012014
0.23092059030217849, 0.26408428782386595
0.22600140548137737, 0.2260393362831076
0.22431482782853127, 0.22663349023242857
0.21897399859451863, 0.2156862019093786
0.23752635277582573, 0.2409903336259675
0.22853127196064651, 0.21119012112761607
0.22993675333801827, 0.23803585331301413
0.23246661981728742, 0.23136530259978766
0.22965565706254393, 0.23609310085079657
0.2354181307097681, 0.2027882741730298
0.2387912860154603, 0.24966787504639557
0.22656359803232606, 0.26080257050233585
0.23836964160224877, 0.22231932862734283
0.23415319747013352, 0.2526362542716587
0.22656359803232606, 0.25359284769047113
0.2303583977512298, 0.22847912622770875
0.2307800421644413, 0.2111303494563355
0.2297962052002811, 0.23322066280995174
0.22276879831342233, 0.23749237185224314
0.22487702037947996, 0.2259688927656509
0.23021784961349262, 0.22435111231357657
0.23106113843991566, 0.2551619744117395
0.22853127196064651, 0.1881279786876071
0.23021784961349262, 0.22800467592087237
0.22881236823612086, 0.22588847143527374
0.23513703443429373, 0.2438000182523546
0.23007730147575545, 0.2541895316836082
0.23499648629655656, 0.2564310301344399
0.2342937456078707, 0.20802687200650566
0.23935347856640898, 0.22994271193631097
0.23401264933239635, 0.2340051778372007
0.23274771609276176, 0.25513084924285895
0.2348559381588194, 0.2655736378874349
0.2286718200983837, 0.23361784720389223
0.23092059030217849, 0.24972695405615108
0.23190442726633873, 0.21151994881422861
0.2352775825720309, 0.2505222540333559
0.22839072382290934, 0.2183708504345469
0.23513703443429373, 0.26403160749425353
0.2320449754040759, 0.21733268029233127
0.2258608573436402, 0.2120749030860149
0.23176387912860155, 0.22828457990701212
0.23780744905130008, 0.2561021985353727
0.23583977512297963, 0.25654406161861426
0.23232607167955024, 0.2271060892787887
0.23401264933239635, 0.2373024721387282
0.2359803232607168, 0.27651121270850615
0.2342937456078707, 0.24475153345213824
0.23190442726633873, 0.22552493957717645
0.22656359803232606, 0.2279609310090508
0.22600140548137737, 0.23853083453827487
0.2307800421644413, 0.25148373553161013
0.22895291637385803, 0.25604012796038567
0.2307800421644413, 0.2244485923363933
0.22965565706254393, 0.24417774980519236
0.23246661981728742, 0.2538207426776774
0.2303583977512298, 0.2492127830591419
0.22628250175685172, 0.27382335175903255
0.23134223471539003, 0.25571296650334796
0.22600140548137737, 0.19445710374151187
0.23443429374560787, 0.2334636700196301
0.22909346451159524, 0.26926746475530405
0.22445537596626844, 0.2580136809481928
0.23387210119465918, 0.26685999778456243
0.22178496134926212, 0.22897427933936212
0.2376669009135629, 0.23832591462348546
0.23668306394940267, 0.2373766394691505
0.23106113843991566, 0.21386609132844286
0.2404778636683064, 0.24500757720180527
0.23120168657765286, 0.24484878107405175
0.23134223471539003, 0.22250692255196186
0.2264230498945889, 0.2406313287584984
0.24230498945888967, 0.26160054266662774
0.23190442726633873, 0.2259314478376241
0.22768798313422348, 0.24051864872562315
0.23640196767392832, 0.21524210038583985
0.2241742796907941, 0.22277615289571734
0.22656359803232606, 0.23703762025525255
0.228109627547435, 0.22056298529311108
0.23316936050597328, 0.23093181599471474
0.23851018973998594, 0.23689879838291142
0.2286718200983837, 0.23399110947576357
0.22825017568517217, 0.25835588855265
0.23583977512297963, 0.25193865039338353
0.22895291637385803, 0.23921697229280758
0.23134223471539003, 0.21582301378545896
0.22712579058327478, 0.2406193295755956
0.22712579058327478, 0.22465766213233523
0.23120168657765286, 0.22819196794083382
0.2348559381588194, 0.22848688657236452
0.23176387912860155, 0.223586499882791
0.24089950808151792, 0.2341578408513296
0.22122276879831343, 0.1913619117628069
0.23330990864371048, 0.24935253937828347
0.22543921293042868, 0.22921899071918092
0.23232607167955024, 0.21652988517392055
0.22782853127196065, 0.23808585977909558
0.24075895994378074, 0.25477301591202817
0.216865776528461, 0.22536839626619715
0.2258608573436402, 0.2465935798207028
0.22937456078706958, 0.23776189439749146
0.23724525650035136, 0.22620295877204827
0.23443429374560787, 0.20097263846679572
0.23049894588896697, 0.20916498347483337
0.22881236823612086, 0.24910131980775416
0.22825017568517217, 0.24368199082484546
0.22628250175685172, 0.2574368676926896
0.22796907940969782, 0.20408570802940218
0.22965565706254393, 0.2238305530645072
0.2297962052002811, 0.25040769923655104
0.2354181307097681, 0.2323315969793105
0.23049894588896697, 0.22377557197553902
0.2392129304286718, 0.2341408231655284
0.22290934645115953, 0.21700173111103518
0.2365425158116655, 0.24238211035291754
0.23401264933239635, 0.22588345859266706
0.23401264933239635, 0.23526345131564957
0.22712579058327478, 0.23091767693074156
0.22909346451159524, 0.24949696391822204
0.2275474349964863, 0.24210806606190635
0.22881236823612086, 0.2316430848854508
0.21827125790583274, 0.21110707903034376
0.22656359803232606, 0.23433036869806378
0.23359100491918483, 0.23703692735520515
0.23977512297962053, 0.2497792233993802
0.22515811665495433, 0.20276606825103616
0.22768798313422348, 0.21952336897027475
0.2359803232607168, 0.22651347145552214
0.2303583977512298, 0.2661949496458027
0.24399156711173578, 0.2706879713412192
0.2359803232607168, 0.24859044288406396
0.22993675333801827, 0.26235846827543385
0.22740688685874913, 0.2116858409665222
0.22712579058327478, 0.2402169724661398
0.2352775825720309, 0.2270280284933552
0.23190442726633873, 0.20820307149431053
0.23569922698524245, 0.25484544700841666
0.23710470836261419, 0.2496995018890536
0.22937456078706958, 0.20470820912098753
0.23471539002108222, 0.2623264819745091
0.22656359803232606, 0.22487545447462434
0.23415319747013352, 0.19399662391265024
0.23401264933239635, 0.22564161891663728
0.2303583977512298, 0.21198093277247756
0.23330990864371048, 0.20902949279378233
0.236964160224877, 0.2140318307314391
0.24174279690794098, 0.24713691533998802
0.22445537596626844, 0.2381143544304941
0.2320449754040759, 0.24639039657291403
0.23401264933239635, 0.2129965378799464
0.22290934645115953, 0.23176309340103404
0.23288826423049894, 0.26980196626513037
0.23049894588896697, 0.24080029072591
0.23794799718903725, 0.22659732151793638
0.23176387912860155, 0.24476206222219163
0.23359100491918483, 0.23011681744012905
0.23063949402670414, 0.23985827871364335
0.22825017568517217, 0.19332446004827747
0.23893183415319746, 0.22705719346132258
0.23316936050597328, 0.22351505860016058
0.23274771609276176, 0.22391755395045773
0.22628250175685172, 0.22773789000449174
0.22895291637385803, 0.23995863782929083
0.22951510892480675, 0.2267708217403919
0.22614195361911454, 0.22736307463666136
0.24286718200983837, 0.23423913305044436
0.24132115249472944, 0.2609868875393218
0.22670414617006324, 0.2576106809751551
0.233731553056922, 0.20390170642358235
0.22965565706254393, 0.2076001814070451
0.22487702037947996, 0.19985890548117957
0.22600140548137737, 0.2525660422553672
0.22614195361911454, 0.2273951122317532
0.22740688685874913, 0.2409908460842445
0.22628250175685172, 0.2288418825172031
0.22993675333801827, 0.228782691945317
0.23555867884750528, 0.25259253903180584
0.22796907940969782, 0.20556046539064132
0.2382290934645116, 0.2568594816069036
0.2268446943078004, 0.22123261220745652
0.2230498945888967, 0.2220304489873716
0.2241742796907941, 0.2364812075691857
0.23049894588896697, 0.25176961188595126
0.23640196767392832, 0.20416246995755366
0.2352775825720309, 0.24228536441036802
0.2208011243851019, 0.23207198873354934
0.2352775825720309, 0.2841302988906693
0.23401264933239635, 0.2403558299608924
0.2252986647926915, 0.2348145182554555
0.2292340126493324, 0.2602123535051884
0.23176387912860155, 0.2218183894766807
0.2268446943078004, 0.22010221748011813
0.23513703443429373, 0.2511784563364233
0.22993675333801827, 0.2429673660861327
0.2348559381588194, 0.20980058960722645
0.22965565706254393, 0.22880373259858233
0.23893183415319746, 0.21292348045169962
0.23471539002108222, 0.24686012061949372
0.2303583977512298, 0.23192841388145458
0.22515811665495433, 0.2242390475199048
0.23752635277582573, 0.19602218013049305
0.2252986647926915, 0.21056947484041622
0.22656359803232606, 0.25897058967945824
0.233731553056922, 0.23429029549094083
0.23471539002108222, 0.2548662369807681
0.23710470836261419, 0.2509583439830918
0.2320449754040759, 0.2314378856238731
0.22600140548137737, 0.21489774565415956
0.2342937456078707, 0.23237813923845405
0.23092059030217849, 0.2599158002971502
0.2286718200983837, 0.2228815280044766
0.22796907940969782, 0.22301159065689896
0.23246661981728742, 0.24506970921656332
0.23092059030217849, 0.21738265652794722
0.2292340126493324, 0.25306102649413253
0.23106113843991566, 0.2590614087572037
0.2326071679550246, 0.229908562566868
0.23316936050597328, 0.2277154030839803
0.2307800421644413, 0.23419858122152645
0.2245959241040056, 0.2121275665782825
0.23274771609276176, 0.2011548973174812
0.2320449754040759, 0.22052243159969626
0.23612087139845397, 0.2182664949065046
0.23401264933239635, 0.2791091640025838
0.23499648629655656, 0.25236420126046366
0.23710470836261419, 0.25590324581567037
0.22445537596626844, 0.22494799150354852
0.23274771609276176, 0.24573104308607724
0.2303583977512298, 0.21534593689230255
0.23851018973998594, 0.23144758998520665
0.2241742796907941, 0.213536874141154
0.23935347856640898, 0.2616738803727546
0.2258608573436402, 0.21730005052579035
0.23288826423049894, 0.2167252956871234
0.2286718200983837, 0.25010961718622754
0.236964160224877, 0.23444407802916536
0.22487702037947996, 0.19615887989155784
0.22108222066057626, 0.23633563766054422
0.2268446943078004, 0.24242233201757443
0.23218552354181307, 0.2260161745034859
0.23499648629655656, 0.22151864739014673
0.22881236823612086, 0.23058659510959362
0.2307800421644413, 0.2633537923326657
0.2292340126493324, 0.22101794675468336
