ATE real, ATE estimado
0.31721714687280395, 0.21189232139352276
0.31440618411806043, 0.20863722436691157
0.32227687983134223, 0.2099055600375337
0.31974701335207306, 0.1937955856319924
0.32171468728039354, 0.21620588047832212
0.31763879128601546, 0.21648882237179956
0.32059030217849616, 0.21586576502727484
0.31482782853127195, 0.19993379570899394
0.3070976809557273, 0.19879578095521122
0.32817990161630356, 0.2264796445528624
0.3017568517217147, 0.19724458246933785
0.3200281096275474, 0.21823708379745665
0.310049191848208, 0.20484178582042
0.3173576950105411, 0.20172025191792375
0.3145467322557976, 0.21092274326162563
0.3104708362614195, 0.21077652762131283
0.31820098383696416, 0.21387267741318672
0.31820098383696416, 0.22229956951395202
0.31890372452565, 0.20919670281754144
0.32902319044272665, 0.23067561431524664
0.32607167955024596, 0.20714960477493316
0.3210119465917077, 0.21305255712887838
0.3149683766690091, 0.20394227099696927
0.3139845397048489, 0.20509610139599954
0.3135628952916374, 0.2058844322333604
0.3208713984539705, 0.22474719877245286
0.3045678144764582, 0.19519107909040434
0.3249472944483486, 0.21731526891420694
0.3229796205200281, 0.21458786089127801
0.3196064652143359, 0.21244223137877793
0.31777933942375264, 0.2162376699252695
0.3104708362614195, 0.2055379905242144
0.3146872803935348, 0.21387900367128576
0.3106113843991567, 0.22157165444143645
0.32269852424455375, 0.21519818664137846
0.3196064652143359, 0.22571037156802476
0.3243851018973999, 0.21084967498058238
0.3210119465917077, 0.22475676723782756
0.30990864371047083, 0.20778847776470522
0.31777933942375264, 0.21435900850454692
0.3125790583274772, 0.215948401773693
0.31229796205200283, 0.2036307027855938
0.3184820801124385, 0.2177380211116723
0.3130007027406887, 0.22710270189738713
0.31314125087842587, 0.22234725368437325
0.3249472944483486, 0.23609223557783177
0.3139845397048489, 0.20008317447835655
0.3141250878425861, 0.21922888291092646
0.31539002108222064, 0.21348487779171832
0.3194659170765987, 0.22553236648076425
0.3298664792691497, 0.2425991874237785
0.3085031623330991, 0.21741380038409874
0.3173576950105411, 0.21758864234230968
0.30920590302178497, 0.21160937950004532
0.32621222768798314, 0.21494387106579893
0.3120168657765285, 0.21795738411125487
0.3288826423049895, 0.22709953876833755
0.30836261419536193, 0.2110245169387932
0.32059030217849616, 0.22501424594245667
0.31609276177090656, 0.2243943517269814
0.31988756148981023, 0.19064542541159823
0.3308503162333099, 0.22305927403341497
0.3225579761068166, 0.1910840723325372
0.30386507378777233, 0.1936652647151531
0.3218552354181307, 0.1996127381104701
0.3218552354181307, 0.21608504894863123
0.3096275474349965, 0.22683565472738332
0.321293042867182, 0.23670572445698168
0.32424455375966266, 0.22514456685929596
0.3130007027406887, 0.20672044724114258
0.32157413914265637, 0.21405700875854627
0.33605059732958537, 0.2383618597490721
0.3163738580463809, 0.2113646323898405
0.3072382290934645, 0.20060770035298947
0.320449754040759, 0.21483268707970915
0.30751932536893883, 0.20776309365408308
0.3146872803935348, 0.23088540884945452
0.3179198875614898, 0.23106025080766546
0.3229796205200281, 0.22835830597358497
0.3253689388615601, 0.2210598601612278
0.3208713984539705, 0.22475993036687714
0.31539002108222064, 0.2121370685037276
0.31932536893886154, 0.2241178151698292
0.3139845397048489, 0.2245946568740409
0.30920590302178497, 0.19659289880691522
0.3096275474349965, 0.21855814139598062
0.3214335910049192, 0.20925395545333736
0.31918482080112437, 0.2241464414877271
0.318060435699227, 0.2363179248355134
0.3243851018973999, 0.196831319659021
0.32171468728039354, 0.21159981103467052
0.3218552354181307, 0.2124263366553042
