ATE real, ATE estimado
0.4515811665495432, 0.4387450659898011
0.4466619817287421, 0.44849475883861156
0.4493323963457484, 0.44007390115514944
0.45101897399859453, 0.46543691957388006
0.447364722417428, 0.394175887991563
0.4472241742796908, 0.45794777593630487
0.4462403373155306, 0.4266404314910379
0.45200281096275474, 0.46912303172416436
0.46282501756851724, 0.448508351045522
0.45706254392129303, 0.44564026081596686
0.43626141953619113, 0.43415101904571207
0.4584680252986648, 0.48626900801471934
0.45087842586085736, 0.4399937137688459
0.45748418833450455, 0.46331956944703223
0.4550948699929726, 0.43173186113667406
0.4566408995080815, 0.45442324819222857
0.4507378777231202, 0.445365328270412
0.4493323963457484, 0.45231180776807944
0.4541110330288124, 0.45165371699767776
0.45706254392129303, 0.44001487779825976
0.45987350667603655, 0.4647229780045047
0.439353478566409, 0.45109661887592967
0.4534082923401265, 0.4395813933961915
0.4511595221363317, 0.43901263051280603
0.4552354181307098, 0.47784482159341246
0.447364722417428, 0.45225810328702
0.45087842586085736, 0.444037020479053
0.45790583274771607, 0.4488188272496739
0.44792691496837667, 0.42547019518899143
0.4511595221363317, 0.4537805566247307
0.45804638088545324, 0.45371796764011496
0.4399156711173577, 0.433374071635964
0.4521433591004919, 0.440543592040715
0.4497540407589599, 0.44891857168140836
0.4493323963457484, 0.44488040964512543
0.4466619817287421, 0.44099018533528334
0.4470836261419536, 0.4351742375007851
0.45031623330990866, 0.4483325852613288
0.4408995080815179, 0.41767517071180704
0.4534082923401265, 0.4517049906806141
0.45706254392129303, 0.4523438620940917
0.4511595221363317, 0.42313462164716586
0.45635980323260716, 0.45634525048484853
0.46029515108924807, 0.47432471402196985
0.4527055516514406, 0.4632528800834228
0.44806746310611384, 0.455636129942958
0.45790583274771607, 0.4647061533958091
0.45692199578355586, 0.4478835414276313
0.4605762473647224, 0.45928020660894153
0.45087842586085736, 0.4479730111906808
0.4448348559381588, 0.44884549511500094
0.4466619817287421, 0.4085915911227661
0.4468025298664793, 0.44490031563359567
0.4661981728742094, 0.4431154098884391
0.45354884047786365, 0.4357616369095516
0.4472241742796908, 0.45254484712499843
0.4532677442023893, 0.4428774693160743
0.45186226282501757, 0.4435867498630609
0.45256500351370343, 0.44272624181773435
0.4517217146872804, 0.413123942466328
0.45200281096275474, 0.44911359536399453
0.4560787069571328, 0.45134814683222524
0.4476458186929023, 0.4299256813134541
0.4576247364722417, 0.43936730737420693
0.44342937456078707, 0.4494686094174284
0.44019676739283203, 0.4693843707001926
0.4534082923401265, 0.45401971642541605
0.4584680252986648, 0.43946566450990854
0.45593815881939564, 0.4467231576984113
0.4555165144061841, 0.4691090119977422
0.45200281096275474, 0.4299558272248075
0.4567814476458187, 0.45337051484461066
0.4468025298664793, 0.4453289550827879
0.44202389318341534, 0.4306458375180775
0.46141953619114545, 0.46994552630689634
0.4493323963457484, 0.4496025391819948
0.4416022487702038, 0.43470376386073384
0.4576247364722417, 0.441599592927827
0.45537596626844695, 0.46768183748586717
0.4489107519325369, 0.4167645605075644
0.44862965565706253, 0.4004701006883744
0.4636683063949403, 0.4834212808922605
0.4560787069571328, 0.4387234101227808
0.4572030920590302, 0.44570547403483995
0.45397048489107517, 0.4463357622647852
0.45832747716092764, 0.45517548769440663
0.4513000702740689, 0.4585096007576972
0.45593815881939564, 0.4683220399986558
0.4483485593815882, 0.46476065420399015
0.4631061138439916, 0.4693037271943172
0.43949402670414617, 0.4482673577399783
0.4595924104005622, 0.4466266306958112
0.45931131412508786, 0.47398960269422263
0.4466619817287421, 0.41185725035658394
0.45144061841180605, 0.4492687684992228
0.4517217146872804, 0.43772471110433675
0.45495432185523543, 0.4549286746419884
0.44989458889669715, 0.408771768305802
0.45439212930428674, 0.44372757857678213
0.450597329585383, 0.45473510944980255
0.4442726633872101, 0.44609021567012297
0.45931131412508786, 0.4692447499582299
0.4550948699929726, 0.44914690954904724
0.4597329585382994, 0.4471384272665807
0.44961349262122274, 0.42678681189818557
0.4656359803232607, 0.45336513128127165
0.45495432185523543, 0.4423056802269858
0.44862965565706253, 0.4381648300955513
0.44188334504567817, 0.42625159121300404
0.4534082923401265, 0.4430278007032501
0.45804638088545324, 0.45961860071273786
0.4560787069571328, 0.46459410799982015
0.45579761068165847, 0.48971335686152223
0.4513000702740689, 0.44025450804107324
0.4522839072382291, 0.4641727883129485
0.4477863668306395, 0.42941225281722895
0.45144061841180605, 0.45410166685471887
0.4513000702740689, 0.4483067876482184
0.45818692902319047, 0.43958530909781257
0.45242445537596626, 0.4448639406217063
0.45087842586085736, 0.42636329777245363
0.45397048489107517, 0.44573206256239695
0.45818692902319047, 0.4298410788132834
0.4572030920590302, 0.47511719331197416
0.44553759662684467, 0.4297476376727766
0.46198172874209414, 0.4694784290121285
0.44104005621925507, 0.4547470335627032
0.453829936753338, 0.4731425158221869
0.45242445537596626, 0.4663001995968028
0.4545326774420239, 0.44454862141574303
0.4576247364722417, 0.45585417773987535
0.4442726633872101, 0.44306489673209626
0.4531271960646521, 0.42669953243579295
0.44989458889669715, 0.420678552013655
0.4399156711173577, 0.4122366681004289
0.44118060435699225, 0.45932307162386377
0.44989458889669715, 0.45462352172779796
0.44905130007027405, 0.44465444439203994
0.4468025298664793, 0.44586274085160416
0.4521433591004919, 0.4695039575741394
0.4531271960646521, 0.46226287852530734
0.4392129304286718, 0.41631669111776737
0.4477863668306395, 0.4302948742439302
0.44989458889669715, 0.42941157307875755
0.44750527055516515, 0.46805320581626514
0.4522839072382291, 0.4374426990610587
0.4576247364722417, 0.4644683631994089
0.44750527055516515, 0.4279029537770037
0.4527055516514406, 0.4405628274240194
0.45256500351370343, 0.4582768971094191
0.4483485593815882, 0.40974934844121036
0.4605762473647224, 0.45605520394945
0.44905130007027405, 0.4223198778103886
0.4403373155305692, 0.437254015410371
0.4607167955024596, 0.4473203745318809
0.45593815881939564, 0.44087588184875937
0.4497540407589599, 0.46818370469563275
0.4567814476458187, 0.44897261486430806
0.44905130007027405, 0.44066273881806217
0.4470836261419536, 0.44522423918833176
0.44961349262122274, 0.45410413430817154
0.44694307800421645, 0.44836854917290003
0.44848910751932536, 0.43941439466974086
0.44947294448348557, 0.442858825346507
0.44581869290231907, 0.43655504641442466
0.4615600843288826, 0.4485376792789989
0.4501756851721715, 0.4260978753374136
0.4432888264230499, 0.42688512834155523
0.4497540407589599, 0.4392590804025853
0.45298664792691495, 0.44847094100097107
0.4600140548137737, 0.46642827839816897
0.45621925509487, 0.46689942310913407
0.4487702037947997, 0.45180062329946025
0.4528460997891778, 0.46507549628748046
0.4456781447645819, 0.41638646101345855
0.4617006324666198, 0.4517425334941667
0.4493323963457484, 0.42234455161946494
0.45186226282501757, 0.45031921825431287
0.45537596626844695, 0.4458616627709656
0.4472241742796908, 0.43596436091275714
0.45200281096275474, 0.4489216523027153
0.4545326774420239, 0.43859276167119243
0.4468025298664793, 0.42610246079029157
0.4545326774420239, 0.44152432250853313
0.45635980323260716, 0.4531381550204069
0.44750527055516515, 0.4502804973119011
0.44356992269852424, 0.4105587186383427
0.45931131412508786, 0.44387302305783194
0.45537596626844695, 0.45634500187204186
0.45298664792691495, 0.47133579584419966
0.44581869290231907, 0.4595091065838327
0.44694307800421645, 0.45926559041495163
0.4532677442023893, 0.43991762430083703
0.45804638088545324, 0.4372358726112885
0.4534082923401265, 0.4642857036591591
0.44905130007027405, 0.4532898306944637
0.4487702037947997, 0.44039014451026615
0.45087842586085736, 0.4230932844423533
0.4536893886156008, 0.4356154880799433
0.450597329585383, 0.44610120648894547
0.4522839072382291, 0.4334539848965804
0.44862965565706253, 0.41208176435240385
0.44694307800421645, 0.4405099905163956
0.45101897399859453, 0.44994176176942424
0.4566408995080815, 0.4483011846621894
0.45593815881939564, 0.45391917187134656
0.4470836261419536, 0.44192610079127714
0.453829936753338, 0.46494108196301237
0.4517217146872804, 0.4325551402235218
0.45790583274771607, 0.4459553327243879
0.45397048489107517, 0.46738608304308343
0.4493323963457484, 0.4473073230969228
0.4497540407589599, 0.47410648333648836
0.45425158116654957, 0.46416460434593365
0.4456781447645819, 0.4670074307055742
0.46141953619114545, 0.4699225483754314
0.4517217146872804, 0.4313160396943656
0.4476458186929023, 0.4704079753415886
0.4615600843288826, 0.4554611687893141
0.45650035137034434, 0.4811820420001676
0.4527055516514406, 0.45207398824995504
0.4546732255797611, 0.4600732595449511
0.4573436401967674, 0.4491771533432021
0.45650035137034434, 0.45488802286591257
0.4531271960646521, 0.41456570941928306
0.44300773014757555, 0.4155133315890561
0.45256500351370343, 0.4521336994451143
0.45987350667603655, 0.45611380076853836
0.4536893886156008, 0.4485745247070744
0.4577652846099789, 0.43061866673113447
0.4550948699929726, 0.42230039199636693
0.4462403373155306, 0.438209839965215
0.44848910751932536, 0.44089563164669543
0.4477863668306395, 0.45608040273652206
0.4555165144061841, 0.4502320767699658
0.4497540407589599, 0.4550917972637971
0.44258608573436403, 0.4503815483312412
0.43865073787772313, 0.4326813119761842
0.4501756851721715, 0.4418515240357881
0.44455375966268446, 0.46085725454523774
0.44342937456078707, 0.43470489451087546
0.4507378777231202, 0.4673621247147701
0.45045678144764584, 0.4514713048617496
0.453829936753338, 0.4417816443524143
0.4408995080815179, 0.45571275956939294
0.46043569922698524, 0.44603037559709213
0.44961349262122274, 0.4463762033775628
0.44862965565706253, 0.4531410531625235
0.44989458889669715, 0.43377846917796936
0.4493323963457484, 0.44998011545961736
0.45706254392129303, 0.4356158325804059
0.44342937456078707, 0.4378690343863504
0.45397048489107517, 0.46526921313042036
0.4522839072382291, 0.4608943268436897
0.453829936753338, 0.44623931143842777
0.4541110330288124, 0.4420674331663659
0.46198172874209414, 0.46913101564930354
0.4556570625439213, 0.45495263878837433
0.4640899508081518, 0.5037349577980956
0.45439212930428674, 0.43628796928517566
0.4622628250175685, 0.4402106092866489
0.44581869290231907, 0.4281236779535601
0.45593815881939564, 0.4468432951323116
0.45495432185523543, 0.42237440664755943
0.4378074490513001, 0.4193354223487018
0.44202389318341534, 0.4156637809426955
0.45144061841180605, 0.42290935982335087
0.44244553759662686, 0.4297239246004275
0.45256500351370343, 0.44953141502162086
0.45354884047786365, 0.45062198004960596
0.4625439212930429, 0.4621013549040521
0.44848910751932536, 0.45435317497159833
0.44469430780042163, 0.4434296265960669
0.4452565003513703, 0.458715025916424
0.4489107519325369, 0.4459240371634252
0.4541110330288124, 0.45801150515576183
0.453829936753338, 0.44356288639046526
0.45481377371749826, 0.457322741312885
0.45200281096275474, 0.4461566123686981
0.44792691496837667, 0.43749537352772416
0.4477863668306395, 0.4224490059083639
0.45706254392129303, 0.476936074392539
0.453829936753338, 0.4489000162550649
0.4472241742796908, 0.4368238415428798
0.4591707659873507, 0.4554511436791371
0.4536893886156008, 0.44299239744282803
0.4532677442023893, 0.42912259690706844
0.44961349262122274, 0.4473924747876864
0.4545326774420239, 0.45568298922873507
0.4590302178496135, 0.4654146833441763
0.4460997891777934, 0.43949504204727285
0.45635980323260716, 0.4585479658383794
0.44806746310611384, 0.4373885835448995
0.4470836261419536, 0.44837467549959387
0.45537596626844695, 0.45090717436551353
0.45931131412508786, 0.43687102369768116
0.450597329585383, 0.4685669847803134
0.44694307800421645, 0.4413127233047319
0.44750527055516515, 0.42212349383257153
0.44989458889669715, 0.4512899324015234
0.4527055516514406, 0.41477768907873613
0.4404778636683064, 0.4518763657604401
0.4437104708362614, 0.4193951232528019
0.44961349262122274, 0.4558399466960015
0.45579761068165847, 0.42486596252160913
0.45256500351370343, 0.44632219431464226
0.4556570625439213, 0.4560947531892695
0.4645115952213633, 0.46147609915499416
0.4511595221363317, 0.4263452468489968
0.44905130007027405, 0.43347303800805326
0.4522839072382291, 0.4388085044610076
0.4600140548137737, 0.45670466874156845
0.45397048489107517, 0.46671045967709984
0.45931131412508786, 0.4524084610173916
0.44792691496837667, 0.44031422546158916
0.4448348559381588, 0.4482644786223192
0.44413211524947294, 0.41272649886004464
0.4556570625439213, 0.4282532059259241
0.448208011243851, 0.4586879786254354
0.4462403373155306, 0.470995173973526
0.44581869290231907, 0.4115749195924422
0.4527055516514406, 0.44139244962647384
0.450597329585383, 0.45977238710790463
0.45495432185523543, 0.4274229244473332
0.4428671820098384, 0.4454757818540136
0.45987350667603655, 0.4860256828562929
0.4468025298664793, 0.45486882297063036
0.45298664792691495, 0.4670837107793767
0.4576247364722417, 0.47017796090155684
0.4577652846099789, 0.4401222330375192
0.4522839072382291, 0.4735298199366218
0.4470836261419536, 0.4233242742207719
0.4487702037947997, 0.45646560940931147
0.45537596626844695, 0.4680885259401717
0.45635980323260716, 0.44126637478891384
0.4493323963457484, 0.4243279148850976
0.44553759662684467, 0.42271479027106906
0.44989458889669715, 0.45327656752488665
0.4500351370344343, 0.4260027631156168
0.4534082923401265, 0.4677291838677772
0.450597329585383, 0.42915434894725935
0.4528460997891778, 0.4469491233245376
0.4431482782853127, 0.4347642066816947
0.4423049894588897, 0.4534668418410204
0.4515811665495432, 0.4740167586631306
0.447364722417428, 0.41725849553609706
0.44188334504567817, 0.4422802388312784
0.4550948699929726, 0.45566842406370256
0.450597329585383, 0.43208470407690613
0.45888966971187634, 0.46745017520776316
0.44961349262122274, 0.4492581274429571
0.44947294448348557, 0.4696350116824573
0.450597329585383, 0.45806133666409743
0.4567814476458187, 0.43964003095625404
0.45579761068165847, 0.47100468407460855
0.45635980323260716, 0.44789387400274017
0.4452565003513703, 0.4235270718949903
0.44469430780042163, 0.4318101487902892
0.4460997891777934, 0.44325204241421157
0.45888966971187634, 0.4413335214483364
0.4476458186929023, 0.4492944127663676
0.46338721011946593, 0.4348892298143935
0.453829936753338, 0.4525663241277543
0.4605762473647224, 0.4724915388658119
0.43668306394940265, 0.4178346150931691
0.45874912157413916, 0.42877045318660356
0.4472241742796908, 0.4562447177332287
0.44694307800421645, 0.4448029885054583
0.45354884047786365, 0.4267069586931085
0.44848910751932536, 0.439082861700439
0.4507378777231202, 0.4376370277148589
0.4515811665495432, 0.4262509780149165
0.4513000702740689, 0.4395732020228963
0.44356992269852424, 0.42510272470225274
0.4513000702740689, 0.4725108318651643
0.45031623330990866, 0.45377467887137846
0.4576247364722417, 0.4589784671995538
0.4501756851721715, 0.4566365447344619
0.44356992269852424, 0.41831270260002684
0.4534082923401265, 0.4278063939146276
0.44202389318341534, 0.43514141385378546
0.44061841180604355, 0.43218187240484307
0.4442726633872101, 0.437751167065058
0.4601546029515109, 0.45872804543478474
0.4536893886156008, 0.4457416931825847
0.4536893886156008, 0.4146172137022832
0.4621222768798313, 0.4619223546469832
0.4431482782853127, 0.4524725115475654
0.4550948699929726, 0.4598749985926387
0.44356992269852424, 0.4340114859956061
0.4528460997891778, 0.4634915496472003
0.44413211524947294, 0.43198152452987826
0.44792691496837667, 0.4539114643376633
0.4534082923401265, 0.46286522970133576
0.45439212930428674, 0.4462204707905497
0.45425158116654957, 0.4186753242821579
0.4555165144061841, 0.4464653947769256
0.450597329585383, 0.4565315783718402
0.44638088545326776, 0.4427686320538359
0.4560787069571328, 0.435140773974377
0.45031623330990866, 0.44609874674993755
0.4515811665495432, 0.43099991358244205
0.441742796907941, 0.4425035217659111
0.4612789880534083, 0.456013097795526
0.45650035137034434, 0.4564383899334228
0.4566408995080815, 0.46209466071181365
0.44961349262122274, 0.44957051269161674
0.4470836261419536, 0.43350336503084086
0.4590302178496135, 0.4506510951550088
0.4607167955024596, 0.4739313021670828
0.441742796907941, 0.43858254564299526
0.4591707659873507, 0.45801870355290675
0.45579761068165847, 0.4503624766006955
0.45087842586085736, 0.44631771774602336
0.4511595221363317, 0.432946563273488
0.4462403373155306, 0.4554154185483058
0.4497540407589599, 0.4217977515218678
0.44244553759662686, 0.4259352535184777
0.45256500351370343, 0.4503590644832509
0.45874912157413916, 0.4760834889493004
0.4591707659873507, 0.4624183758321871
0.45804638088545324, 0.44171187646316656
0.45874912157413916, 0.4511599607835738
0.4489107519325369, 0.44225599010933825
0.45144061841180605, 0.4166845317678636
0.4545326774420239, 0.4242782737849917
0.45354884047786365, 0.429825757402987
0.450597329585383, 0.4487021378724666
0.44652143359100493, 0.4596495613778263
0.45256500351370343, 0.4308811328055676
0.4452565003513703, 0.44267986642483204
0.4497540407589599, 0.4483070760366191
0.4556570625439213, 0.4454535137584781
0.45874912157413916, 0.4861324759338077
0.4567814476458187, 0.4501915880372529
0.4470836261419536, 0.467823048125978
0.4560787069571328, 0.4462025570535195
0.46198172874209414, 0.45847799019547
0.4541110330288124, 0.44845751744353257
0.44905130007027405, 0.41869624491640933
0.4532677442023893, 0.45016386137542475
0.45200281096275474, 0.4397016403325992
0.4615600843288826, 0.4470611536127437
0.4611384399156711, 0.44999711632131345
0.45945186226282503, 0.42661309014971327
0.45931131412508786, 0.47180763789859326
0.4573436401967674, 0.4639362180548167
0.45101897399859453, 0.44614096428394545
0.4500351370344343, 0.45565753656364905
0.45790583274771607, 0.4628787899575265
0.44961349262122274, 0.43980493181471314
0.4500351370344343, 0.4450044195471857
0.44652143359100493, 0.44367676514109544
0.45186226282501757, 0.44025998852390835
0.44848910751932536, 0.42740093638069154
0.46043569922698524, 0.47285277966437206
0.4444132115249473, 0.43076434354478155
0.4472241742796908, 0.45666274744054525
0.45832747716092764, 0.45778649798610926
0.45087842586085736, 0.4564299581207485
0.44792691496837667, 0.4658438656294792
0.4550948699929726, 0.46454404989767856
0.4477863668306395, 0.4294207938112625
0.4493323963457484, 0.4506756538080653
0.44806746310611384, 0.4026139331390608
0.45439212930428674, 0.41150864119920294
0.4476458186929023, 0.4232176337712642
0.4491918482080112, 0.4341494237010257
0.4427266338721012, 0.4151677864473857
0.45481377371749826, 0.46552496446807423
0.4611384399156711, 0.47913937634967335
0.4573436401967674, 0.45383325489211956
0.45593815881939564, 0.4668779914847943
0.45354884047786365, 0.44145902620545874
0.4452565003513703, 0.4556273916665078
0.44356992269852424, 0.42347930735521677
0.45706254392129303, 0.48200905893080725
0.45818692902319047, 0.45299229368814053
0.45888966971187634, 0.4541316765256328
0.44511595221363315, 0.4577557579236592
0.4527055516514406, 0.4548264715002973
0.4555165144061841, 0.44352054854759915
0.45874912157413916, 0.4209110924035381
0.45706254392129303, 0.4331440530939009
0.44961349262122274, 0.4616726843721771
0.44652143359100493, 0.4320225052612606
0.44750527055516515, 0.4542690589114081
0.44848910751932536, 0.4340642471593271
0.4639494026704146, 0.44551380336407664
0.44694307800421645, 0.43241292457879477
0.4462403373155306, 0.4637207879507815
0.4545326774420239, 0.4617732373381426
0.45621925509487, 0.45931180828348095
0.44638088545326776, 0.4308237169049537
0.45397048489107517, 0.4327720598642899
0.45818692902319047, 0.4611851822903218
0.4466619817287421, 0.43504403261721813
0.4590302178496135, 0.4522810840406468
0.45397048489107517, 0.4401918007092386
0.441742796907941, 0.4566512829284285
0.46099789177793393, 0.43142014837200127
0.44300773014757555, 0.4173989068302907
0.45045678144764584, 0.4404735320310387
0.4541110330288124, 0.42729930651289116
0.4605762473647224, 0.45278523696359885
0.4372452565003514, 0.45127836262924126
0.45256500351370343, 0.4332801110981468
0.46085734364019676, 0.4580082021336921
0.4513000702740689, 0.4656481742032964
0.4566408995080815, 0.4812967148815992
0.4466619817287421, 0.441016470690311
0.44961349262122274, 0.45732542130976916
0.4408995080815179, 0.4389509453081828
0.45298664792691495, 0.42162332934256097
0.45635980323260716, 0.446188391062342
0.46141953619114545, 0.4603267193037388
0.44862965565706253, 0.4358046674741757
0.4521433591004919, 0.4458499489710014
0.44019676739283203, 0.4160546490000526
0.45748418833450455, 0.4648721301189289
0.4448348559381588, 0.4226927999487249
0.4392129304286718, 0.4213900935522926
0.4489107519325369, 0.4457263875360079
0.4421644413211525, 0.44165109768726696
0.43949402670414617, 0.43172238854282197
0.4555165144061841, 0.40479571892705524
0.4536893886156008, 0.43623328025049024
0.4507378777231202, 0.4418683955368704
0.453829936753338, 0.4395778628719682
0.4453970484891075, 0.43999281211045016
0.45537596626844695, 0.4454704374973817
0.4470836261419536, 0.44393941913095436
0.45537596626844695, 0.4472158482000217
0.4550948699929726, 0.44701407239174806
0.4605762473647224, 0.42392031775378536
0.4382290934645116, 0.43981695383791475
0.4444132115249473, 0.45223678908879184
0.4477863668306395, 0.4351896604831016
0.45593815881939564, 0.423759750551607
0.44638088545326776, 0.4377800560304771
0.44413211524947294, 0.4580954907043845
0.4521433591004919, 0.4516347885270584
0.45692199578355586, 0.46274091126103567
