ATE real, ATE estimado
0.23963457484188336, 0.23715151684176394
0.22853127196064651, 0.23819719711905374
0.23935347856640898, 0.22882385024986351
0.22473647224174279, 0.2539905552700101
0.24230498945888967, 0.23185687698340823
0.23401264933239635, 0.22258691294670058
0.24033731553056922, 0.24398067369116133
0.22965565706254393, 0.26606949309269207
0.23555867884750528, 0.24568653300266463
0.23471539002108222, 0.23055481646307463
0.2320449754040759, 0.20685780811639487
0.23738580463808853, 0.2571126142380841
0.23513703443429373, 0.21712971343660104
0.23738580463808853, 0.26713464258853387
0.23190442726633873, 0.1871734288407534
0.22515811665495433, 0.24233302797081224
0.22853127196064651, 0.24116635003069803
0.22951510892480675, 0.23821296115702584
0.23401264933239635, 0.23267923899782983
0.22909346451159524, 0.2154285526618439
0.233731553056922, 0.22457524168039644
0.22881236823612086, 0.2308042722924979
0.23007730147575545, 0.245755043536607
0.2303583977512298, 0.23972654359313628
0.23401264933239635, 0.21323444451801665
0.22628250175685172, 0.22225245593569476
0.2286718200983837, 0.2324518380487699
0.23063949402670414, 0.21209713108238626
0.2376669009135629, 0.27995929453735213
0.22473647224174279, 0.2423054124835317
0.2365425158116655, 0.2592734083889275
0.22487702037947996, 0.19199437490368276
0.22262825017568516, 0.23986860788563574
0.23246661981728742, 0.24599201951379912
0.22909346451159524, 0.24256490571092187
0.2252986647926915, 0.23089228407162754
0.22543921293042868, 0.25576057589555323
0.23021784961349262, 0.2261063814974601
0.2348559381588194, 0.19978896821889114
0.2268446943078004, 0.22828833530644183
0.22782853127196065, 0.24436904364668627
0.222487702037948, 0.20256348994361573
0.23190442726633873, 0.23145751022467376
0.22600140548137737, 0.19830229717636405
0.2245959241040056, 0.21708542143684656
0.22557976106816585, 0.19947166086492873
0.2297962052002811, 0.25392096493889704
0.23092059030217849, 0.20660480336876896
0.2275474349964863, 0.2500214089491779
0.23794799718903725, 0.21098677703673718
0.22993675333801827, 0.21832030766744692
0.23977512297962053, 0.23005534780326808
0.22839072382290934, 0.2316165574121004
0.23176387912860155, 0.22238376300101692
0.22740688685874913, 0.22915680060633292
0.23176387912860155, 0.2535060631619167
0.2252986647926915, 0.23957434882849105
0.23316936050597328, 0.26363974321478234
0.23246661981728742, 0.2270123012269863
0.23330990864371048, 0.2122926946169278
0.2241742796907941, 0.2591127570931232
0.23120168657765286, 0.23842284547097753
0.2258608573436402, 0.22381383807111332
0.2307800421644413, 0.2151853074733513
0.23345045678144766, 0.20905501770474033
0.23190442726633873, 0.2299968197534772
0.2359803232607168, 0.20852840715377985
0.22740688685874913, 0.22108008987788763
0.2303583977512298, 0.24038250005192108
0.22037947997189036, 0.21038842284018477
0.22614195361911454, 0.2002352288551308
0.22853127196064651, 0.22565260335422288
0.23176387912860155, 0.19654416259930152
0.22487702037947996, 0.20628197327488784
0.23415319747013352, 0.2258893511620702
0.23569922698524245, 0.1904890879763611
0.23668306394940267, 0.21159509299530266
0.2365425158116655, 0.2709307652230038
0.21981728742094167, 0.24717203580845648
0.2320449754040759, 0.25479821639593103
0.23106113843991566, 0.2239650275572862
0.22895291637385803, 0.24235320012005435
0.23387210119465918, 0.2510115511920837
0.23021784961349262, 0.21816963230614006
0.22220660576247364, 0.19704476906537405
0.23288826423049894, 0.25269100547845
0.23640196767392832, 0.24773315137322355
0.23471539002108222, 0.2807965902662335
0.22389318341531975, 0.21385246399193214
0.23176387912860155, 0.2336042391675714
0.2330288123682361, 0.23508504870427954
0.2314827828531272, 0.21543486135529533
0.23162333099086438, 0.233103389252923
0.22839072382290934, 0.22947163278228228
0.22712579058327478, 0.23200095568322765
0.23232607167955024, 0.22365857498577213
0.23218552354181307, 0.25217925796127083
0.22600140548137737, 0.24291215468134336
0.23274771609276176, 0.2246880427386697
0.22965565706254393, 0.2466158469700903
0.23092059030217849, 0.2438045359577023
0.23218552354181307, 0.2294198159534504
0.23949402670414616, 0.24159562452236794
0.22572030920590302, 0.2394429121317444
0.22951510892480675, 0.2110117417849765
0.23049894588896697, 0.24925566976977154
0.2303583977512298, 0.21765579348465736
0.22909346451159524, 0.2396651677214408
0.2314827828531272, 0.2331189438761163
0.22965565706254393, 0.2401050507874133
0.23555867884750528, 0.22257166853077648
0.2258608573436402, 0.236537701861035
0.23780744905130008, 0.25125362128401263
0.23499648629655656, 0.27901669277535
0.22670414617006324, 0.22210547264274927
0.23443429374560787, 0.2205747782948423
0.2307800421644413, 0.23503887549388242
0.22656359803232606, 0.24206263388246996
0.2354181307097681, 0.26822723981542884
0.22853127196064651, 0.20355650862005215
0.22951510892480675, 0.21629789913177966
0.23049894588896697, 0.22117164775793385
0.23752635277582573, 0.20029698564886855
0.2292340126493324, 0.2174621174316328
0.222487702037948, 0.25951717111876393
0.22290934645115953, 0.22685096662207976
0.22375263527758257, 0.21021560190062072
0.22262825017568516, 0.22891521268195292
0.22839072382290934, 0.2355765677363802
0.23963457484188336, 0.21435631789662624
0.22993675333801827, 0.2403535295507102
0.22487702037947996, 0.20634906812895382
0.2297962052002811, 0.21285725123550892
0.2303583977512298, 0.23173006240587102
0.23668306394940267, 0.24907770672509993
0.2219255094869993, 0.21257093001473204
0.23274771609276176, 0.21820329563918883
0.2354181307097681, 0.2398104090416523
0.22993675333801827, 0.21036201963778722
0.2376669009135629, 0.21644831911236428
0.23120168657765286, 0.21504834583994326
0.23752635277582573, 0.2329084632867685
0.2320449754040759, 0.2060163381602359
0.23780744905130008, 0.2571957067444529
0.228109627547435, 0.21868623183425684
0.22698524244553758, 0.20855658603405047
0.22656359803232606, 0.25955752180735475
0.23176387912860155, 0.20775045675286474
0.23387210119465918, 0.23243048373096503
0.22403373155305692, 0.23908682240543588
0.23316936050597328, 0.23081521615214795
0.22319044272663388, 0.2129643501050178
0.22881236823612086, 0.2114289575304884
0.22839072382290934, 0.2501853733759292
0.23092059030217849, 0.22897391406270684
0.23049894588896697, 0.2399313214964014
0.2258608573436402, 0.23586908444880067
0.2236120871398454, 0.22505265860275392
0.22839072382290934, 0.24888130971006361
0.23401264933239635, 0.21752709589700536
0.2275474349964863, 0.237755661703753
0.23963457484188336, 0.22834185029428583
0.2292340126493324, 0.2488376340513624
0.23401264933239635, 0.21279305003962046
0.23471539002108222, 0.24424071351619414
0.222487702037948, 0.25673205236009566
0.22881236823612086, 0.2689770780171228
0.22965565706254393, 0.23182895616879368
0.2307800421644413, 0.2182237507574875
0.23865073787772312, 0.2560717818770258
0.22965565706254393, 0.23718852643412125
0.2326071679550246, 0.20066043288784619
0.24033731553056922, 0.23352217469621167
0.22276879831342233, 0.21196588243904035
0.23288826423049894, 0.2461399089891671
0.22796907940969782, 0.24515655822792215
0.23457484188334504, 0.2248665753741944
0.2264230498945889, 0.22679615184056473
0.22881236823612086, 0.20313978974834357
0.22853127196064651, 0.2190381763325484
0.2320449754040759, 0.28234522710270543
0.2252986647926915, 0.22831589901497218
0.2348559381588194, 0.21659160710835546
0.22431482782853127, 0.1812561535354652
0.23134223471539003, 0.24031536380311952
0.23387210119465918, 0.22592662744098435
0.22909346451159524, 0.18601132231138373
0.21784961349262122, 0.24273112372743666
0.228109627547435, 0.24572897480742478
0.23710470836261419, 0.2184555851217158
0.23345045678144766, 0.2060318795757683
0.2303583977512298, 0.20497342855406564
0.22726633872101196, 0.218142583890222
0.2326071679550246, 0.23667023328862336
0.23513703443429373, 0.2219636161910259
0.2303583977512298, 0.20479128268477287
0.2252986647926915, 0.2037917417956473
0.23443429374560787, 0.23481919849685112
0.22740688685874913, 0.230403753662084
0.23246661981728742, 0.21501028474163209
0.22825017568517217, 0.23202793512283348
0.23513703443429373, 0.24748206989407512
0.22403373155305692, 0.20625504443340525
0.22333099086437105, 0.17012742844541717
0.22993675333801827, 0.22056628270239131
0.2460997891777934, 0.27968547554213585
0.2307800421644413, 0.23120176462331593
0.22726633872101196, 0.21884607417027324
0.22375263527758257, 0.23165927214984117
0.22656359803232606, 0.2602543128527567
0.23752635277582573, 0.22512868206313374
0.2342937456078707, 0.22741843301204434
0.2352775825720309, 0.23981589521324037
0.22951510892480675, 0.2153427376138447
0.2258608573436402, 0.2365478979352782
0.24202389318341533, 0.2435679086002851
0.23415319747013352, 0.22630210476985269
0.23668306394940267, 0.23316199478862532
0.22895291637385803, 0.23459177528421643
0.23724525650035136, 0.2490053075206059
0.22909346451159524, 0.2527500030927164
0.24202389318341533, 0.2620848108960671
0.22473647224174279, 0.23791147457356854
0.22796907940969782, 0.21955048161746593
0.24033731553056922, 0.23421318608434694
0.2392129304286718, 0.2325445980463855
0.22698524244553758, 0.24013955158313127
0.23682361208713984, 0.2366117223971903
0.23162333099086438, 0.2274062700742383
0.23316936050597328, 0.174518936057536
0.22909346451159524, 0.24982824618926552
0.23288826423049894, 0.24053475593637963
0.2307800421644413, 0.2369710821010017
0.22445537596626844, 0.2275859998716061
0.23977512297962053, 0.23582791825800037
0.23612087139845397, 0.2114029734927455
0.23359100491918483, 0.2287604708300539
0.2314827828531272, 0.2601743467319279
0.23120168657765286, 0.22431889758383172
0.23387210119465918, 0.25351005336910887
0.23471539002108222, 0.2681871916124179
0.23471539002108222, 0.24389518587138825
0.22909346451159524, 0.22878392516937845
0.228109627547435, 0.22824585781346812
0.23359100491918483, 0.2553938954708602
0.2275474349964863, 0.24760656491665034
0.2286718200983837, 0.2570919766296213
0.23682361208713984, 0.26270220498717517
0.23415319747013352, 0.2596835846310557
0.23893183415319746, 0.24968833527247264
0.22909346451159524, 0.2735843252974834
0.2314827828531272, 0.21694577591924646
0.23274771609276176, 0.2685159660177743
0.23724525650035136, 0.24248832205557969
0.23316936050597328, 0.18992113010410583
0.23021784961349262, 0.23059478754902862
0.2275474349964863, 0.24657219806330444
0.23246661981728742, 0.24173079223084998
0.23316936050597328, 0.2276641346767989
0.23007730147575545, 0.23921448264558143
0.233731553056922, 0.22729843677107264
0.23555867884750528, 0.2406604728515318
0.23232607167955024, 0.2620956043142378
0.2252986647926915, 0.19978970328350665
0.228109627547435, 0.22460935484847977
0.23218552354181307, 0.21447653544657552
0.22909346451159524, 0.19992939086511796
0.2292340126493324, 0.2627230311986156
0.2365425158116655, 0.18584955155397342
0.233731553056922, 0.22480047860744967
0.23316936050597328, 0.22686587891057564
0.23893183415319746, 0.2533297825545942
0.22909346451159524, 0.22885200847616838
0.22881236823612086, 0.23549945595521615
0.23865073787772312, 0.21313158493046747
0.236964160224877, 0.22542956350923626
0.23021784961349262, 0.2313760123379257
0.2241742796907941, 0.2016448711108466
0.22965565706254393, 0.24808626987103782
0.23176387912860155, 0.2280482520338346
0.23457484188334504, 0.21393758061621926
0.23330990864371048, 0.22693092843156482
0.22628250175685172, 0.202398687082472
0.2307800421644413, 0.23040769793376342
0.2320449754040759, 0.23133150055137414
0.23808854532677443, 0.24851097626027563
0.22698524244553758, 0.21935981727554743
0.2314827828531272, 0.2530238576944599
0.23162333099086438, 0.2228321099490551
0.23583977512297963, 0.23172579305212648
0.23471539002108222, 0.22716970598929653
0.228109627547435, 0.22552682741764074
0.22206605762473647, 0.22021795763040508
0.22487702037947996, 0.23142374949949174
0.23513703443429373, 0.2325574530507133
0.23049894588896697, 0.20460351945535238
0.22768798313422348, 0.22786814899142838
0.2275474349964863, 0.21202187174394205
0.23513703443429373, 0.24809993510540684
0.22853127196064651, 0.24733630027125614
0.22768798313422348, 0.22159376601297054
0.2286718200983837, 0.22836280382781637
0.23471539002108222, 0.23959637958182595
0.23092059030217849, 0.24295392554969641
0.23120168657765286, 0.25250409015678427
0.23345045678144766, 0.21454921402168692
0.2352775825720309, 0.2361900773528054
0.22094167252283908, 0.1977876820649258
0.23274771609276176, 0.24020776952572165
0.22993675333801827, 0.234997295435863
0.22839072382290934, 0.21918257081510595
0.233731553056922, 0.2804653992971485
0.236964160224877, 0.2629130413291365
0.23274771609276176, 0.22378278998238832
0.23106113843991566, 0.23493690899302833
0.23120168657765286, 0.2521038310006003
0.2292340126493324, 0.20244610070525026
0.2427266338721012, 0.21994531869324285
0.23176387912860155, 0.24684314224836457
0.22473647224174279, 0.21569357628290298
0.23851018973998594, 0.23169032923179955
0.2303583977512298, 0.20849095242670979
0.23555867884750528, 0.22554988730741143
0.23359100491918483, 0.20760267873092964
0.23555867884750528, 0.21827674031835798
0.22909346451159524, 0.20947930844462426
0.2359803232607168, 0.2351567407810894
0.2352775825720309, 0.24724074399057838
0.2404778636683064, 0.22860651894601863
0.22768798313422348, 0.2130521756634708
0.2352775825720309, 0.21633345681806138
0.23471539002108222, 0.18807528348197788
0.22319044272663388, 0.16942140949000206
0.24005621925509488, 0.2117619799440189
0.22951510892480675, 0.21011283063688868
0.2354181307097681, 0.24540860010047993
0.23907238229093464, 0.2457944905984405
0.24118060435699226, 0.22586818478541593
0.23330990864371048, 0.22076809056605318
0.22473647224174279, 0.21799485350338088
0.23499648629655656, 0.25873192383747445
0.23682361208713984, 0.25532861795525347
0.22276879831342233, 0.23194067711162147
0.23710470836261419, 0.25759078027617116
0.22656359803232606, 0.21508378783951865
0.23092059030217849, 0.22959841628961752
0.2320449754040759, 0.19722001690417967
0.2326071679550246, 0.23175993739670664
0.23555867884750528, 0.22967554125350093
0.23246661981728742, 0.21625267398865078
0.22768798313422348, 0.2567944478457458
0.22698524244553758, 0.22937264014593572
0.2359803232607168, 0.23442501823717415
0.23120168657765286, 0.24816834341605776
0.22333099086437105, 0.21786374737386838
0.22290934645115953, 0.21561423761668097
0.2359803232607168, 0.23870828577864267
0.2320449754040759, 0.21994241167837114
0.2297962052002811, 0.25019753308532783
0.23612087139845397, 0.22801062019446638
0.23106113843991566, 0.25553693357707075
0.2286718200983837, 0.201627828903591
0.23359100491918483, 0.24889825642946728
0.22853127196064651, 0.21432300592951692
0.23893183415319746, 0.2491015853259242
0.23907238229093464, 0.27457838909066884
0.23316936050597328, 0.2251839723298138
0.23345045678144766, 0.22183971958512855
0.22037947997189036, 0.20837859247721968
0.22853127196064651, 0.23801246089449074
0.2326071679550246, 0.23001037906027877
0.22853127196064651, 0.24603541527419281
0.23387210119465918, 0.2495373723879895
0.23513703443429373, 0.22206828077290486
0.23794799718903725, 0.22208115521606275
0.2330288123682361, 0.22807566763324566
0.22965565706254393, 0.22642671379088186
0.2330288123682361, 0.22572564322921274
0.23176387912860155, 0.23514494765795185
0.2297962052002811, 0.23128620167445768
0.23176387912860155, 0.2587078333410268
0.23232607167955024, 0.2398226250978016
0.22951510892480675, 0.21872630997606146
0.2387912860154603, 0.2775102661267101
0.2268446943078004, 0.24360788425740082
0.2307800421644413, 0.23794543076140318
0.2275474349964863, 0.24024503037632372
0.23626141953619115, 0.2059668023804755
0.2241742796907941, 0.23235104541554696
0.23190442726633873, 0.20790764553486907
0.23443429374560787, 0.2036854493759438
0.22656359803232606, 0.25669303505979457
0.22698524244553758, 0.25092374064593614
0.2268446943078004, 0.23404544282171424
0.23443429374560787, 0.21780717428425939
0.22614195361911454, 0.24848496954435245
0.23499648629655656, 0.2557005632578734
0.22909346451159524, 0.20314362241576
0.2376669009135629, 0.2545478786172752
0.22895291637385803, 0.24571786910235177
0.22487702037947996, 0.22172933644486315
0.2453970484891075, 0.2169631658124217
0.23935347856640898, 0.23697417366901397
0.2292340126493324, 0.23294103414313666
0.23569922698524245, 0.21265198897234816
0.23724525650035136, 0.2174403454636522
0.233731553056922, 0.22480998734541158
0.23865073787772312, 0.27266991107007815
0.22572030920590302, 0.2169240481425817
0.22600140548137737, 0.22182505248260975
0.22726633872101196, 0.25004951775912926
0.22614195361911454, 0.18287446890119774
0.22319044272663388, 0.21520179146749008
0.23345045678144766, 0.26215119456663605
0.2245959241040056, 0.24047461957832394
0.23274771609276176, 0.22874757844919236
0.22473647224174279, 0.2049619676714134
0.22965565706254393, 0.22964255915545762
0.2258608573436402, 0.2273898456004873
0.22290934645115953, 0.22732098502368892
0.2365425158116655, 0.1774894344605168
0.22712579058327478, 0.24386501156544915
0.23752635277582573, 0.2356976261555473
0.2252986647926915, 0.2265982494864366
0.22909346451159524, 0.24151328977995157
0.236964160224877, 0.23836576804004211
0.23457484188334504, 0.25382307352746153
0.2297962052002811, 0.23609076147446484
0.23401264933239635, 0.23816189367516227
0.23218552354181307, 0.2092957484397988
0.22712579058327478, 0.23962632125649075
0.22740688685874913, 0.26833221038575766
0.236964160224877, 0.24437451147030043
0.22515811665495433, 0.23545110701420185
0.22853127196064651, 0.24682622695062434
0.23387210119465918, 0.20964303527339828
0.23021784961349262, 0.24064219375733198
0.22487702037947996, 0.21489363562282704
0.2245959241040056, 0.2310748367800658
0.23640196767392832, 0.26040353681682066
0.23457484188334504, 0.24376882763780644
0.23935347856640898, 0.23297378609581137
0.23162333099086438, 0.21077894886874549
0.24132115249472944, 0.25590316874807706
0.2314827828531272, 0.2665239349718472
0.23120168657765286, 0.23196399365564413
0.23640196767392832, 0.23477799159288798
0.23640196767392832, 0.26612255215728237
0.23176387912860155, 0.23936390246878547
0.22009838369641602, 0.21160995311209418
0.2303583977512298, 0.24008549112266048
0.23443429374560787, 0.2534149103009081
0.22951510892480675, 0.21698505395300682
0.22572030920590302, 0.20705898235192943
0.22333099086437105, 0.2566034263387292
0.2365425158116655, 0.21435029309247094
0.2292340126493324, 0.25315200550207495
0.23555867884750528, 0.27320139826911644
0.23190442726633873, 0.24185606187144493
0.23190442726633873, 0.2556600896044927
0.22782853127196065, 0.26447738457292364
0.24033731553056922, 0.22345118121168783
0.23120168657765286, 0.24042874381692092
0.23190442726633873, 0.23374564721454272
0.23893183415319746, 0.24056397603918073
0.23583977512297963, 0.22307109404903658
0.22515811665495433, 0.2213195623930998
0.23274771609276176, 0.25469022089856513
0.2286718200983837, 0.2194916479136758
0.2376669009135629, 0.2215988001646022
0.22825017568517217, 0.2191693678757488
0.23134223471539003, 0.23891845562016845
0.2392129304286718, 0.24180000883889663
0.22796907940969782, 0.2203224611893041
0.23021784961349262, 0.2565684608808078
0.2275474349964863, 0.23450802440671303
0.22726633872101196, 0.25329721337502237
0.22487702037947996, 0.2421940643770803
0.24342937456078706, 0.2579225433476832
0.23134223471539003, 0.2682183179034687
0.23330990864371048, 0.20025978741287898
0.22839072382290934, 0.21977650312489283
0.2352775825720309, 0.20445272652272728
0.2387912860154603, 0.23728294145494244
0.23668306394940267, 0.24373348580585597
0.23387210119465918, 0.24784451386869844
0.2376669009135629, 0.24824692167770096
0.23120168657765286, 0.25187045358489796
0.23836964160224877, 0.2382716577537442
0.23345045678144766, 0.2517828867803692
0.2307800421644413, 0.22910668308494975
0.2297962052002811, 0.2259484749799472
0.228109627547435, 0.22813895126669748
0.23569922698524245, 0.23703728961998338
0.23471539002108222, 0.2535839718510555
0.23359100491918483, 0.2493535364995776
0.2404778636683064, 0.23543951684292497
0.23345045678144766, 0.2590315555704378
0.22895291637385803, 0.2551168446042121
0.22796907940969782, 0.18973191849735593
0.22670414617006324, 0.21684119064601404
0.24258608573436402, 0.2321445102601472
0.2297962052002811, 0.2302979281368347
0.23513703443429373, 0.2133798474189078
0.2264230498945889, 0.19647276714233064
0.22487702037947996, 0.2400564910485617
0.23612087139845397, 0.20647747364508662
0.23274771609276176, 0.24948950483286852
0.2264230498945889, 0.21929440416161317
0.23288826423049894, 0.2639888202260229
0.22178496134926212, 0.23593836861954237
0.23288826423049894, 0.26009941545991294
0.23330990864371048, 0.22159305922718942
0.22403373155305692, 0.22954919099838544
0.23190442726633873, 0.21813566291772246
0.22853127196064651, 0.2059608265617623
0.2286718200983837, 0.23747809141152454
0.21953619114546732, 0.2015981718147175
0.23345045678144766, 0.22222961722979007
0.22768798313422348, 0.20595811058565472
0.23668306394940267, 0.25049522412155845
0.2219255094869993, 0.24213610565928362
0.23092059030217849, 0.2554159197373988
0.22895291637385803, 0.2251416087566051
0.23865073787772312, 0.26588282314227707
0.23288826423049894, 0.22221108071640072
0.22768798313422348, 0.20468980705157602
0.22557976106816585, 0.20938277405307504
0.24005621925509488, 0.24582071294257019
0.22796907940969782, 0.2607480120982026
0.2275474349964863, 0.26468952065814144
0.23401264933239635, 0.21808583753186972
0.2404778636683064, 0.23561305745181366
0.2352775825720309, 0.24742304826769235
0.23359100491918483, 0.23719487703334352
0.23274771609276176, 0.2350532075320998
0.22853127196064651, 0.22600854072891086
0.2268446943078004, 0.2358562338657343
0.2314827828531272, 0.19189070431052946
0.23640196767392832, 0.2310516341148176
0.23134223471539003, 0.2398412286288154
0.23316936050597328, 0.20295320065296474
0.23246661981728742, 0.25217280879942816
0.2320449754040759, 0.25476846856273794
0.23049894588896697, 0.270205098530857
