ATE real, ATE estimado
0.46423049894588897, 0.4672996892299467
0.45537596626844695, 0.43184016147540355
0.4577652846099789, 0.4362109677950404
0.4428671820098384, 0.4366328317516956
0.4511595221363317, 0.4510472415518518
0.45635980323260716, 0.4677704745901482
0.45144061841180605, 0.4488281873895089
0.45256500351370343, 0.4164804660333855
0.4442726633872101, 0.4276786749115513
0.4489107519325369, 0.4368603575920219
0.44469430780042163, 0.44353034002047126
0.4546732255797611, 0.46416979609948583
0.4567814476458187, 0.4595732122527298
0.4545326774420239, 0.4356484594343741
0.4573436401967674, 0.4452350336019364
0.453829936753338, 0.48216151315803646
0.4645115952213633, 0.4479003747762363
0.4500351370344343, 0.45210967980642197
0.4527055516514406, 0.4463539892305716
0.45635980323260716, 0.45719077682519205
0.45087842586085736, 0.4413133773232045
0.45481377371749826, 0.4787852435494434
0.4534082923401265, 0.4643931610804408
0.4462403373155306, 0.43056705418799013
0.4477863668306395, 0.471356070378471
0.46198172874209414, 0.46272339652858746
0.44694307800421645, 0.4601993265316279
0.4546732255797611, 0.46422200195006513
0.45650035137034434, 0.4671020860873417
0.44947294448348557, 0.4360947441207507
0.4513000702740689, 0.44429574850208103
0.45790583274771607, 0.47282738628127724
0.4566408995080815, 0.42708988242271034
0.4438510189739986, 0.45451347056410807
0.4515811665495432, 0.4490572670094544
0.4460997891777934, 0.47386681605180014
0.44595924104005624, 0.44450906752182073
0.44750527055516515, 0.4642837659739302
0.4487702037947997, 0.44361518674912004
0.45650035137034434, 0.44341200508862827
0.44258608573436403, 0.4039988214360459
0.46085734364019676, 0.4714193697566058
0.44961349262122274, 0.4477360783730568
0.4493323963457484, 0.43744568708360576
0.45200281096275474, 0.45428546346934995
0.4511595221363317, 0.4408814923198792
0.4513000702740689, 0.45691134472847506
0.4423049894588897, 0.45190006148518447
0.45692199578355586, 0.43806558130363854
0.4550948699929726, 0.4615035432048367
0.4532677442023893, 0.4487823457479046
0.4500351370344343, 0.4445456674776585
0.45298664792691495, 0.4613479299394816
0.44399156711173576, 0.44799927952925456
0.45031623330990866, 0.4452857424944553
0.444975404075896, 0.4463652701643906
0.4646521433591005, 0.4696456847678555
0.45144061841180605, 0.4458127976828213
0.4403373155305692, 0.4921554536672409
0.45186226282501757, 0.4474375921177125
0.4477863668306395, 0.46448089649390584
0.4622628250175685, 0.4498035112382374
0.45186226282501757, 0.4569534828758703
0.4577652846099789, 0.4729791989677303
0.4442726633872101, 0.4566691790911179
0.4483485593815882, 0.4520390459772115
0.4528460997891778, 0.4449621601504553
0.447364722417428, 0.4195920999716829
0.44792691496837667, 0.4613114945338153
0.4517217146872804, 0.40959092012309745
0.44694307800421645, 0.4439365936232328
0.4612789880534083, 0.4587002100817619
0.44553759662684467, 0.4415514314856589
0.4600140548137737, 0.45267309628493885
0.45931131412508786, 0.4663204478565072
0.4576247364722417, 0.44705876451977816
0.44300773014757555, 0.4337159805106159
0.4515811665495432, 0.4526586601014362
0.45256500351370343, 0.4392771010530832
0.44652143359100493, 0.4562484735052944
0.4507378777231202, 0.4722954629975563
0.45888966971187634, 0.4555198552111182
0.44961349262122274, 0.46015171670482685
0.45804638088545324, 0.45681242530123345
0.4611384399156711, 0.45885519133346
0.4625439212930429, 0.45629518271898784
0.45537596626844695, 0.4660118848235877
0.4522839072382291, 0.4619506149154772
0.4389318341531975, 0.4319220216805279
0.4448348559381588, 0.457193711722297
0.448208011243851, 0.44721466357138084
0.44694307800421645, 0.4356077104425062
0.44694307800421645, 0.46101643451279817
0.46141953619114545, 0.4521572404332333
0.4536893886156008, 0.46975268300963086
0.44399156711173576, 0.4545107351061643
0.4611384399156711, 0.4396867916361448
0.45621925509487, 0.4595661188183137
0.45706254392129303, 0.4423870683083649
0.44862965565706253, 0.4323373295221594
0.4428671820098384, 0.4349910689222457
0.4600140548137737, 0.44726903424587083
0.4657765284609979, 0.45374018273933225
0.44399156711173576, 0.453547955143705
0.4368236120871398, 0.39705186595144865
0.45101897399859453, 0.48335374608846693
0.4545326774420239, 0.44917257379638886
0.4431482782853127, 0.4530783701397934
0.44595924104005624, 0.45032429336388746
0.4560787069571328, 0.47880260559916854
0.4477863668306395, 0.42167861127781625
0.4522839072382291, 0.45943278443663904
0.46282501756851724, 0.45735302558079766
0.4476458186929023, 0.43650611425659863
0.45045678144764584, 0.4236347533968681
0.4615600843288826, 0.4416556109433567
0.44581869290231907, 0.45431682011642255
0.4487702037947997, 0.4371572921195654
0.4515811665495432, 0.44443557620477936
0.4466619817287421, 0.45096367548855304
0.4493323963457484, 0.4436163728365975
0.45101897399859453, 0.4696668772673174
0.447364722417428, 0.39873089977811793
0.4472241742796908, 0.46277780029171356
0.4462403373155306, 0.4330948811700479
0.45200281096275474, 0.47546972872632687
0.46282501756851724, 0.45274494849304364
0.45706254392129303, 0.4515654488133848
0.43626141953619113, 0.44299414684451904
0.4584680252986648, 0.4922735419934656
0.45087842586085736, 0.4436767336739391
0.45748418833450455, 0.46748735896779514
0.4550948699929726, 0.4377787778704909
0.4566408995080815, 0.4573764754723305
0.4507378777231202, 0.45172823586897
0.4493323963457484, 0.45677926790569295
0.4541110330288124, 0.4587039166337404
0.45706254392129303, 0.4452536540164907
0.45987350667603655, 0.4697794755724661
0.439353478566409, 0.4608078236498399
0.4534082923401265, 0.44348048876934765
0.4511595221363317, 0.4445755931351857
0.4552354181307098, 0.48086733493969913
0.447364722417428, 0.4585489780648751
0.45087842586085736, 0.4493698038019173
0.45790583274771607, 0.45235448212647983
0.44792691496837667, 0.431443372256221
0.4511595221363317, 0.4589706884522999
0.45804638088545324, 0.4608487238789362
0.4399156711173577, 0.4404011109647974
0.4521433591004919, 0.4476834031476179
0.4497540407589599, 0.4559057023004121
0.4493323963457484, 0.45288303366838273
0.4466619817287421, 0.44438784742501763
0.4470836261419536, 0.4400667682146986
0.45031623330990866, 0.45464205293251475
0.4408995080815179, 0.42531384590870275
0.4534082923401265, 0.4601111438178943
0.45706254392129303, 0.4570201926809928
0.4511595221363317, 0.42866844424653805
0.45635980323260716, 0.463623080661697
0.46029515108924807, 0.4788493463996235
0.4527055516514406, 0.4675050844049601
0.44806746310611384, 0.4633293088140296
0.45790583274771607, 0.47406586357396935
0.45692199578355586, 0.45323499421432123
0.4605762473647224, 0.4664589793725366
0.45087842586085736, 0.4521605193579765
0.4448348559381588, 0.4548139351830849
0.4466619817287421, 0.411869277120753
0.4468025298664793, 0.4536576911445093
0.4661981728742094, 0.4463598763933935
0.45354884047786365, 0.4414105656159857
0.4472241742796908, 0.4591619880856978
0.4532677442023893, 0.44736163186882283
0.45186226282501757, 0.44781621199396615
0.45256500351370343, 0.4489763589879265
0.4517217146872804, 0.4172003025138363
0.45200281096275474, 0.45512877713299743
0.4560787069571328, 0.4590957142776705
0.4476458186929023, 0.4324739906185254
0.4576247364722417, 0.4469365417583894
0.44342937456078707, 0.45409048747379516
0.44019676739283203, 0.47482796167963826
0.4534082923401265, 0.46085192762109817
0.4584680252986648, 0.44543830960443553
0.45593815881939564, 0.4523387441588144
0.4555165144061841, 0.4757323601197028
0.45200281096275474, 0.43578446751067723
0.4567814476458187, 0.4596091463595245
0.4468025298664793, 0.45059000918198105
0.44202389318341534, 0.4379896169491626
0.46141953619114545, 0.4752554962392239
0.4493323963457484, 0.4560488232895561
0.4416022487702038, 0.43973496634414005
0.4576247364722417, 0.44742251458076154
0.45537596626844695, 0.47428567862938814
0.4489107519325369, 0.422009411448764
0.44862965565706253, 0.4051504373422633
0.4636683063949403, 0.4869895113163302
0.4560787069571328, 0.44220523979513343
0.4572030920590302, 0.4512098422984352
0.45397048489107517, 0.4541742381463111
0.45832747716092764, 0.45876864951049406
0.4513000702740689, 0.4628975808801341
0.45593815881939564, 0.4751914547182594
0.4483485593815882, 0.4691464272435113
0.4631061138439916, 0.4763238195250595
0.43949402670414617, 0.45414947797122057
0.4595924104005622, 0.45237753961545596
0.45931131412508786, 0.4803193853051426
0.4466619817287421, 0.41588204710522814
0.45144061841180605, 0.4540468895993971
0.4517217146872804, 0.4413944900361537
0.45495432185523543, 0.4633617868165562
0.44989458889669715, 0.41368064338936783
0.45439212930428674, 0.44990626306605674
0.450597329585383, 0.45865332423538685
0.4442726633872101, 0.45507141868727913
0.45931131412508786, 0.47617336644284586
0.4550948699929726, 0.45471881079063836
0.4597329585382994, 0.45173123671745063
0.44961349262122274, 0.4318931940573934
0.4656359803232607, 0.45960182038599895
0.45495432185523543, 0.44914687654778485
0.44862965565706253, 0.4421831798016531
0.44188334504567817, 0.43026849147373847
0.4534082923401265, 0.4490287901611643
0.45804638088545324, 0.4667710637393776
0.4560787069571328, 0.47187328185393734
0.45579761068165847, 0.4946016212173396
0.4513000702740689, 0.44520441695279117
0.4522839072382291, 0.4710603748670725
0.4477863668306395, 0.4341708683822842
0.45144061841180605, 0.4585061646349416
0.4513000702740689, 0.4553536919040923
0.45818692902319047, 0.4433670366062246
0.45242445537596626, 0.4501654204129744
0.45087842586085736, 0.4294929478649794
0.45397048489107517, 0.44927122939610004
0.45818692902319047, 0.43637288077329434
0.4572030920590302, 0.47866350039342087
0.44553759662684467, 0.435040851235068
0.46198172874209414, 0.4741082421697169
0.44104005621925507, 0.4621529089610673
0.453829936753338, 0.47840738580963266
0.45242445537596626, 0.473798048389148
0.4545326774420239, 0.4533948398744446
0.4576247364722417, 0.46192519500465573
0.4442726633872101, 0.45163198431382434
0.4531271960646521, 0.4320203523288095
0.44989458889669715, 0.42695803616966493
0.4399156711173577, 0.4166431020399533
0.44118060435699225, 0.46565777239372413
0.44989458889669715, 0.4600414262241763
0.44905130007027405, 0.4497950354010905
0.4468025298664793, 0.44929209276362403
0.4521433591004919, 0.4784844104023035
0.4531271960646521, 0.46771225143267153
0.4392129304286718, 0.4202596349372471
0.4477863668306395, 0.43676813988053304
0.44989458889669715, 0.4306507375275444
0.44750527055516515, 0.47131032152718033
0.4522839072382291, 0.4434181709207687
0.4576247364722417, 0.4720867851312171
0.44750527055516515, 0.42988044474844167
0.4527055516514406, 0.4452414650987344
0.45256500351370343, 0.4633036601918021
0.4483485593815882, 0.4133371332860238
0.4605762473647224, 0.46092068609003833
0.44905130007027405, 0.4284139131998737
0.4403373155305692, 0.44339365298459205
0.4607167955024596, 0.45246222607736947
0.45593815881939564, 0.4475474846269884
0.4497540407589599, 0.4761274515139689
0.4567814476458187, 0.4564001832221853
0.44905130007027405, 0.44571858409172915
0.4470836261419536, 0.4514977522688847
0.44961349262122274, 0.4626041148450968
0.44694307800421645, 0.4546863569144987
0.44848910751932536, 0.4446098756080278
0.44947294448348557, 0.4496064042920277
0.44581869290231907, 0.4441233917328345
0.4615600843288826, 0.45425910502241496
0.4501756851721715, 0.4300752857971217
0.4432888264230499, 0.4302105226143226
0.4497540407589599, 0.443606461615185
0.45298664792691495, 0.45291289213703373
0.4600140548137737, 0.4735122434416529
0.45621925509487, 0.47485035797089636
0.4487702037947997, 0.45844291664966214
0.4528460997891778, 0.47158437504181916
0.4456781447645819, 0.4216088819273804
0.4617006324666198, 0.45592128706895857
0.4493323963457484, 0.4264062338868188
0.45186226282501757, 0.4565201118158489
0.45537596626844695, 0.45160497422689777
0.4472241742796908, 0.4399300886186333
0.45200281096275474, 0.4545285595138484
0.4545326774420239, 0.443052078704596
0.4468025298664793, 0.43087188078805594
0.4545326774420239, 0.4448269043069511
0.45635980323260716, 0.4576312180837362
0.44750527055516515, 0.45604136304163706
0.44356992269852424, 0.4157521125305252
0.45931131412508786, 0.44764338526599595
0.45537596626844695, 0.4626553233573489
0.45298664792691495, 0.47990161042168045
0.44581869290231907, 0.4642560351450552
0.44694307800421645, 0.4647556687216645
0.4532677442023893, 0.4462268722822605
0.45804638088545324, 0.4409389251933526
0.4534082923401265, 0.46852480567022825
0.44905130007027405, 0.4596452908227967
0.4487702037947997, 0.4468810888845892
0.45087842586085736, 0.4266227637520186
0.4536893886156008, 0.44100557132296725
0.450597329585383, 0.4495248231885372
0.4522839072382291, 0.43656932617042754
0.44862965565706253, 0.4158501586838314
0.44694307800421645, 0.4479513603221887
0.45101897399859453, 0.4541308890173621
0.4566408995080815, 0.45229185307870867
0.45593815881939564, 0.45653405488324184
0.4470836261419536, 0.4465460848319988
0.453829936753338, 0.4701406422892843
0.4517217146872804, 0.4375698163231143
0.45790583274771607, 0.45145100457956366
0.45397048489107517, 0.4741244910242941
0.4493323963457484, 0.45369728652554314
0.4497540407589599, 0.4792929230168482
0.45425158116654957, 0.4681196779694188
0.4456781447645819, 0.47293264113440464
0.46141953619114545, 0.47634670555678627
0.4517217146872804, 0.4362013309050269
0.4476458186929023, 0.4776957662368514
0.4615600843288826, 0.459693557646515
0.45650035137034434, 0.4851510918730496
0.4527055516514406, 0.45950609111823104
0.4546732255797611, 0.467445905123035
0.4573436401967674, 0.4554315382325018
0.45650035137034434, 0.45759773202213594
0.4531271960646521, 0.41809357018615323
0.44300773014757555, 0.42093883401764737
0.45256500351370343, 0.45672071431969136
0.45987350667603655, 0.461649499376288
0.4536893886156008, 0.4529545189392461
0.4577652846099789, 0.43706139634319074
0.4550948699929726, 0.4286380828844655
0.4462403373155306, 0.4423057003512495
0.44848910751932536, 0.4466376524871048
0.4477863668306395, 0.462490656858393
0.4555165144061841, 0.4545952946701716
0.4497540407589599, 0.4600719569384082
0.44258608573436403, 0.4559173751728232
0.43865073787772313, 0.4402693281221091
0.4501756851721715, 0.44634541509937165
0.44455375966268446, 0.46911858896914355
0.44342937456078707, 0.44159914326515015
0.4507378777231202, 0.4764715693624177
0.45045678144764584, 0.4573684055558775
0.453829936753338, 0.44660045787443037
0.4408995080815179, 0.463890863050508
0.46043569922698524, 0.4502354488039186
0.44961349262122274, 0.4519273296278844
0.44862965565706253, 0.46088515117923873
0.44989458889669715, 0.4396929557990893
0.4493323963457484, 0.45639326241272576
0.45706254392129303, 0.44077594677994714
0.44342937456078707, 0.4436788371956147
0.45397048489107517, 0.4701187620567527
0.4522839072382291, 0.4669114582974195
0.453829936753338, 0.4503673936892766
0.4541110330288124, 0.4465481673237529
0.46198172874209414, 0.4750673157953093
0.4556570625439213, 0.45987866914969605
0.4640899508081518, 0.5093210318086137
0.45439212930428674, 0.4414468878379418
0.4622628250175685, 0.4477977517827706
0.44581869290231907, 0.4307563952844232
0.45593815881939564, 0.45061002466537803
0.45495432185523543, 0.4288027435271222
0.4378074490513001, 0.4244134594627176
0.44202389318341534, 0.4210401713662427
0.45144061841180605, 0.43017472213456026
0.44244553759662686, 0.43675841796602816
0.45256500351370343, 0.4547847246810908
0.45354884047786365, 0.45764720405405185
0.4625439212930429, 0.46869812872861283
0.44848910751932536, 0.45850266584626037
0.44469430780042163, 0.4503762329018374
0.4452565003513703, 0.4655310962189598
0.4489107519325369, 0.45545470170549446
0.4541110330288124, 0.4635035914768165
0.453829936753338, 0.44972446843003255
0.45481377371749826, 0.46278531735681894
0.45200281096275474, 0.45213024216236175
0.44792691496837667, 0.4425011334476885
0.4477863668306395, 0.42812708085020446
0.45706254392129303, 0.4816906622601156
0.453829936753338, 0.45349508903538155
0.4472241742796908, 0.44161901253637753
0.4591707659873507, 0.46222858848178405
0.4536893886156008, 0.45186105695362816
0.4532677442023893, 0.43364466319711253
0.44961349262122274, 0.4521646978248701
0.4545326774420239, 0.46324043180124574
0.4590302178496135, 0.4728224775465676
0.4460997891777934, 0.4456894669618533
0.45635980323260716, 0.4655852173943526
0.44806746310611384, 0.4433211719284295
0.4470836261419536, 0.45561456579900866
0.45537596626844695, 0.4597755837926092
0.45931131412508786, 0.4418163314407908
0.450597329585383, 0.4754156807579154
0.44694307800421645, 0.44751879139860196
0.44750527055516515, 0.4267212867405516
0.44989458889669715, 0.45828333540169514
0.4527055516514406, 0.42209218923977343
0.4404778636683064, 0.45855799195450786
0.4437104708362614, 0.4224130070071365
0.44961349262122274, 0.4616243030911472
0.45579761068165847, 0.4291022841394429
0.45256500351370343, 0.45157160168226956
0.4556570625439213, 0.46051292108786757
0.4645115952213633, 0.4671420082953916
0.4511595221363317, 0.4317162610951243
0.44905130007027405, 0.4377484889545758
0.4522839072382291, 0.44400734948029813
0.4600140548137737, 0.46200548636831684
0.45397048489107517, 0.475452971538404
0.45931131412508786, 0.4566524630998141
0.44792691496837667, 0.4468597917583916
0.4448348559381588, 0.45222619581235135
0.44413211524947294, 0.4189097310092513
0.4556570625439213, 0.4327117728663249
0.448208011243851, 0.46563329460413844
0.4462403373155306, 0.4751294604063395
0.44581869290231907, 0.4148377383467014
0.4527055516514406, 0.4455051294878825
0.450597329585383, 0.46352929509534724
0.45495432185523543, 0.4333815020302822
0.4428671820098384, 0.4490306918642211
0.45987350667603655, 0.49046802984053656
0.4468025298664793, 0.4602515660727311
0.45298664792691495, 0.47230852412504093
0.4576247364722417, 0.47664622563290343
0.4577652846099789, 0.44493571520059927
0.4522839072382291, 0.47986242156848385
0.4470836261419536, 0.4262615109350594
0.4487702037947997, 0.46286412240424113
0.45537596626844695, 0.4741729009262061
0.45635980323260716, 0.4478563229492245
0.4493323963457484, 0.43031827085470703
0.44553759662684467, 0.4270079095800744
0.44989458889669715, 0.46243177294090254
0.4500351370344343, 0.43320601017838106
0.4534082923401265, 0.4717107199306887
0.450597329585383, 0.43398484940349674
0.4528460997891778, 0.4542401481333946
0.4431482782853127, 0.44112256574753295
0.4423049894588897, 0.46131475041001024
0.4515811665495432, 0.4839615188851673
0.447364722417428, 0.41999915247332464
0.44188334504567817, 0.44600013797827814
0.4550948699929726, 0.4600706797902401
0.450597329585383, 0.43765509194080043
0.45888966971187634, 0.47310919925356426
0.44961349262122274, 0.4530910709156866
0.44947294448348557, 0.47378734870902484
0.450597329585383, 0.4638347222701228
0.4567814476458187, 0.4436872865375853
0.45579761068165847, 0.47540611565487984
0.45635980323260716, 0.4545640729823359
0.4452565003513703, 0.4282065509359904
0.44469430780042163, 0.43601223834270253
0.4460997891777934, 0.4477982955989837
0.45888966971187634, 0.4445788464352713
0.4476458186929023, 0.4573628826823521
0.46338721011946593, 0.4382506627300602
0.453829936753338, 0.4579332034987795
0.4605762473647224, 0.4804238660474814
0.43668306394940265, 0.4234129134900761
0.45874912157413916, 0.4343750842050072
0.4472241742796908, 0.462607356269201
0.44694307800421645, 0.44811469814035215
0.45354884047786365, 0.4318044291944888
0.44848910751932536, 0.4443375052696138
0.4507378777231202, 0.4434230892251457
0.4515811665495432, 0.4309805074017575
0.4513000702740689, 0.44714026057212175
0.44356992269852424, 0.42928637563569616
0.4513000702740689, 0.4768269808055051
0.45031623330990866, 0.4600180514683092
0.4576247364722417, 0.4659837687708256
0.4501756851721715, 0.46292002051441444
0.44356992269852424, 0.4234171192594858
0.4534082923401265, 0.43364906368472783
0.44202389318341534, 0.44264256763180043
0.44061841180604355, 0.43433237291833815
0.4442726633872101, 0.4432856166920863
0.4601546029515109, 0.46577731029420577
0.4536893886156008, 0.4528995854335785
0.4536893886156008, 0.41822999656305326
0.4621222768798313, 0.46680690025856336
0.4431482782853127, 0.4580504144320492
0.4550948699929726, 0.4629617623855473
0.44356992269852424, 0.44079587653838864
0.4528460997891778, 0.4710691278903766
0.44413211524947294, 0.43791693489131317
0.44792691496837667, 0.46041807141144137
0.4534082923401265, 0.46968019813729917
0.45439212930428674, 0.4501755333485438
0.45425158116654957, 0.4219311125694063
0.4555165144061841, 0.4510989288109011
0.450597329585383, 0.4645988805857812
0.44638088545326776, 0.45004543626983745
0.4560787069571328, 0.4392455214482634
0.45031623330990866, 0.4503424564128708
0.4515811665495432, 0.43623215261246545
0.441742796907941, 0.4481448179933229
0.4612789880534083, 0.4631888240591374
0.45650035137034434, 0.46197775969074284
0.4566408995080815, 0.46854616142661804
0.44961349262122274, 0.4536582180315237
0.4470836261419536, 0.4392751413759107
0.4590302178496135, 0.4542324929309702
0.4607167955024596, 0.4805187293938349
0.441742796907941, 0.4462667309021064
0.4591707659873507, 0.462901102158343
0.45579761068165847, 0.4552305184993696
0.45087842586085736, 0.4518494409554888
0.4511595221363317, 0.436952306209364
0.4462403373155306, 0.4610026108955288
0.4497540407589599, 0.4272016807706128
0.44244553759662686, 0.4322035193043223
0.45256500351370343, 0.4584422222250844
0.45874912157413916, 0.47960224122521683
0.4591707659873507, 0.46845786549398055
0.45804638088545324, 0.44719177211400835
0.45874912157413916, 0.45802293923114096
0.4489107519325369, 0.44778519373290626
0.45144061841180605, 0.4203219510167034
0.4545326774420239, 0.43160687518738095
0.45354884047786365, 0.4346283008639896
0.450597329585383, 0.4562809504721507
0.44652143359100493, 0.4658311598999945
0.45256500351370343, 0.4365227742881344
0.4452565003513703, 0.44880711898167963
0.4497540407589599, 0.45531336971398967
0.4556570625439213, 0.45078722889678163
0.45874912157413916, 0.49252296606745066
0.4567814476458187, 0.45578322204419897
0.4470836261419536, 0.4735377806033952
0.4560787069571328, 0.45144875784818717
0.46198172874209414, 0.46530148838756374
0.4541110330288124, 0.45509134135918927
0.44905130007027405, 0.422052823070131
0.4532677442023893, 0.45576209259409983
0.45200281096275474, 0.44601381201159973
0.4615600843288826, 0.4506968727096842
0.4611384399156711, 0.4566907489951988
0.45945186226282503, 0.42984553738527936
0.45931131412508786, 0.4795894365304333
0.4573436401967674, 0.4703484581046912
0.45101897399859453, 0.45040766384256764
0.4500351370344343, 0.45973098104754645
0.45790583274771607, 0.46778367813533533
0.44961349262122274, 0.4444188076331836
0.4500351370344343, 0.44942875429962714
0.44652143359100493, 0.451565910330324
0.45186226282501757, 0.4475961409070888
0.44848910751932536, 0.4327687973647505
0.46043569922698524, 0.47810216624032414
0.4444132115249473, 0.43366661981271265
0.4472241742796908, 0.46309183303039325
0.45832747716092764, 0.4624927284320859
0.45087842586085736, 0.4626466264565698
0.44792691496837667, 0.4731654250461657
0.4550948699929726, 0.4712714676869932
0.4477863668306395, 0.4342145326278906
0.4493323963457484, 0.45582620570552157
0.44806746310611384, 0.4094494508298194
0.45439212930428674, 0.41874364228210775
0.4476458186929023, 0.4264124500788446
0.4491918482080112, 0.4400071732403351
0.4427266338721012, 0.4213585983220983
0.45481377371749826, 0.4708195122210663
0.4611384399156711, 0.48449226293691305
0.4573436401967674, 0.46055316380199796
0.45593815881939564, 0.4727471740306016
0.45354884047786365, 0.4493803825163097
0.4452565003513703, 0.46302896142658817
0.44356992269852424, 0.4301119956069691
0.45706254392129303, 0.48762935678193364
0.45818692902319047, 0.45761550042342797
0.45888966971187634, 0.45990846737830654
0.44511595221363315, 0.4643463510354088
0.4527055516514406, 0.46256659413668677
0.4555165144061841, 0.4487329412941477
0.45874912157413916, 0.42578738705322894
0.45706254392129303, 0.4387864049939509
0.44961349262122274, 0.4670377009161579
0.44652143359100493, 0.4377177882045761
0.44750527055516515, 0.4628729139381213
0.44848910751932536, 0.4387336003704717
0.4639494026704146, 0.44820765174105204
0.44694307800421645, 0.437525732093757
0.4462403373155306, 0.4706933289125251
0.4545326774420239, 0.4707156295372236
0.45621925509487, 0.4631308209290226
0.44638088545326776, 0.4352956015307677
0.45397048489107517, 0.4387861737876609
0.45818692902319047, 0.469617424175566
0.4466619817287421, 0.44190296548261165
0.4590302178496135, 0.45539289078143624
0.45397048489107517, 0.44608593750766273
0.441742796907941, 0.46385174574371796
0.46099789177793393, 0.43616814520376385
0.44300773014757555, 0.4215570570381443
0.45045678144764584, 0.44274282295582906
0.4541110330288124, 0.4314718216486033
0.4605762473647224, 0.4602004436973561
0.4372452565003514, 0.456830801993495
0.45256500351370343, 0.43863612810967173
0.46085734364019676, 0.4628198924200201
0.4513000702740689, 0.4709215481404396
0.4566408995080815, 0.48739277415253257
0.4466619817287421, 0.4482451518122492
0.44961349262122274, 0.4609868889047663
0.4408995080815179, 0.4426987541428727
0.45298664792691495, 0.42785471136607867
0.45635980323260716, 0.45094137775690213
0.46141953619114545, 0.4679202932293458
0.44862965565706253, 0.442217035417696
0.4521433591004919, 0.44846382345579516
0.44019676739283203, 0.4212377160490548
0.45748418833450455, 0.4737621544225058
0.4448348559381588, 0.42645377731843087
0.4392129304286718, 0.4244568351185121
0.4489107519325369, 0.45035982848588213
0.4421644413211525, 0.4459763598544527
0.43949402670414617, 0.4377321625953331
0.4555165144061841, 0.40836050843604593
0.4536893886156008, 0.44153872861085336
0.4507378777231202, 0.4465375625097506
0.453829936753338, 0.4426636916226546
0.4453970484891075, 0.44699866066718574
0.45537596626844695, 0.45200504256592905
0.4470836261419536, 0.4478861156182632
0.45537596626844695, 0.45095236123824584
0.4550948699929726, 0.4527096109638444
0.4605762473647224, 0.42906759153514334
0.4382290934645116, 0.4472190525728492
0.4444132115249473, 0.45683875520686906
0.4477863668306395, 0.43835517837359694
0.45593815881939564, 0.4281015611822894
0.44638088545326776, 0.44233765457855495
0.44413211524947294, 0.4646579964343469
0.4521433591004919, 0.45540385077275936
0.45692199578355586, 0.4684283904182657
