ATE real, ATE estimado
0.46282501756851724, 0.8908959537572254
0.4476458186929023, 0.8927023121387283
0.45045678144764584, 0.8919797687861272
0.4615600843288826, 0.8959537572254336
0.44581869290231907, 0.8901734104046243
0.4487702037947997, 0.888728323699422
0.4515811665495432, 0.895592485549133
0.4466619817287421, 0.8916184971098265
0.4493323963457484, 0.8858381502890174
0.45101897399859453, 0.898121387283237
0.447364722417428, 0.8861994219653179
0.4472241742796908, 0.8937861271676301
0.4462403373155306, 0.895592485549133
0.45200281096275474, 0.8952312138728323
0.46282501756851724, 0.8880057803468208
0.45706254392129303, 0.8948699421965318
0.43626141953619113, 0.8941473988439307
0.4584680252986648, 0.8995664739884393
0.45087842586085736, 0.8952312138728323
0.45748418833450455, 0.9042630057803468
0.4550948699929726, 0.8952312138728323
0.4566408995080815, 0.8901734104046243
0.4507378777231202, 0.8890895953757225
0.4493323963457484, 0.8973988439306358
0.4541110330288124, 0.8927023121387283
0.45706254392129303, 0.8984826589595376
0.45987350667603655, 0.9035404624277457
0.439353478566409, 0.9013728323699421
0.4534082923401265, 0.8923410404624278
0.4511595221363317, 0.8908959537572254
0.4552354181307098, 0.9028179190751445
0.447364722417428, 0.9002890173410405
0.45087842586085736, 0.8894508670520231
0.45790583274771607, 0.8973988439306358
0.44792691496837667, 0.8905346820809249
0.4511595221363317, 0.8973988439306358
0.45804638088545324, 0.8872832369942196
0.4399156711173577, 0.8894508670520231
0.4521433591004919, 0.8952312138728323
0.4497540407589599, 0.8984826589595376
0.4493323963457484, 0.8966763005780347
0.4466619817287421, 0.8959537572254336
0.4470836261419536, 0.8822254335260116
0.45031623330990866, 0.8934248554913294
0.4408995080815179, 0.8970375722543352
0.4534082923401265, 0.8919797687861272
0.45706254392129303, 0.9010115606936416
0.4511595221363317, 0.8876445086705202
0.45635980323260716, 0.8977601156069365
0.46029515108924807, 0.8883670520231214
0.4527055516514406, 0.8973988439306358
0.44806746310611384, 0.8995664739884393
0.45790583274771607, 0.9064306358381503
0.45692199578355586, 0.8937861271676301
0.4605762473647224, 0.8966763005780347
0.45087842586085736, 0.8916184971098265
0.4448348559381588, 0.8890895953757225
0.4466619817287421, 0.8880057803468208
0.4468025298664793, 0.8948699421965318
0.4661981728742094, 0.8894508670520231
0.45354884047786365, 0.8970375722543352
0.4472241742796908, 0.895592485549133
0.4532677442023893, 0.8872832369942196
0.45186226282501757, 0.898121387283237
0.45256500351370343, 0.888728323699422
0.4517217146872804, 0.8959537572254336
0.45200281096275474, 0.8908959537572254
0.4560787069571328, 0.8948699421965318
0.4476458186929023, 0.8988439306358381
0.4576247364722417, 0.8923410404624278
0.44342937456078707, 0.9002890173410405
0.44019676739283203, 0.9020953757225434
0.4534082923401265, 0.9042630057803468
0.4584680252986648, 0.8941473988439307
0.45593815881939564, 0.8930635838150289
0.4555165144061841, 0.900650289017341
0.45200281096275474, 0.8999277456647399
0.4567814476458187, 0.8923410404624278
0.4468025298664793, 0.8992052023121387
0.44202389318341534, 0.891257225433526
0.46141953619114545, 0.8934248554913294
0.4493323963457484, 0.884393063583815
0.4416022487702038, 0.8934248554913294
0.4576247364722417, 0.8984826589595376
0.45537596626844695, 0.8945086705202312
0.4489107519325369, 0.891257225433526
0.44862965565706253, 0.8815028901734104
0.4636683063949403, 0.8948699421965318
0.4560787069571328, 0.8934248554913294
0.4572030920590302, 0.9042630057803468
0.45397048489107517, 0.903179190751445
0.45832747716092764, 0.8847543352601156
0.4513000702740689, 0.8919797687861272
0.45593815881939564, 0.8908959537572254
0.4483485593815882, 0.9028179190751445
0.4631061138439916, 0.900650289017341
0.43949402670414617, 0.8973988439306358
0.4595924104005622, 0.8905346820809249
0.45931131412508786, 0.8988439306358381
0.4466619817287421, 0.8829479768786127
0.45144061841180605, 0.8988439306358381
0.4517217146872804, 0.900650289017341
0.45495432185523543, 0.9035404624277457
0.44989458889669715, 0.8970375722543352
0.45439212930428674, 0.895592485549133
0.450597329585383, 0.8916184971098265
0.4442726633872101, 0.9013728323699421
0.45931131412508786, 0.8901734104046243
0.4550948699929726, 0.8970375722543352
0.4597329585382994, 0.8945086705202312
0.44961349262122274, 0.895592485549133
0.4656359803232607, 0.8995664739884393
0.45495432185523543, 0.8963150289017341
0.44862965565706253, 0.8919797687861272
0.44188334504567817, 0.8901734104046243
0.4534082923401265, 0.8833092485549133
0.45804638088545324, 0.8992052023121387
0.4560787069571328, 0.8966763005780347
0.45579761068165847, 0.9017341040462428
0.4513000702740689, 0.8988439306358381
0.4522839072382291, 0.8995664739884393
0.4477863668306395, 0.8948699421965318
0.45144061841180605, 0.8959537572254336
0.4513000702740689, 0.8988439306358381
0.45818692902319047, 0.8890895953757225
0.45242445537596626, 0.8941473988439307
0.45087842586085736, 0.8901734104046243
0.45397048489107517, 0.8934248554913294
0.45818692902319047, 0.888728323699422
0.4572030920590302, 0.9028179190751445
0.44553759662684467, 0.8992052023121387
0.46198172874209414, 0.9010115606936416
0.44104005621925507, 0.8984826589595376
0.453829936753338, 0.8995664739884393
0.45242445537596626, 0.8945086705202312
0.4545326774420239, 0.8952312138728323
0.4576247364722417, 0.8945086705202312
0.4442726633872101, 0.8988439306358381
0.4531271960646521, 0.8847543352601156
0.44989458889669715, 0.8995664739884393
0.4399156711173577, 0.8959537572254336
0.44118060435699225, 0.8952312138728323
0.44989458889669715, 0.8988439306358381
0.44905130007027405, 0.895592485549133
0.4468025298664793, 0.8825867052023122
0.4521433591004919, 0.8930635838150289
0.4531271960646521, 0.8919797687861272
0.4392129304286718, 0.8778901734104047
0.4477863668306395, 0.8963150289017341
0.44989458889669715, 0.8930635838150289
0.44750527055516515, 0.8923410404624278
0.4522839072382291, 0.9017341040462428
0.4576247364722417, 0.8966763005780347
0.44750527055516515, 0.8927023121387283
0.4527055516514406, 0.8930635838150289
0.45256500351370343, 0.8941473988439307
0.4483485593815882, 0.8977601156069365
0.4605762473647224, 0.9020953757225434
0.44905130007027405, 0.8927023121387283
0.4403373155305692, 0.8919797687861272
0.4607167955024596, 0.8999277456647399
0.45593815881939564, 0.8934248554913294
0.4497540407589599, 0.898121387283237
0.4567814476458187, 0.8898121387283237
0.44905130007027405, 0.8992052023121387
0.4470836261419536, 0.8948699421965318
0.44961349262122274, 0.8988439306358381
0.44694307800421645, 0.8999277456647399
0.44848910751932536, 0.8966763005780347
0.44947294448348557, 0.900650289017341
0.44581869290231907, 0.8988439306358381
0.4615600843288826, 0.8992052023121387
0.4501756851721715, 0.9075144508670521
0.4432888264230499, 0.9010115606936416
0.4497540407589599, 0.8919797687861272
0.45298664792691495, 0.8872832369942196
0.4600140548137737, 0.900650289017341
0.45621925509487, 0.8959537572254336
0.4487702037947997, 0.8847543352601156
0.4528460997891778, 0.9024566473988439
0.4456781447645819, 0.8901734104046243
0.4617006324666198, 0.9013728323699421
0.4493323963457484, 0.8865606936416185
0.45186226282501757, 0.8908959537572254
0.45537596626844695, 0.8869219653179191
0.4472241742796908, 0.8876445086705202
0.45200281096275474, 0.8970375722543352
0.4545326774420239, 0.9064306358381503
0.4468025298664793, 0.8858381502890174
0.4545326774420239, 0.8970375722543352
0.45635980323260716, 0.8959537572254336
0.44750527055516515, 0.8937861271676301
0.44356992269852424, 0.8908959537572254
0.45931131412508786, 0.8898121387283237
0.45537596626844695, 0.8970375722543352
0.45298664792691495, 0.9010115606936416
0.44581869290231907, 0.903179190751445
0.44694307800421645, 0.9064306358381503
0.4532677442023893, 0.8847543352601156
0.45804638088545324, 0.9035404624277457
0.4534082923401265, 0.8836705202312138
0.44905130007027405, 0.9046242774566474
0.4487702037947997, 0.8934248554913294
0.45087842586085736, 0.8872832369942196
0.4536893886156008, 0.8923410404624278
0.450597329585383, 0.8995664739884393
0.4522839072382291, 0.8934248554913294
0.44862965565706253, 0.8905346820809249
0.44694307800421645, 0.8963150289017341
0.45101897399859453, 0.9075144508670521
0.4566408995080815, 0.8966763005780347
0.45593815881939564, 0.8977601156069365
0.4470836261419536, 0.8941473988439307
0.453829936753338, 0.8984826589595376
0.4517217146872804, 0.9082369942196532
0.45790583274771607, 0.8930635838150289
0.45397048489107517, 0.903179190751445
0.4493323963457484, 0.9024566473988439
0.4497540407589599, 0.8992052023121387
0.45425158116654957, 0.9024566473988439
0.4456781447645819, 0.8919797687861272
0.46141953619114545, 0.898121387283237
0.4517217146872804, 0.8970375722543352
0.4476458186929023, 0.8901734104046243
0.4615600843288826, 0.8941473988439307
0.45650035137034434, 0.8992052023121387
0.4527055516514406, 0.8992052023121387
0.4546732255797611, 0.891257225433526
0.4573436401967674, 0.9039017341040463
0.45650035137034434, 0.9075144508670521
0.4531271960646521, 0.8858381502890174
0.44300773014757555, 0.8999277456647399
0.45256500351370343, 0.8858381502890174
0.45987350667603655, 0.9042630057803468
0.4536893886156008, 0.8937861271676301
0.4577652846099789, 0.8959537572254336
0.4550948699929726, 0.8916184971098265
0.4462403373155306, 0.891257225433526
0.44848910751932536, 0.8948699421965318
0.4477863668306395, 0.8963150289017341
0.4555165144061841, 0.8905346820809249
0.4497540407589599, 0.8988439306358381
0.44258608573436403, 0.895592485549133
0.43865073787772313, 0.8966763005780347
0.4501756851721715, 0.8905346820809249
0.44455375966268446, 0.8948699421965318
0.44342937456078707, 0.8876445086705202
0.4507378777231202, 0.9020953757225434
0.45045678144764584, 0.8923410404624278
0.453829936753338, 0.9046242774566474
0.4408995080815179, 0.9013728323699421
0.46043569922698524, 0.8905346820809249
0.44961349262122274, 0.8959537572254336
0.44862965565706253, 0.8977601156069365
0.44989458889669715, 0.8941473988439307
0.4493323963457484, 0.9002890173410405
0.45706254392129303, 0.8858381502890174
0.44342937456078707, 0.8927023121387283
0.45397048489107517, 0.8977601156069365
0.4522839072382291, 0.9017341040462428
0.453829936753338, 0.898121387283237
0.4541110330288124, 0.8959537572254336
0.46198172874209414, 0.8952312138728323
0.4556570625439213, 0.8948699421965318
0.4640899508081518, 0.9017341040462428
0.45439212930428674, 0.8890895953757225
0.4622628250175685, 0.8934248554913294
0.44581869290231907, 0.8923410404624278
0.45593815881939564, 0.9002890173410405
0.45495432185523543, 0.8916184971098265
0.4378074490513001, 0.8963150289017341
0.44202389318341534, 0.8919797687861272
0.45144061841180605, 0.8876445086705202
0.44244553759662686, 0.8937861271676301
0.45256500351370343, 0.8890895953757225
0.45354884047786365, 0.8861994219653179
0.4625439212930429, 0.8923410404624278
0.44848910751932536, 0.8934248554913294
0.44469430780042163, 0.9060693641618497
0.4452565003513703, 0.895592485549133
0.4489107519325369, 0.8973988439306358
0.4541110330288124, 0.8977601156069365
0.453829936753338, 0.888728323699422
0.45481377371749826, 0.8970375722543352
0.45200281096275474, 0.9039017341040463
0.44792691496837667, 0.9017341040462428
0.4477863668306395, 0.8927023121387283
0.45706254392129303, 0.9013728323699421
0.453829936753338, 0.8970375722543352
0.4472241742796908, 0.8984826589595376
0.4591707659873507, 0.9071531791907514
0.4536893886156008, 0.9057080924855492
0.4532677442023893, 0.8941473988439307
0.44961349262122274, 0.8937861271676301
0.4545326774420239, 0.8952312138728323
0.4590302178496135, 0.8941473988439307
0.4460997891777934, 0.9042630057803468
0.45635980323260716, 0.8959537572254336
0.44806746310611384, 0.8894508670520231
0.4470836261419536, 0.8861994219653179
0.45537596626844695, 0.8927023121387283
0.45931131412508786, 0.8869219653179191
0.450597329585383, 0.8927023121387283
0.44694307800421645, 0.8872832369942196
0.44750527055516515, 0.8977601156069365
0.44989458889669715, 0.8988439306358381
0.4527055516514406, 0.8970375722543352
0.4404778636683064, 0.898121387283237
0.4437104708362614, 0.8963150289017341
0.44961349262122274, 0.8952312138728323
0.45579761068165847, 0.8977601156069365
0.45256500351370343, 0.8970375722543352
0.4556570625439213, 0.9046242774566474
0.4645115952213633, 0.8822254335260116
0.4511595221363317, 0.895592485549133
0.44905130007027405, 0.8959537572254336
0.4522839072382291, 0.9082369942196532
0.4600140548137737, 0.8930635838150289
0.45397048489107517, 0.8966763005780347
0.45931131412508786, 0.8992052023121387
0.44792691496837667, 0.8984826589595376
0.4448348559381588, 0.9002890173410405
0.44413211524947294, 0.8894508670520231
0.4556570625439213, 0.8905346820809249
0.448208011243851, 0.900650289017341
0.4462403373155306, 0.895592485549133
0.44581869290231907, 0.8825867052023122
0.4527055516514406, 0.9020953757225434
0.450597329585383, 0.8883670520231214
0.45495432185523543, 0.895592485549133
0.4428671820098384, 0.8948699421965318
0.45987350667603655, 0.9024566473988439
0.4468025298664793, 0.8995664739884393
0.45298664792691495, 0.8952312138728323
0.4576247364722417, 0.9035404624277457
0.4577652846099789, 0.8988439306358381
0.4522839072382291, 0.9024566473988439
0.4470836261419536, 0.9035404624277457
0.4487702037947997, 0.9010115606936416
0.45537596626844695, 0.8901734104046243
0.45635980323260716, 0.8941473988439307
0.4493323963457484, 0.8861994219653179
0.44553759662684467, 0.8898121387283237
0.44989458889669715, 0.9042630057803468
0.4500351370344343, 0.8948699421965318
0.4534082923401265, 0.888728323699422
0.450597329585383, 0.8934248554913294
0.4528460997891778, 0.8970375722543352
0.4431482782853127, 0.8901734104046243
0.4423049894588897, 0.8959537572254336
0.4515811665495432, 0.9064306358381503
0.447364722417428, 0.8760838150289018
0.44188334504567817, 0.8966763005780347
0.4550948699929726, 0.895592485549133
0.450597329585383, 0.8908959537572254
0.45888966971187634, 0.8894508670520231
0.44961349262122274, 0.9020953757225434
0.44947294448348557, 0.9028179190751445
0.450597329585383, 0.8988439306358381
0.4567814476458187, 0.8984826589595376
0.45579761068165847, 0.8901734104046243
0.45635980323260716, 0.9024566473988439
0.4452565003513703, 0.8919797687861272
0.44469430780042163, 0.8988439306358381
0.4460997891777934, 0.8905346820809249
0.45888966971187634, 0.8825867052023122
0.4476458186929023, 0.8959537572254336
0.46338721011946593, 0.8901734104046243
0.453829936753338, 0.8876445086705202
0.4605762473647224, 0.8977601156069365
0.43668306394940265, 0.8905346820809249
0.45874912157413916, 0.8930635838150289
0.4472241742796908, 0.8999277456647399
0.44694307800421645, 0.8905346820809249
0.45354884047786365, 0.8959537572254336
0.44848910751932536, 0.8916184971098265
0.4507378777231202, 0.8858381502890174
0.4515811665495432, 0.8872832369942196
0.4513000702740689, 0.8963150289017341
0.44356992269852424, 0.8945086705202312
0.4513000702740689, 0.8966763005780347
0.45031623330990866, 0.8908959537572254
0.4576247364722417, 0.8945086705202312
0.4501756851721715, 0.8963150289017341
0.44356992269852424, 0.9028179190751445
0.4534082923401265, 0.8861994219653179
0.44202389318341534, 0.898121387283237
0.44061841180604355, 0.9024566473988439
0.4442726633872101, 0.9042630057803468
0.4601546029515109, 0.900650289017341
0.4536893886156008, 0.8930635838150289
0.4536893886156008, 0.8919797687861272
0.4621222768798313, 0.8883670520231214
0.4431482782853127, 0.8995664739884393
0.4550948699929726, 0.8919797687861272
0.44356992269852424, 0.9039017341040463
0.4528460997891778, 0.9013728323699421
0.44413211524947294, 0.8930635838150289
0.44792691496837667, 0.8992052023121387
0.4534082923401265, 0.8883670520231214
0.45439212930428674, 0.8952312138728323
0.45425158116654957, 0.8966763005780347
0.4555165144061841, 0.8988439306358381
0.450597329585383, 0.895592485549133
0.44638088545326776, 0.8948699421965318
0.4560787069571328, 0.8934248554913294
0.45031623330990866, 0.8952312138728323
0.4515811665495432, 0.8869219653179191
0.441742796907941, 0.8901734104046243
0.4612789880534083, 0.8934248554913294
0.45650035137034434, 0.8894508670520231
0.4566408995080815, 0.8973988439306358
0.44961349262122274, 0.9067919075144508
0.4470836261419536, 0.9028179190751445
0.4590302178496135, 0.8959537572254336
0.4607167955024596, 0.9042630057803468
0.441742796907941, 0.9013728323699421
0.4591707659873507, 0.8890895953757225
0.45579761068165847, 0.9067919075144508
0.45087842586085736, 0.9039017341040463
0.4511595221363317, 0.8948699421965318
0.4462403373155306, 0.9028179190751445
0.4497540407589599, 0.8861994219653179
0.44244553759662686, 0.8992052023121387
0.45256500351370343, 0.8959537572254336
0.45874912157413916, 0.8995664739884393
0.4591707659873507, 0.8919797687861272
0.45804638088545324, 0.9002890173410405
0.45874912157413916, 0.8995664739884393
0.4489107519325369, 0.8908959537572254
0.45144061841180605, 0.8970375722543352
0.4545326774420239, 0.8890895953757225
0.45354884047786365, 0.8945086705202312
0.450597329585383, 0.8945086705202312
0.44652143359100493, 0.8908959537572254
0.45256500351370343, 0.8825867052023122
0.4452565003513703, 0.8927023121387283
0.4497540407589599, 0.8908959537572254
0.4556570625439213, 0.9010115606936416
0.45874912157413916, 0.898121387283237
0.4567814476458187, 0.8923410404624278
0.4470836261419536, 0.9039017341040463
0.4560787069571328, 0.8945086705202312
0.46198172874209414, 0.8880057803468208
0.4541110330288124, 0.8916184971098265
0.44905130007027405, 0.895592485549133
0.4532677442023893, 0.8966763005780347
0.45200281096275474, 0.8901734104046243
0.4615600843288826, 0.8930635838150289
0.4611384399156711, 0.8876445086705202
0.45945186226282503, 0.8948699421965318
0.45931131412508786, 0.8854768786127167
0.4573436401967674, 0.898121387283237
0.45101897399859453, 0.888728323699422
0.4500351370344343, 0.9049855491329479
0.45790583274771607, 0.8898121387283237
0.44961349262122274, 0.8937861271676301
0.4500351370344343, 0.8908959537572254
0.44652143359100493, 0.8992052023121387
0.45186226282501757, 0.8861994219653179
0.44848910751932536, 0.8905346820809249
0.46043569922698524, 0.8890895953757225
0.4444132115249473, 0.895592485549133
0.4472241742796908, 0.8992052023121387
0.45832747716092764, 0.8923410404624278
0.45087842586085736, 0.8916184971098265
0.44792691496837667, 0.8970375722543352
0.4550948699929726, 0.9035404624277457
0.4477863668306395, 0.8898121387283237
0.4493323963457484, 0.8937861271676301
0.44806746310611384, 0.8894508670520231
0.45439212930428674, 0.891257225433526
0.4476458186929023, 0.8898121387283237
0.4491918482080112, 0.8916184971098265
0.4427266338721012, 0.8999277456647399
0.45481377371749826, 0.8927023121387283
0.4611384399156711, 0.9024566473988439
0.4573436401967674, 0.8945086705202312
0.45593815881939564, 0.8937861271676301
0.45354884047786365, 0.8854768786127167
0.4452565003513703, 0.8923410404624278
0.44356992269852424, 0.8992052023121387
0.45706254392129303, 0.8977601156069365
0.45818692902319047, 0.8995664739884393
0.45888966971187634, 0.8908959537572254
0.44511595221363315, 0.8984826589595376
0.4527055516514406, 0.8966763005780347
0.4555165144061841, 0.9002890173410405
0.45874912157413916, 0.8901734104046243
0.45706254392129303, 0.8901734104046243
0.44961349262122274, 0.8992052023121387
0.44652143359100493, 0.9010115606936416
0.44750527055516515, 0.903179190751445
0.44848910751932536, 0.9017341040462428
0.4639494026704146, 0.8898121387283237
0.44694307800421645, 0.8851156069364162
0.4462403373155306, 0.891257225433526
0.4545326774420239, 0.8963150289017341
0.45621925509487, 0.8959537572254336
0.44638088545326776, 0.8898121387283237
0.45397048489107517, 0.8992052023121387
0.45818692902319047, 0.8977601156069365
0.4466619817287421, 0.8927023121387283
0.4590302178496135, 0.9049855491329479
0.45397048489107517, 0.8883670520231214
0.441742796907941, 0.9002890173410405
0.46099789177793393, 0.8948699421965318
0.44300773014757555, 0.8934248554913294
0.45045678144764584, 0.8927023121387283
0.4541110330288124, 0.8945086705202312
0.4605762473647224, 0.8923410404624278
0.4372452565003514, 0.898121387283237
0.45256500351370343, 0.8883670520231214
0.46085734364019676, 0.8952312138728323
0.4513000702740689, 0.8934248554913294
0.4566408995080815, 0.8948699421965318
0.4466619817287421, 0.8973988439306358
0.44961349262122274, 0.8966763005780347
0.4408995080815179, 0.8970375722543352
0.45298664792691495, 0.8833092485549133
0.45635980323260716, 0.8966763005780347
0.46141953619114545, 0.8937861271676301
0.44862965565706253, 0.8941473988439307
0.4521433591004919, 0.8923410404624278
0.44019676739283203, 0.8916184971098265
0.45748418833450455, 0.8937861271676301
0.4448348559381588, 0.898121387283237
0.4392129304286718, 0.8894508670520231
0.4489107519325369, 0.8905346820809249
0.4421644413211525, 0.8927023121387283
0.43949402670414617, 0.8905346820809249
0.4555165144061841, 0.8869219653179191
0.4536893886156008, 0.8941473988439307
0.4507378777231202, 0.8894508670520231
0.453829936753338, 0.8890895953757225
0.4453970484891075, 0.8927023121387283
0.45537596626844695, 0.8858381502890174
0.4470836261419536, 0.8923410404624278
0.45537596626844695, 0.8890895953757225
0.4550948699929726, 0.8836705202312138
0.4605762473647224, 0.8851156069364162
0.4382290934645116, 0.8905346820809249
0.4444132115249473, 0.8977601156069365
0.4477863668306395, 0.8992052023121387
0.45593815881939564, 0.8941473988439307
0.44638088545326776, 0.8948699421965318
0.44413211524947294, 0.9010115606936416
0.4521433591004919, 0.8977601156069365
0.45692199578355586, 0.8930635838150289
0.4536893886156008, 0.9071531791907514
0.44792691496837667, 0.8865606936416185
