ATE real, ATE estimado
2.000000000000004, 0.9665106578335709
1.9999999999999993, 0.9795779491506669
2.0000000000000027, 1.0099159970825122
2.0000000000000036, 1.0055325269525568
2.0000000000000027, 1.0232554700136425
1.9999999999999976, 1.0058312819923523
1.9999999999999951, 0.9723117067643441
2.0000000000000018, 0.987880732963537
1.999999999999997, 0.9842789559646588
2.0000000000000027, 0.972894731856467
2.0000000000000067, 1.004114472588494
1.9999999999999982, 1.0426717297346242
2.0000000000000018, 0.9859378818036564
1.9999999999999971, 1.0013831396653226
2.000000000000006, 1.049729452401451
2.0000000000000013, 0.9951768564788375
2.0000000000000036, 1.0171257271869827
2.0000000000000036, 1.0234998771162167
1.9999999999999991, 0.978632223316202
2.000000000000004, 1.0160213558226705
1.9999999999999916, 0.994865680012222
1.9999999999999947, 0.9960059886409843
2.0000000000000004, 0.9832151056077861
1.9999999999999947, 0.9959284541037889
2.0000000000000058, 0.9782623755675763
1.9999999999999982, 0.9754679730367196
1.9999999999999944, 1.011622602109678
2.0000000000000004, 1.0019301139667318
2.0000000000000027, 1.017940911543598
2.000000000000001, 1.022464217162288
1.9999999999999931, 0.9624761339303818
2.000000000000002, 1.0059268812846751
2.0000000000000004, 1.017866813062256
2.0000000000000027, 1.0146491259728663
1.9999999999999944, 0.9889627256843709
1.9999999999999947, 1.0171016311691563
1.9999999999999962, 1.010595341915005
1.9999999999999982, 1.0131783195801587
2.0000000000000027, 0.9697288208121849
1.999999999999996, 0.9949838567723667
2.0000000000000018, 1.000793021523504
2.0000000000000013, 1.0476339354964916
1.9999999999999982, 1.0233558300041403
1.9999999999999953, 0.9498450769377198
2.0000000000000004, 0.9768144971654027
2.0000000000000004, 0.9753438342100167
2.000000000000004, 1.0288669834223558
2.0000000000000013, 0.9939532823470293
2.0000000000000058, 0.9919290229610004
2.000000000000005, 1.009839673114241
1.9999999999999982, 0.9757704221067831
2.0000000000000004, 1.0476465111917521
1.999999999999997, 1.015496029656721
1.9999999999999982, 1.0091770601170038
2.000000000000002, 1.0089785146841805
2.0000000000000004, 0.9529021665862031
1.9999999999999984, 0.9899680460145092
2.0, 0.9762256344748947
1.9999999999999913, 1.0247982035423244
2.0000000000000018, 0.9862270367503411
1.9999999999999991, 1.0165503185692062
2.000000000000002, 1.0323629134143837
1.9999999999999993, 0.9935149876879082
1.9999999999999976, 1.025650526276484
1.9999999999999976, 0.9800500624363538
2.0000000000000027, 0.9652471583111741
1.9999999999999987, 0.9715262935457095
2.0000000000000036, 1.006081126086853
1.9999999999999998, 1.001501815430028
1.9999999999999956, 1.0466506867283438
1.9999999999999991, 1.0141204931590577
1.9999999999999987, 1.0117411775449714
1.9999999999999982, 1.0605387115206941
1.9999999999999947, 0.9931963476279604
2.000000000000001, 1.007313545315493
1.9999999999999951, 0.991402172140449
1.9999999999999927, 0.9988737833209748
2.0000000000000013, 0.9693593036257407
2.0000000000000107, 1.0112120304528431
2.0000000000000027, 0.9841940059953637
2.0000000000000027, 0.993180891144499
2.000000000000003, 1.0155851221227628
1.9999999999999967, 1.0308699324652375
1.999999999999997, 0.9648346542903407
1.9999999999999978, 0.9964432324894945
1.9999999999999991, 1.004139200914171
1.9999999999999984, 1.0120658349936975
1.9999999999999971, 1.0203372375308746
1.9999999999999993, 0.9856244074832792
2.0000000000000058, 1.0416872515991409
2.0000000000000027, 1.0259491967031509
1.9999999999999898, 1.0376312622859183
2.0000000000000067, 1.017160831791152
2.0000000000000044, 0.9358534551539358
1.9999999999999982, 1.0010193140085386
2.0000000000000027, 1.037971716874087
1.9999999999999984, 0.9979598979020636
2.0000000000000075, 0.991192572801982
1.999999999999996, 1.0164907923215811
2.0000000000000004, 1.0069092639269734
1.9999999999999953, 0.9745113536121907
1.9999999999999991, 0.9887075961054469
2.000000000000002, 1.0154220980183886
2.0000000000000053, 1.0174913987772145
2.000000000000003, 1.0059324931034181
2.0000000000000027, 0.9988502025121899
1.999999999999997, 1.0283144088271903
1.9999999999999987, 1.017308248189243
2.000000000000003, 0.9937208770927268
2.0000000000000013, 1.0197006375819733
1.9999999999999978, 1.0268448349277373
2.0000000000000044, 1.025990085377454
1.9999999999999956, 0.9664391200730789
1.9999999999999982, 0.986115843696838
1.9999999999999936, 1.042576324230509
1.9999999999999987, 1.0008450141607987
1.9999999999999944, 1.0633985438755396
2.0000000000000027, 1.0349027031253848
1.9999999999999953, 1.0420650525047717
1.9999999999999953, 0.9682662599509804
2.000000000000003, 0.9877572238050913
2.0000000000000124, 1.0022158375934316
1.9999999999999936, 0.995184951132249
1.9999999999999998, 1.0010992445623905
2.0000000000000004, 0.9814565716538295
2.0000000000000044, 1.0096411448184943
1.9999999999999953, 1.0311489053423424
1.9999999999999911, 1.0238032977163862
1.9999999999999987, 1.014304910030052
2.0000000000000027, 1.0309439786263654
1.9999999999999998, 1.0021382383476962
2.0000000000000107, 1.0019247291748195
2.0000000000000004, 0.9785252309932723
2.0000000000000093, 0.9860718749342371
1.9999999999999982, 0.9888226390151429
1.9999999999999991, 0.9918148564425716
2.0000000000000004, 1.0257899524049678
2.0000000000000053, 0.9947239635355732
2.0000000000000098, 1.0188577983356013
1.9999999999999942, 1.0149715657617013
2.0000000000000067, 1.0590985393252872
2.0000000000000013, 0.9893213293832541
2.0000000000000058, 1.0332547042418696
2.000000000000006, 1.0089284555564477
1.9999999999999991, 0.9776910416761705
1.9999999999999984, 0.9891930072765301
2.0000000000000044, 0.9887242707675479
1.999999999999996, 0.9481008032947471
1.9999999999999984, 1.0272378512563982
2.0, 1.010393416568849
2.0000000000000044, 0.9982416652673569
2.0000000000000027, 1.0077764262930087
2.0000000000000004, 1.0126827792812088
2.0000000000000044, 1.0074032169544893
1.9999999999999978, 0.9775851339259409
2.0000000000000004, 0.9617873137392888
1.9999999999999962, 1.044197116085595
1.999999999999996, 0.9834855263383427
1.9999999999999993, 0.9840127635643302
2.0000000000000067, 1.0263323517613194
2.0, 0.976170118939271
1.9999999999999947, 0.9990208999438808
1.9999999999999991, 0.9975785227783789
2.000000000000005, 0.9832316883067829
2.0000000000000036, 1.0134244119898776
2.0000000000000027, 1.053346374129486
1.9999999999999922, 0.9727135740680628
1.9999999999999898, 0.9755625894153614
2.0000000000000004, 0.9373254955335886
2.0000000000000027, 1.023627017209357
2.000000000000003, 1.012159931163199
1.9999999999999976, 0.9948878280197136
2.0000000000000044, 1.017066459679747
2.0, 1.02252620753596
1.9999999999999971, 1.0239568828402559
1.999999999999996, 1.0081626083345698
1.9999999999999956, 0.9962600086895684
2.0000000000000027, 0.9853723530289836
2.0000000000000027, 1.0245516250756455
1.9999999999999927, 0.9990658361559603
2.0000000000000013, 1.0554068746387797
1.9999999999999991, 1.0385020367301994
2.000000000000003, 1.0094525163036898
1.9999999999999967, 1.038314723454578
2.000000000000008, 1.0055990186960373
1.9999999999999976, 1.0020368706489506
2.0000000000000013, 0.9664512301375539
1.9999999999999987, 1.0094587449958587
2.0000000000000013, 0.9884865562243772
2.0000000000000058, 0.9551157212143262
1.9999999999999956, 1.0358408974749183
2.0000000000000004, 0.9907041335864676
2.000000000000003, 0.9959324644296074
1.999999999999993, 1.0179670253796465
1.9999999999999982, 1.0019383759085325
1.9999999999999991, 1.0060171099099149
1.9999999999999947, 0.992356546737607
1.9999999999999982, 0.9940708994207592
1.9999999999999987, 1.0263078501710434
2.0000000000000044, 0.973211649554253
2.0000000000000044, 0.9488386732004365
1.9999999999999978, 1.0353864855619692
2.0000000000000027, 0.9798903156322251
2.000000000000002, 1.0122448528317192
2.0000000000000004, 0.9923611801993985
1.9999999999999938, 1.0029525872508027
1.9999999999999991, 1.0509343911222129
1.9999999999999976, 0.9994959256729783
1.9999999999999998, 0.9624367020952467
2.0000000000000067, 1.0169614886927418
2.0000000000000075, 0.9576788121722937
1.999999999999997, 0.9924641630306714
2.0000000000000027, 1.0164958695109063
2.0000000000000058, 1.0122760300225768
2.0000000000000013, 1.0007885436968778
2.0000000000000027, 0.9939724448204125
2.000000000000004, 1.01772891479288
1.999999999999996, 0.9796258130292914
1.9999999999999976, 1.0582841162431753
2.000000000000008, 1.0111320152652872
1.999999999999997, 1.0150010077452478
1.9999999999999993, 0.9794600324420961
2.000000000000004, 0.9963966465980688
1.999999999999996, 1.0502625389627875
2.0000000000000058, 0.9881694548619698
2.0000000000000013, 0.9985250999809242
2.0000000000000058, 0.9383211057783358
