ATE real, ATE estimado
1.4999999999999976, 1.5483289980686072
1.4999999999999982, 1.5395538510150766
1.4999999999999951, 1.4995682146254883
1.4999999999999991, 1.462788572706086
1.5000000000000022, 1.5324971542697807
1.4999999999999991, 1.5064529061553542
1.5000000000000007, 1.6191150255680327
1.4999999999999956, 1.5335753687683982
1.4999999999999987, 1.4742865978671296
1.5000000000000018, 1.5467461872873194
1.4999999999999984, 1.4558717983296008
1.5000000000000022, 1.4755656726297617
1.5, 1.498156923781666
1.5000000000000002, 1.4692031629649662
1.4999999999999991, 1.4799029396096228
1.5000000000000009, 1.395771755919588
1.5000000000000029, 1.5153602081872513
1.5000000000000018, 1.4934174251217567
1.4999999999999982, 1.4415217813365706
1.5000000000000024, 1.39068765804455
1.5000000000000024, 1.556125760476684
1.5000000000000018, 1.5907972622953992
1.4999999999999991, 1.5321480143919193
1.5000000000000002, 1.4884337395463805
1.499999999999996, 1.4934019112400037
1.5000000000000016, 1.4192995474182852
1.4999999999999951, 1.4831055562719684
1.500000000000004, 1.4898953564400745
1.5000000000000016, 1.4714847848285815
1.4999999999999991, 1.5179956980343934
1.5000000000000007, 1.4694486418310218
1.499999999999997, 1.5390313951800894
1.4999999999999971, 1.4219732736394541
1.5000000000000018, 1.4489042779259782
1.4999999999999971, 1.4474996278397643
1.5, 1.4882369447898245
1.5000000000000016, 1.5504193525841834
1.499999999999996, 1.4495152516746583
1.4999999999999967, 1.571045995100713
1.5000000000000029, 1.5296387204705246
1.5000000000000002, 1.504174284481796
1.4999999999999976, 1.3762485784012122
1.5000000000000007, 1.4234017190542547
1.4999999999999987, 1.4290730264463458
1.5000000000000024, 1.413446322886199
1.5000000000000029, 1.5688437886545608
1.4999999999999967, 1.4865123597657028
1.5000000000000002, 1.4443748777294871
1.4999999999999991, 1.5386912126735635
1.5000000000000016, 1.5783796265023573
1.499999999999997, 1.5371308807348913
1.5000000000000013, 1.5297694604500338
1.5000000000000007, 1.5535104022749686
1.4999999999999971, 1.5626445637105872
1.4999999999999984, 1.5341566566933433
1.5000000000000007, 1.460948718795993
1.4999999999999976, 1.4769343407805655
1.4999999999999998, 1.4383008058491622
1.5000000000000009, 1.444664050434537
1.5000000000000024, 1.4818840220804799
1.5000000000000007, 1.491388307723671
1.5000000000000018, 1.4456240119852837
1.4999999999999953, 1.5252641084243859
1.5000000000000016, 1.5401259910192395
1.5000000000000033, 1.5476649390208
1.5000000000000029, 1.5278804483692925
1.5000000000000073, 1.5457358759080786
1.5000000000000024, 1.4682828833911843
1.5000000000000016, 1.509892136456827
1.5000000000000002, 1.5086023201489653
1.4999999999999998, 1.5016823940985269
1.499999999999997, 1.4701165664464038
1.4999999999999971, 1.5181321914083081
1.5000000000000007, 1.5259058439133728
1.5000000000000022, 1.4685504694334721
1.4999999999999993, 1.52680500289304
1.4999999999999976, 1.497608280476295
1.4999999999999987, 1.4742003505517896
1.5000000000000013, 1.5319390830348174
1.4999999999999951, 1.4649256678008789
1.5000000000000016, 1.5331317443145998
1.5, 1.4952720883415873
1.4999999999999936, 1.5145915473141882
1.5000000000000002, 1.5441650161984295
1.5000000000000024, 1.416841722124181
1.4999999999999967, 1.5480738550362636
1.5000000000000007, 1.4549478006637062
1.5000000000000002, 1.4932650768262403
1.499999999999996, 1.5163188495384199
1.500000000000003, 1.4178785455095477
1.4999999999999976, 1.53360414704533
1.499999999999996, 1.519961445809694
1.4999999999999978, 1.5357132058849212
1.5000000000000002, 1.4937993061354147
1.4999999999999978, 1.4569491618824257
1.4999999999999993, 1.538784861988897
1.4999999999999987, 1.5146335538601787
1.4999999999999998, 1.4489305532008498
1.5000000000000002, 1.4575531718228538
1.4999999999999993, 1.41595415464772
1.500000000000003, 1.5199329554372738
1.5000000000000038, 1.4979605553715085
1.4999999999999993, 1.601787946751781
1.5000000000000033, 1.4962401495813629
1.4999999999999987, 1.4988060874913083
1.5000000000000018, 1.4968247961342023
1.5000000000000002, 1.530099387047822
1.5000000000000022, 1.568500075265804
1.5000000000000009, 1.4794460455268823
1.4999999999999998, 1.4355466398881669
1.5000000000000009, 1.4132599354971125
1.4999999999999993, 1.470818860456306
1.4999999999999962, 1.5102920770569646
1.4999999999999962, 1.5595398637606357
1.4999999999999991, 1.4866832158472056
1.499999999999997, 1.5477873295830904
1.5000000000000002, 1.5081963826735398
1.4999999999999962, 1.544634795963671
1.5000000000000024, 1.417990931677436
1.4999999999999993, 1.4595929254319906
1.4999999999999998, 1.454656453858439
1.4999999999999993, 1.5144819682129673
1.4999999999999984, 1.515761103945555
1.4999999999999962, 1.5276378118125717
1.5, 1.4907783124684952
1.4999999999999951, 1.5580863764660766
1.4999999999999987, 1.4960050543074188
1.4999999999999962, 1.4706201546126412
1.499999999999997, 1.4878251877784516
1.5, 1.5470633463005248
1.5000000000000002, 1.4705169474901942
1.5000000000000022, 1.5204609755513125
1.4999999999999982, 1.536683287134274
1.5, 1.5219839746769925
1.5, 1.449768337999654
1.4999999999999982, 1.5620162735509162
1.5000000000000018, 1.467737696737663
1.5000000000000024, 1.373142535817107
1.4999999999999971, 1.4971801630688628
1.5000000000000044, 1.4871299707152275
1.4999999999999978, 1.4829394682961283
1.4999999999999987, 1.5439736236577322
1.5000000000000033, 1.514731172242013
1.4999999999999998, 1.5299413673635909
1.5000000000000016, 1.5452145542259712
1.5000000000000007, 1.6399776747937782
1.4999999999999998, 1.4959353992098121
1.4999999999999976, 1.4696994437954658
1.499999999999992, 1.4660106836345117
1.4999999999999947, 1.5641708681499236
1.5000000000000038, 1.494947538247169
1.5000000000000002, 1.4204195614000126
1.5000000000000033, 1.5516237381990354
1.5000000000000029, 1.5725428799503982
1.4999999999999978, 1.4855091933291666
1.4999999999999998, 1.5011292341952094
1.5000000000000018, 1.4261371829196725
1.5000000000000002, 1.4544137699321804
1.4999999999999953, 1.5591341379761152
1.5000000000000009, 1.5796753627804283
1.4999999999999976, 1.5014619721328835
1.4999999999999993, 1.5460356541001363
1.5000000000000016, 1.6176652720623905
1.5000000000000024, 1.498735471359972
1.5000000000000002, 1.507374707932479
1.4999999999999976, 1.474191405612565
1.5000000000000024, 1.5842400362397742
1.4999999999999971, 1.4295435088600779
1.4999999999999944, 1.5387758474591369
1.5000000000000007, 1.4722630901122078
1.5000000000000002, 1.394870451739534
1.5000000000000018, 1.5836226893973782
1.4999999999999976, 1.4648031634663916
1.499999999999997, 1.5501070833546389
1.4999999999999982, 1.514838870135427
1.499999999999996, 1.454260641552324
1.4999999999999947, 1.5498004336533304
1.5, 1.5403724401891197
1.5, 1.5163006798713683
1.4999999999999971, 1.4920958939065776
1.4999999999999991, 1.5063131917159511
1.5000000000000056, 1.5331768167852362
1.4999999999999987, 1.4744123169481678
1.4999999999999962, 1.5057486629134444
1.5, 1.4708465829184356
1.5000000000000022, 1.4972886981429319
1.5000000000000053, 1.4655633743832714
1.4999999999999984, 1.5157824866950842
1.5000000000000009, 1.5623396320079734
1.5000000000000044, 1.4418433583231198
1.5000000000000007, 1.4968579521129792
1.4999999999999971, 1.5438513130650506
1.4999999999999971, 1.4984231853488923
1.4999999999999987, 1.563876565853111
1.4999999999999967, 1.5369980195502349
1.5000000000000029, 1.5154874339510644
1.5000000000000016, 1.595540549534199
1.4999999999999976, 1.4615022184937143
1.5000000000000047, 1.53030432727894
1.4999999999999987, 1.5787382374628778
1.5, 1.5013529115644582
1.5000000000000016, 1.4561610431629333
1.5000000000000009, 1.4823290625370054
1.5000000000000002, 1.4867175577882141
1.5, 1.5731042410178169
1.5000000000000007, 1.5705574980256412
1.499999999999993, 1.5921489620817004
1.4999999999999931, 1.598318962450624
1.4999999999999962, 1.4131364760122105
1.5000000000000024, 1.5723230120121419
1.4999999999999978, 1.4661507305308126
1.5000000000000029, 1.5755973158325687
1.4999999999999971, 1.4444518045865076
1.4999999999999991, 1.5046942644090118
1.4999999999999962, 1.498328385619264
1.5000000000000002, 1.6029635885287732
1.5000000000000038, 1.4992157578676408
1.499999999999997, 1.520443405529316
1.500000000000007, 1.5516227601605037
1.4999999999999987, 1.5127693986999133
1.5000000000000016, 1.505654726323374
1.500000000000004, 1.4825619090498934
1.5000000000000016, 1.561811864411353
1.5000000000000018, 1.4607359706527931
1.5000000000000007, 1.489847955152772
1.5000000000000016, 1.5060416704424555
1.5000000000000049, 1.533975512556522
1.4999999999999998, 1.5068159433501558
1.5000000000000016, 1.4511196099499883
1.5000000000000022, 1.546575186228097
1.5000000000000049, 1.4758183198241954
1.4999999999999982, 1.4490405997214366
1.4999999999999984, 1.5218122984360403
1.5, 1.562886723730124
1.4999999999999951, 1.445627016087111
1.5000000000000016, 1.5117041371999218
1.4999999999999982, 1.4457836355219218
1.5000000000000053, 1.4089532588383318
1.5000000000000044, 1.5237124964325646
1.5000000000000002, 1.5402019789090458
1.4999999999999987, 1.4836211236379429
1.5000000000000038, 1.4863783482932864
1.4999999999999982, 1.4807962747306713
