ATE real, ATE estimado
1.4999999999999922, 0.9780097751270663
1.4999999999999982, 0.9879434039267478
1.5000000000000044, 0.9868979365307771
1.4999999999999947, 0.9833281624936334
1.500000000000003, 1.0195605702390882
1.4999999999999971, 0.972618262833556
1.500000000000004, 1.0064983750883518
1.4999999999999993, 0.973182296160471
1.5000000000000047, 1.0170308373121548
1.5000000000000016, 0.9784733336804112
1.4999999999999998, 1.014132081719414
1.5000000000000009, 0.9741190300919702
1.5000000000000038, 0.9743217812821878
1.5000000000000053, 1.0311315233137899
1.5000000000000033, 0.9486299937802884
1.5, 0.9713659002908552
1.500000000000003, 1.0001889077267196
1.5000000000000013, 1.0169763464566604
1.4999999999999991, 1.0126866553393807
1.5000000000000022, 1.0079418688647717
1.5000000000000009, 0.9998562966852913
1.499999999999996, 0.9913909804949618
1.4999999999999993, 0.9988217813278705
1.5000000000000029, 0.9502005030064749
1.4999999999999998, 0.9900924149033963
1.5, 1.0067899979105253
1.5000000000000016, 1.021770223385142
1.5000000000000022, 0.9740924578498003
1.5000000000000002, 0.9565383434238414
1.5, 1.007669867992833
1.4999999999999984, 0.9810226979792691
1.5, 1.0140578798273938
1.499999999999993, 1.029600804008797
1.4999999999999987, 0.980963212980043
1.5000000000000002, 0.9795627519265939
1.5, 1.0150354762304148
1.4999999999999978, 0.9706640278737309
1.4999999999999978, 1.0100274745081497
1.4999999999999991, 0.9981992741185779
1.5000000000000022, 1.0316014749801024
1.5000000000000044, 1.0364386670379562
1.5000000000000009, 0.9875327223996127
1.5000000000000064, 1.0188991588698413
1.5, 1.0026007933521037
1.4999999999999993, 1.0008439564598133
1.500000000000004, 1.0197902466107205
1.5000000000000033, 1.0649811599895123
1.4999999999999998, 1.0398716462825583
1.5, 1.0029159290304377
1.4999999999999962, 0.965110805726932
1.5, 1.019315713229644
1.5, 1.0006930333731372
1.4999999999999991, 0.9944491760776111
1.4999999999999956, 0.972994003736023
1.5000000000000024, 0.9658405774692527
1.4999999999999944, 0.9873178111587821
1.4999999999999993, 1.0134650508538252
1.4999999999999993, 1.0099061857052791
1.5000000000000024, 1.0288341380020498
1.4999999999999967, 1.0172508438792838
1.5000000000000024, 1.007323062827917
1.5000000000000002, 0.9811091132036838
1.4999999999999993, 1.0059194884046931
1.5000000000000049, 0.9989730679153479
1.4999999999999971, 0.9705679460871823
1.5000000000000029, 1.0108638666171537
1.4999999999999991, 0.9531872816478981
1.4999999999999982, 1.017691962672748
1.4999999999999991, 0.9647952863623046
1.4999999999999982, 0.9850114310277699
1.4999999999999993, 1.0478115214483237
1.4999999999999976, 0.9918017670915357
1.4999999999999982, 0.9880108394289628
1.5000000000000018, 0.9399714331092953
1.500000000000004, 0.9745844283715742
1.5000000000000016, 0.997691984762902
1.5000000000000018, 1.021998953181735
1.4999999999999962, 0.9790643175596395
1.500000000000004, 0.9887925652385939
1.5000000000000007, 1.0125549006575643
1.4999999999999976, 1.0142178450279236
1.5000000000000024, 1.038473458870232
1.5000000000000018, 1.0418384675910741
1.4999999999999982, 1.0049203604354036
1.5000000000000033, 0.9908323044535259
1.5000000000000002, 0.97418238912334
1.5000000000000029, 0.9742012931299802
1.5000000000000062, 0.9839329995338363
1.500000000000003, 1.027272667882963
1.4999999999999951, 0.9951569803623174
1.499999999999997, 1.0010254094639006
1.5000000000000018, 0.9650710766288793
1.4999999999999976, 0.9934732692721755
1.4999999999999982, 1.0168680145400169
1.5000000000000007, 1.0096148016525979
1.5000000000000016, 0.9702448590002355
1.4999999999999993, 1.0330875135452717
1.5000000000000058, 1.0380088262439537
1.5000000000000009, 1.0538036810460047
1.4999999999999993, 1.034212454454655
1.5000000000000058, 0.9840453968090903
1.4999999999999976, 1.02076111485598
1.5000000000000024, 0.9975291086660172
1.4999999999999971, 1.0155674911247097
1.4999999999999971, 1.0086471332058218
1.5000000000000024, 0.9763666492531808
1.4999999999999984, 0.9828217297147894
1.500000000000003, 1.0154038355188844
1.5000000000000007, 0.9507951620268131
1.4999999999999967, 1.0056622790711056
1.5000000000000013, 0.9927198153098348
1.5000000000000038, 1.031536351385914
1.4999999999999982, 0.9870796493653047
1.4999999999999984, 1.011015884927439
1.5000000000000022, 1.0279937302994078
1.5000000000000029, 0.9966328774643414
1.4999999999999978, 0.9976005296999604
1.5000000000000013, 0.9959546610459615
1.5000000000000002, 1.0227712087672958
1.4999999999999993, 0.9546217072610292
1.5, 1.0245151992238217
1.5000000000000029, 0.9867722260403673
1.5000000000000007, 1.0017815220584647
1.4999999999999991, 0.9878614240371326
1.500000000000007, 1.0225371800322685
1.4999999999999991, 1.0219459469551664
1.4999999999999998, 1.0435772678107456
1.5000000000000044, 0.9960748997317189
1.4999999999999951, 0.9686861016698671
1.4999999999999998, 0.9746441393798145
1.4999999999999978, 0.9818854558446737
1.4999999999999991, 1.0016707750614702
1.5000000000000002, 1.016639889352624
1.4999999999999998, 1.0212451371270284
1.4999999999999953, 0.9735150996101676
1.5000000000000047, 1.015631068307328
1.5000000000000038, 1.0076279144619797
1.5000000000000018, 0.9797842830829255
1.5000000000000064, 1.0088047032899894
1.4999999999999984, 1.0049297406583062
1.4999999999999987, 1.0028072060848325
1.5000000000000024, 1.0054207124446048
1.5000000000000029, 1.0189308642753798
1.500000000000003, 0.9832690089647926
1.4999999999999962, 1.002251138877719
1.4999999999999982, 1.0089484532005746
1.5000000000000053, 1.016555685450641
1.5000000000000022, 1.0400091458939005
1.4999999999999938, 1.0000821374700082
1.5000000000000038, 1.0185398700421455
1.499999999999996, 0.9781854684585157
1.4999999999999982, 0.983834858166021
1.4999999999999984, 0.998444790419575
1.5, 1.00338982725827
1.5, 0.9942598193346671
1.5000000000000007, 0.9911764024785783
1.4999999999999931, 1.046338567873211
1.4999999999999982, 1.0260964640297827
1.4999999999999984, 1.0216788911689956
1.4999999999999947, 0.9447992636522717
1.5, 1.0229329579921378
1.5000000000000022, 1.0424314120928762
1.5000000000000047, 0.9905526968135726
1.5, 1.0073584940007663
1.4999999999999944, 1.0228273107281645
1.5000000000000018, 0.9704230350236347
1.5000000000000016, 1.0501253691641295
1.4999999999999987, 1.0123382172673803
1.4999999999999936, 0.9872251311820931
1.4999999999999962, 0.9949700152440878
1.5000000000000016, 0.9990889210757613
1.5000000000000016, 1.0218435143145994
1.4999999999999978, 0.9590984482404792
1.4999999999999951, 1.0669003149677978
1.5000000000000022, 0.9851887705980686
1.5000000000000018, 1.0057895683445368
1.5000000000000033, 1.030850522337384
1.5000000000000029, 0.971881384916083
1.5000000000000024, 1.0183541764667905
1.5, 1.0025624705942795
1.4999999999999962, 0.9626149798284389
1.5000000000000009, 0.9854820288763788
1.499999999999993, 1.0133825902048739
1.5000000000000033, 1.0140651362194308
1.4999999999999898, 1.0265420780992214
1.5000000000000016, 0.9581047862699201
1.5000000000000022, 0.9779798354610836
1.5000000000000016, 0.9656107531096467
1.4999999999999987, 1.0169989763377338
1.4999999999999991, 0.9747250473982554
1.4999999999999978, 1.0277867097889932
1.4999999999999971, 1.0078175404511285
1.4999999999999998, 1.075546963367866
1.5000000000000002, 0.9701636754648884
1.4999999999999978, 1.0411205403375896
1.5000000000000018, 1.0201779601008796
1.4999999999999967, 1.017741993036822
1.5000000000000002, 0.9511217465626165
1.5000000000000062, 0.988803263524306
1.5000000000000009, 0.9876492294990407
1.4999999999999998, 0.9910833762541306
1.5000000000000056, 0.9995009170078681
1.5000000000000024, 1.0040901276498413
1.4999999999999998, 1.0262302863868988
1.4999999999999993, 1.0507859800100108
1.4999999999999982, 1.008330058767324
1.4999999999999993, 1.0058513211541424
1.5000000000000018, 1.0093270556935505
1.4999999999999967, 1.0129857827006954
1.4999999999999982, 1.013061086898709
1.5000000000000024, 0.9643779057189616
1.5000000000000022, 1.0089842555316049
1.499999999999997, 0.9585310096531087
1.4999999999999982, 0.9651731587378227
1.4999999999999956, 0.9838828430016398
1.5000000000000044, 0.9903683711339891
1.4999999999999987, 0.9966330556627027
1.4999999999999993, 0.9914128754907824
1.4999999999999984, 0.9589509541965953
1.4999999999999971, 0.9439781666135713
1.4999999999999967, 1.041001660134923
1.5000000000000016, 0.9453360577194068
1.4999999999999984, 0.9940690807960249
1.4999999999999971, 1.01245296069574
1.5000000000000002, 0.9577257592016626
1.5000000000000044, 1.0057062181018999
1.4999999999999991, 1.0301114510719394
1.5000000000000033, 0.9950376784279998
1.5, 1.054110161229545
1.5000000000000013, 1.025458259789883
1.4999999999999991, 0.9915153475449314
1.5000000000000024, 0.9538043407638697
1.4999999999999993, 1.0695134666622657
1.4999999999999998, 0.9983856075044857
1.5000000000000018, 1.0306282216015985
1.4999999999999956, 1.0038250218426348
1.4999999999999993, 1.0130516568505579
1.5000000000000013, 1.0165146116606447
1.499999999999993, 0.9653519935805988
1.5000000000000013, 0.9889356353382543
1.4999999999999991, 1.0243656128725966
1.4999999999999971, 0.9807219221094965
1.5000000000000002, 0.9744861122444322
1.500000000000004, 1.0264749214577122
1.4999999999999947, 1.0186292634962562
1.5000000000000002, 1.0188103342612707
1.4999999999999978, 0.9851113579251176
1.4999999999999947, 1.0123767735462885
1.5, 1.015253102432284
1.4999999999999993, 0.962742644015512
1.5000000000000016, 0.9900768726430482
1.4999999999999967, 1.0202740347324148
1.4999999999999993, 1.0172233625110614
1.4999999999999987, 1.0124198961189899
1.499999999999997, 1.0158659773995788
1.4999999999999987, 0.9981265258823631
1.499999999999997, 1.0036043865413489
1.4999999999999987, 1.0177254390440642
1.4999999999999987, 1.0175985385528157
1.5000000000000049, 0.9795235124303042
1.4999999999999967, 0.9913262831741306
1.4999999999999976, 0.9713105820069545
1.5000000000000022, 1.0241982289412914
1.5000000000000049, 0.9804047161109348
1.499999999999997, 0.9906447258635719
1.499999999999997, 0.9891616114615257
1.5000000000000018, 1.0164415010048389
1.5000000000000007, 1.0587859648823443
1.4999999999999991, 0.9897629450575767
1.4999999999999967, 1.0198486424676805
1.5000000000000009, 0.9956690393154335
1.4999999999999984, 0.9730305756191006
1.5000000000000002, 1.0257545958023122
1.4999999999999962, 1.003821822705073
1.5000000000000049, 0.9942630879527838
1.4999999999999944, 1.0460847813582734
1.5000000000000024, 1.020283810461582
1.5000000000000049, 1.0412427565132465
1.5000000000000013, 0.975237420138054
1.4999999999999987, 0.9680664502967631
1.4999999999999982, 1.0168532303691478
1.4999999999999998, 1.0469944250713266
1.4999999999999982, 1.0257741829132023
1.500000000000003, 1.0191369025402044
1.4999999999999991, 0.9755579580728879
1.4999999999999976, 0.9866519852143234
1.5000000000000002, 1.0100074336098934
1.4999999999999987, 1.0254628940719557
1.4999999999999951, 0.9859683386157989
1.4999999999999982, 0.9367992237408603
1.5000000000000002, 0.9877205710494923
1.5000000000000009, 0.9824728536970444
1.5000000000000002, 1.0278289861328693
1.5000000000000013, 0.9747890693225458
1.4999999999999962, 1.0402824023312167
1.5000000000000009, 0.975528405156566
1.5000000000000053, 1.018620635840907
1.5000000000000016, 0.979105341273535
1.4999999999999936, 1.0259925720879484
1.5000000000000013, 0.9939514418004319
1.4999999999999984, 1.0124287789105648
1.5000000000000069, 0.9814226717849622
1.5000000000000047, 0.9941359000809938
1.4999999999999991, 0.9551035261646545
1.5, 0.9728963486235802
1.5000000000000007, 1.0320272207953038
1.5000000000000022, 1.0257989112355739
1.5000000000000024, 0.9479626564417316
1.4999999999999971, 0.9874887094923657
1.4999999999999967, 0.9919695845411143
1.499999999999996, 1.0133844607053555
1.5000000000000047, 1.0416916336306514
1.5000000000000022, 1.0105349626194633
1.5000000000000002, 0.9783330905664329
1.4999999999999953, 1.012388222746482
1.5000000000000022, 0.9669859241214693
1.5000000000000038, 1.0298225509117414
1.5000000000000022, 1.0295315425870124
1.500000000000003, 1.0315120745971882
1.4999999999999998, 1.0160960372930132
1.4999999999999942, 0.9697132325310553
1.5000000000000022, 1.0037188555032306
1.4999999999999942, 1.0352831092897015
1.4999999999999956, 1.0052823203688812
1.499999999999997, 1.020039157342596
1.5000000000000018, 0.9847532607326033
1.4999999999999962, 0.9964278963096111
1.5000000000000002, 1.031569714937254
1.5000000000000007, 0.997174132568613
1.4999999999999967, 0.9765814962257626
1.5000000000000002, 1.003313529819744
1.5000000000000024, 0.9839063834799637
1.500000000000004, 0.9662403020588854
1.4999999999999993, 1.0140123154900338
1.500000000000008, 1.0338180931459857
1.5000000000000022, 1.005839549264439
1.5, 1.022131526481204
1.4999999999999993, 1.001379202950198
1.5000000000000016, 1.015786678728209
1.4999999999999967, 0.9906633294910702
1.4999999999999984, 0.9949366408987653
1.4999999999999927, 0.9920376110626274
1.4999999999999982, 0.9929875655584645
1.499999999999996, 0.9903576574304267
1.4999999999999951, 0.9807378709876915
1.4999999999999971, 0.9893184433871749
1.5000000000000016, 0.9884953891077028
1.5000000000000049, 1.0285379567562631
1.5000000000000038, 1.0140319315173685
1.5000000000000022, 1.0528183720347681
1.5000000000000007, 0.9679383479365162
1.5000000000000038, 1.0289306107231517
1.4999999999999971, 1.0147397906741515
1.5000000000000013, 1.0072370936245716
1.5000000000000049, 0.9938628598276873
1.5000000000000018, 1.0391985685929792
1.4999999999999982, 0.9900140112496394
1.5000000000000002, 0.9965585667894794
1.5000000000000033, 0.9984876671389906
1.4999999999999991, 1.0093269751359775
1.4999999999999978, 0.9995668513924747
1.4999999999999991, 0.9822589487965174
1.4999999999999987, 1.0431031135226403
1.4999999999999962, 1.0443003537154292
1.4999999999999962, 1.0227794122286915
1.5000000000000038, 0.9520632283402732
1.4999999999999978, 0.9984046799820989
1.4999999999999962, 1.0462395425614077
1.4999999999999982, 0.9963739467465718
1.4999999999999987, 0.9937851399116565
1.5000000000000053, 0.9852940658773557
1.5000000000000016, 1.0107826551942158
1.5000000000000022, 0.9960776911394664
1.5000000000000009, 0.9903939527880921
1.5000000000000009, 0.9647353643833455
1.500000000000004, 0.9375003151697291
1.4999999999999967, 0.9851625345725037
1.4999999999999991, 1.0034060756503174
1.5000000000000029, 1.0316593926021818
1.499999999999997, 1.0300091625203007
1.5000000000000009, 0.9971668724761813
1.4999999999999938, 0.9946403579091827
1.4999999999999993, 0.9816951261451701
1.4999999999999993, 1.0618357239234255
1.500000000000003, 0.9671015066636051
1.4999999999999976, 0.9621207886585268
1.5000000000000009, 1.0176829941282561
1.4999999999999971, 1.0087057861480389
1.4999999999999978, 0.9638247857170053
1.4999999999999993, 0.9883575565649492
1.5000000000000049, 1.0384098111133215
1.499999999999996, 0.9780456472093737
1.5000000000000047, 1.038384020488428
1.5000000000000024, 0.9897214573653792
1.4999999999999971, 1.0043166711836553
1.500000000000003, 1.0280152983422475
1.4999999999999993, 0.9740359718799897
1.5000000000000022, 1.0105088474706965
1.499999999999996, 0.9752287489034247
1.5000000000000002, 1.03695526934409
1.500000000000003, 1.002986653910527
1.4999999999999951, 1.0429401131175635
1.4999999999999962, 0.9741681211658008
1.4999999999999944, 0.9995634048541521
1.4999999999999967, 1.0257474770717632
1.5000000000000009, 0.9617548013437588
1.5000000000000002, 1.013583487739766
1.4999999999999984, 0.9928290414810508
1.499999999999997, 1.0298251815608261
1.4999999999999978, 1.013341853065574
1.4999999999999956, 0.9824215707625582
1.5, 0.9894955074216873
1.4999999999999978, 0.9991171463071584
1.5000000000000073, 0.9928034587126646
1.500000000000007, 1.0434499276394993
1.4999999999999993, 1.021615760800311
1.4999999999999991, 1.007127840412096
1.4999999999999998, 0.9721098478135594
1.4999999999999991, 1.044820703462054
1.5000000000000033, 0.9667988891246613
1.5000000000000053, 0.9763449000603974
1.4999999999999998, 0.97409897438018
1.5000000000000033, 1.0286557979337592
1.4999999999999991, 0.9709352502777031
1.4999999999999971, 0.9676534885253868
1.4999999999999971, 1.0078469524142646
1.4999999999999991, 0.9418978802726778
1.4999999999999982, 1.0041024550426465
1.5000000000000062, 0.9588396132129958
1.499999999999996, 0.9693731650398122
1.4999999999999987, 1.0149343432500864
1.499999999999996, 0.9954420081528693
1.4999999999999936, 0.973786707288511
1.4999999999999984, 1.0051372683354924
1.499999999999996, 0.9993182578371187
1.4999999999999962, 1.0317530999614823
1.5000000000000018, 0.9575220902815951
1.5000000000000029, 0.9617505895158747
1.4999999999999991, 0.9896574288212094
1.4999999999999991, 0.9857755789945668
1.5000000000000013, 1.0015450748567227
1.5, 1.0218207464682907
1.500000000000003, 1.046162434102822
1.5000000000000002, 1.0327914100485138
1.5000000000000013, 1.0151414428117282
1.5000000000000013, 0.9359660891899426
1.5000000000000016, 0.9826420959452825
1.4999999999999971, 1.0130307287537683
1.5000000000000022, 0.961491335274186
1.4999999999999951, 1.003167195844627
1.5000000000000053, 0.9551075140941776
1.5, 0.9825790637061227
1.5000000000000029, 0.9994218279187934
1.5000000000000038, 0.9810362272461607
1.4999999999999991, 1.0112995625250063
1.5000000000000002, 1.0039539623106764
1.4999999999999991, 0.9787057243951325
1.4999999999999993, 1.0172835187364373
1.5, 1.0276169398671011
1.5000000000000002, 1.003969709836212
1.5000000000000016, 1.0320823054524593
1.5000000000000038, 1.0601353148272947
1.5000000000000058, 1.0221772025173768
1.5, 0.9983690723796206
1.4999999999999947, 1.019920812046415
1.4999999999999998, 1.0080710965548345
1.5000000000000058, 0.9713658242210546
1.5000000000000002, 0.9850514841429201
1.4999999999999956, 1.0067526102227706
1.4999999999999942, 0.9841103062558555
1.5000000000000047, 1.0680935617120388
1.5000000000000024, 1.0107270248865396
1.5000000000000033, 1.008294081085889
1.5000000000000002, 0.9634996357337251
1.5000000000000022, 1.0041479116265275
1.5000000000000007, 0.9834212979861312
1.4999999999999976, 1.056195035654702
1.4999999999999991, 1.009157761486874
1.5000000000000038, 0.9774177458585734
1.4999999999999991, 1.0041698734377102
1.5000000000000007, 0.973945387710588
1.4999999999999993, 0.9796232625071699
1.4999999999999962, 0.9833903579352714
1.5, 0.960026453773728
1.5000000000000016, 1.0226884414910478
1.5000000000000007, 1.0168480515520961
1.4999999999999944, 0.9737300676212126
1.4999999999999998, 1.0203204035518318
1.4999999999999962, 0.9883121649460797
1.5000000000000007, 0.9878944377612213
1.4999999999999942, 1.0073009910182753
1.5000000000000038, 0.987155969624949
1.4999999999999991, 0.9791589053094404
1.4999999999999971, 0.9746957511198617
1.5000000000000029, 1.0091590974649154
1.4999999999999982, 1.0033071007680656
1.5000000000000022, 1.0274360166556091
1.4999999999999931, 0.9802402893302152
1.5000000000000002, 1.0088657883176717
1.5000000000000013, 1.025028158584119
1.500000000000004, 1.0022477753107264
1.5000000000000007, 0.9246489031716127
1.5000000000000016, 1.003806027626015
1.5000000000000024, 1.0144596053393524
1.4999999999999993, 0.9902066514707031
1.5000000000000049, 1.003569998658292
1.5, 0.9984114672861897
1.5000000000000018, 1.016921514038788
1.5000000000000018, 0.9987615150254237
1.4999999999999991, 1.0010344183026352
1.5000000000000047, 1.021087744489228
1.5000000000000002, 0.9986848926242121
1.5000000000000007, 0.9759314547511148
1.4999999999999927, 1.0200090271322946
1.499999999999996, 1.0457394413154302
1.5000000000000022, 0.9966111203226873
1.5, 1.060600567519132
1.4999999999999927, 0.9879622046832655
1.4999999999999927, 0.9918592067295091
1.5000000000000018, 0.9861885895719862
1.5000000000000053, 0.9715989931586115
1.4999999999999998, 0.9495362493359414
1.4999999999999956, 1.0139459803452522
1.4999999999999998, 1.0200390939462116
1.4999999999999978, 1.0057769303608528
1.4999999999999998, 1.0257396769801606
1.5000000000000024, 0.9891481583654685
1.4999999999999967, 0.9720635198712062
1.5, 1.0165653246579227
1.4999999999999982, 0.9951436164267655
1.5000000000000073, 1.0133912733650656
1.499999999999996, 1.038580317636413
1.5000000000000002, 0.9954374088364845
1.4999999999999942, 0.9780846481470475
1.5000000000000087, 1.0337711890298908
1.4999999999999956, 1.022538356113148
1.5000000000000029, 0.9862502915929483
