ATE real, ATE estimado
1.9999999999999998, 0.9662238972007636
1.9999999999999978, 1.0403925330911745
2.0000000000000004, 1.0003691789987144
1.9999999999999936, 0.9583074235945129
1.9999999999999962, 0.9644424848354879
2.000000000000005, 1.0060595627241766
2.0000000000000053, 1.0240122041435726
2.0000000000000013, 1.0088589119009523
1.999999999999995, 1.027970033694476
1.9999999999999962, 1.0117348156187682
2.0, 1.035696368571553
2.0000000000000013, 0.9881662733256973
1.9999999999999982, 0.9619254337790311
1.9999999999999964, 0.9565552195763757
2.0000000000000027, 1.0496835342151787
2.000000000000002, 0.994109241555595
1.9999999999999996, 0.9894376577742637
1.9999999999999933, 0.9709919780649324
1.9999999999999996, 1.03453466914381
1.9999999999999982, 0.9788742356364869
2.000000000000005, 0.9993095129395735
1.9999999999999984, 0.9596281052521026
2.0000000000000018, 1.0136859383750574
2.000000000000001, 0.9907692879552931
2.0000000000000044, 1.0071094873891155
1.9999999999999933, 0.9854492618023716
1.9999999999999996, 0.9788952873919275
2.0000000000000027, 1.0067982621327447
1.9999999999999953, 0.9974638340659514
2.0000000000000058, 1.010504749180691
2.000000000000001, 0.9953427635723333
1.9999999999999996, 1.007444986717264
2.0000000000000013, 0.9797444784127111
2.0000000000000004, 0.9842791622475243
1.9999999999999998, 0.9826220350386068
2.000000000000008, 1.008225620534964
2.000000000000001, 1.037776225053833
2.0000000000000058, 1.0114031612188799
2.0000000000000067, 0.997516602528338
1.999999999999995, 0.9792257825359929
1.999999999999997, 0.9873560286828638
1.9999999999999962, 0.968864131996717
2.0000000000000013, 0.988505870957304
2.0000000000000044, 0.9935290185396389
2.000000000000004, 0.9752948804964797
1.999999999999993, 1.0039622806024386
1.9999999999999933, 0.9732706065267307
2.0000000000000004, 1.009975618178614
2.0000000000000036, 1.0273542798880078
2.0000000000000075, 1.0310627378579764
1.9999999999999944, 1.0330209978200902
1.999999999999997, 0.9730821928832744
1.999999999999995, 1.0311594277533955
1.9999999999999944, 0.9648587515817274
2.000000000000006, 0.9801900551592393
1.9999999999999916, 0.9966265420580164
2.000000000000008, 1.0093274375071017
1.9999999999999973, 0.9555195940991849
1.9999999999999978, 1.031198625407348
1.9999999999999998, 0.9684317072428826
1.9999999999999982, 0.9609868579052573
2.000000000000005, 1.0085288064029752
1.999999999999999, 1.0004630335307811
2.0000000000000075, 1.014728820088993
1.9999999999999973, 1.0188226187675282
2.0000000000000075, 0.9766896684049484
2.0000000000000013, 1.0135445944968438
1.9999999999999973, 1.001698347120716
1.9999999999999885, 0.9534223435746316
2.0000000000000004, 1.0361478251767167
2.000000000000001, 0.9789844065735036
1.9999999999999964, 1.0025493280298206
1.999999999999997, 1.0460377461097827
1.9999999999999971, 1.0084086053020336
1.9999999999999987, 1.0011081603502707
1.9999999999999938, 0.9985864651927062
2.0000000000000058, 1.0209236238791668
2.000000000000001, 1.0083504914717691
1.9999999999999942, 0.9692253249448911
2.0, 1.0481858756536393
1.9999999999999987, 1.025648485891642
2.0000000000000098, 1.0114379077923852
1.9999999999999982, 1.0346778362680564
1.9999999999999987, 1.0337203517790314
1.999999999999998, 1.0140731558661282
1.9999999999999971, 1.0024338580630343
2.000000000000004, 1.0021696677970393
2.0, 1.003311719554428
1.9999999999999998, 1.002542840225506
2.0000000000000058, 0.9898795473719039
2.0000000000000053, 1.0028995717045495
1.9999999999999982, 1.0033078565975
2.000000000000001, 0.9872623090525945
2.0000000000000013, 0.9848643883050952
2.000000000000001, 1.0087215429454024
2.000000000000001, 1.0022547651311327
1.9999999999999962, 0.9880893394022261
1.999999999999997, 0.9798601293145803
1.9999999999999978, 1.0122656816721243
2.000000000000007, 0.9781900818592439
2.000000000000007, 1.0038792507211327
1.9999999999999922, 0.990742493050446
1.9999999999999953, 1.0142417648708018
1.999999999999998, 0.9898861957110294
2.000000000000002, 1.0554293387698324
2.000000000000007, 0.9987343608765318
2.000000000000009, 0.9998916264897874
2.000000000000006, 1.007318467129764
2.0, 0.987379947034587
1.9999999999999936, 0.971948863050058
2.0000000000000075, 1.0314739351306068
1.9999999999999984, 0.9958656448500175
1.9999999999999967, 1.011190317781184
2.000000000000005, 1.0226487085644265
2.000000000000001, 0.9786392900530633
1.9999999999999922, 1.0339797601160512
2.000000000000005, 1.008233252976905
2.000000000000002, 0.9759792695603975
2.000000000000002, 1.0102200040992826
1.9999999999999984, 0.9822382495094527
2.0000000000000053, 1.020756745195904
2.0000000000000093, 1.0231300556776195
1.9999999999999938, 0.9568556435179979
2.0000000000000027, 0.976741407014061
1.9999999999999911, 0.9599594396346471
2.0000000000000013, 1.0421645780638824
2.0000000000000098, 1.0124534133932932
1.9999999999999951, 0.9999684031913889
2.0000000000000027, 1.016467582560924
2.000000000000003, 0.9773665239543586
2.0000000000000058, 0.9967542749313317
2.000000000000003, 1.012124867030161
2.000000000000002, 0.9483553390164461
1.9999999999999964, 0.9771841078499887
1.999999999999998, 0.992589681550084
1.9999999999999978, 0.9935463932242178
1.9999999999999962, 0.9811893700070266
2.0, 1.0018101374416175
2.000000000000002, 0.9982763058099668
1.999999999999997, 1.0255579180725896
1.9999999999999967, 1.018000790827508
1.9999999999999998, 0.9907510256293381
1.999999999999996, 0.9847749279757941
2.0000000000000004, 1.0066801854383995
2.000000000000004, 0.9963070138497171
2.0, 0.9763709916741969
1.9999999999999984, 1.019801442731147
2.000000000000001, 0.974883437379177
2.000000000000002, 1.0160501040663192
2.0000000000000013, 1.0220431928695504
1.9999999999999996, 0.9993127970700707
1.999999999999999, 1.0022548750347122
2.0000000000000036, 0.9950869135556807
2.000000000000006, 0.9866318745460756
2.0000000000000036, 1.0083294384125743
1.9999999999999993, 1.0217186954095652
1.9999999999999982, 1.0300459198863643
2.000000000000002, 1.0349466216709795
1.9999999999999971, 0.9893997588707412
2.0000000000000013, 0.9866609261377707
1.9999999999999971, 0.9535749031600491
1.9999999999999973, 0.9994610376990496
1.999999999999997, 1.0030650361925888
1.9999999999999987, 1.00954703362412
1.999999999999998, 0.9941250825808057
2.0000000000000004, 1.0247520426841155
1.9999999999999998, 0.9827895896792529
2.0000000000000058, 0.9729497629545395
2.000000000000004, 1.0262144311256176
1.999999999999995, 1.0424030129364164
1.9999999999999964, 1.0187403728550075
2.000000000000003, 0.9633871153866131
1.9999999999999987, 1.0060605529107547
2.000000000000001, 0.9709851940666065
1.9999999999999951, 1.017871359322144
2.0, 0.993904375421094
2.000000000000006, 1.0090056322469252
1.9999999999999956, 1.0087263403729212
1.9999999999999971, 1.0074828524817363
2.000000000000002, 0.9781650887176385
2.000000000000002, 1.0020865750481724
2.0000000000000027, 1.0131315754264425
1.9999999999999973, 1.0091268714488126
2.000000000000002, 1.0026616748357888
2.0000000000000053, 0.9815113674384215
2.0000000000000036, 1.0104635052066162
2.0000000000000075, 1.0336738240277863
2.0000000000000044, 0.9983542668906809
2.0000000000000027, 0.9865465926533228
1.9999999999999993, 1.0368682728968213
2.0000000000000004, 0.9911770747470237
1.9999999999999962, 1.0168357333083113
1.999999999999996, 1.014806210939589
1.9999999999999953, 1.0138370786223938
2.0000000000000013, 1.0000072347334608
2.0000000000000044, 1.0303231755008815
2.0000000000000027, 0.9676174646786463
1.9999999999999987, 1.0067986367986588
2.0000000000000044, 1.0040463161362472
1.9999999999999942, 0.9977317087749523
2.000000000000003, 1.0040879515558965
2.0, 1.0135940831771004
2.0000000000000093, 1.0331630607884779
1.999999999999992, 0.9967418602087494
1.999999999999995, 0.989679425382914
2.000000000000001, 0.9863233227861995
1.9999999999999947, 1.0168018667583967
1.9999999999999967, 1.0081081072479223
1.9999999999999956, 1.0455754549256326
1.9999999999999931, 1.0139436044560242
2.0000000000000013, 0.991993795774358
1.9999999999999993, 0.9869335736267231
1.999999999999996, 1.0100652538493269
1.9999999999999971, 1.0039975725991122
2.000000000000004, 0.9753228639379806
1.9999999999999984, 1.0422720054106809
1.9999999999999953, 1.0170903931787552
1.9999999999999964, 1.0178107508449756
1.9999999999999964, 0.9857658001876237
1.9999999999999956, 0.9955075700405868
2.0000000000000004, 0.9974933135536914
1.9999999999999944, 1.0047675220337933
2.0000000000000075, 1.020680055345456
1.9999999999999964, 0.9892697890897272
2.000000000000009, 0.9919272305349454
1.999999999999997, 0.9910863301542199
1.999999999999995, 1.0014936909023509
1.9999999999999967, 0.995615510690297
2.0000000000000098, 1.0365137312400083
1.9999999999999951, 1.0532451715540905
1.9999999999999998, 1.034719641653351
2.0000000000000053, 1.0036085351134987
2.0000000000000075, 0.9921193788237594
2.000000000000004, 1.01780321299492
1.9999999999999947, 1.0166356203497107
2.0000000000000075, 0.9916373261170707
2.0000000000000027, 0.9649008155919665
1.9999999999999942, 0.9885603748728853
2.000000000000005, 0.9712820548765546
1.9999999999999962, 0.9960311325955331
2.000000000000006, 0.9985310940073733
1.9999999999999916, 0.9992049394622411
1.9999999999999998, 0.9938967751078901
1.9999999999999964, 0.9931128466195638
2.0000000000000067, 0.9950446549582266
2.0000000000000004, 0.9650700226127591
1.9999999999999962, 1.0025506806668463
1.9999999999999982, 0.9989448334769002
1.999999999999995, 0.9883366858757966
1.9999999999999998, 1.0114953478896132
2.0000000000000107, 0.9591338732281939
1.999999999999999, 1.0096052711364671
1.9999999999999982, 0.9818937014034187
1.9999999999999993, 0.9990038670386543
2.000000000000002, 0.9613064436987641
1.9999999999999938, 0.9856414727651859
1.9999999999999964, 0.9921244844570483
2.000000000000008, 1.0401022702419613
2.0000000000000053, 0.9540728298064403
2.0000000000000084, 1.01053742073347
1.9999999999999984, 0.9699327165758773
2.0000000000000044, 1.011091335606142
1.999999999999995, 0.9772894185402103
2.000000000000008, 0.9865119868676518
1.999999999999991, 0.9894688463999348
1.999999999999991, 1.0113523665024589
2.0000000000000004, 0.9943693006564677
2.000000000000006, 0.9670297115671477
1.999999999999991, 0.9345599123113187
1.999999999999997, 1.0215949248161174
2.0000000000000027, 0.9921718368260523
1.9999999999999905, 1.0366444172960008
2.000000000000002, 1.0225140455682413
2.0000000000000013, 1.0201839355577547
2.0000000000000004, 0.9633940848931328
2.000000000000012, 0.9970224172982624
2.00000000000001, 1.0127716551219295
2.000000000000002, 1.0245567587575302
2.0000000000000044, 0.9473912049278522
1.9999999999999993, 0.9966481467819654
1.9999999999999938, 0.969016178256383
1.9999999999999998, 0.9968292304577585
1.9999999999999987, 1.046249408090423
2.0000000000000044, 0.9910261162031804
2.0000000000000013, 1.040976907314147
2.0, 0.9881689360705478
1.9999999999999956, 1.0141257124536307
2.0000000000000124, 1.0142054997336754
2.000000000000003, 1.0078542622377755
2.0000000000000004, 0.98601146265382
1.9999999999999942, 0.9864616108192379
1.9999999999999962, 1.0059938037253153
2.000000000000006, 0.9998300046827995
1.999999999999997, 0.9577011894520613
2.0000000000000004, 0.9881957405359131
2.0000000000000084, 1.018855358021563
2.0000000000000027, 0.9716223604968558
1.9999999999999987, 0.9920109028293878
1.9999999999999982, 1.0200718483019782
1.9999999999999938, 1.0241806113229013
2.0, 0.9598786636013857
1.9999999999999984, 0.958346613318678
2.000000000000002, 0.96038499934316
1.9999999999999982, 0.993946178014399
1.999999999999997, 1.0188721246235202
2.0000000000000053, 0.9843160269682416
2.0000000000000075, 1.0112103461741042
1.9999999999999956, 0.9806622457496241
1.9999999999999936, 1.0234014304997485
2.0000000000000004, 1.0064281124401737
1.9999999999999987, 0.9672099793738953
1.9999999999999984, 0.9647511522470564
2.0, 1.0453366600085412
2.0000000000000044, 1.017976856638235
1.9999999999999956, 0.9647039023891903
1.9999999999999987, 1.0203913279575236
2.0000000000000093, 0.9998732952207725
1.9999999999999947, 1.0069267956370802
2.0000000000000075, 0.9941916298630193
1.999999999999996, 1.0155871195076687
1.9999999999999953, 1.012237291013027
2.000000000000004, 1.0187539023637264
2.000000000000002, 1.027670971995006
1.9999999999999964, 0.968643017272298
1.9999999999999982, 1.0278653229800203
1.9999999999999947, 0.9909118609208517
2.0000000000000018, 0.9941218934137418
2.000000000000004, 1.0468955934265385
1.999999999999999, 0.9982909015809354
2.0000000000000058, 1.0015938172766474
1.9999999999999982, 1.0159336701445505
1.9999999999999993, 0.998320050512084
2.0000000000000013, 1.0272819628373488
1.9999999999999971, 1.007404671813887
2.0000000000000027, 1.0295041573315227
1.9999999999999933, 1.0109187982950911
2.0000000000000004, 0.996033070883012
2.000000000000003, 1.0126192435341868
1.9999999999999916, 1.021656078861104
2.000000000000002, 0.9978879030153862
1.9999999999999996, 1.0146482938687629
1.9999999999999996, 0.9876492949941378
2.0000000000000058, 1.0077637357083784
1.9999999999999984, 0.990892004004662
2.0000000000000053, 0.9658606427833345
1.9999999999999942, 0.9873563722900149
2.0000000000000018, 0.9972332118882681
1.9999999999999967, 0.9747764353163185
1.9999999999999973, 1.005028393678876
2.0, 0.9746503828856603
2.000000000000002, 0.9699004433839306
1.9999999999999971, 0.9821624017466074
1.9999999999999922, 1.036852009275095
1.999999999999992, 1.02593344632688
2.0, 0.9718067438913838
1.9999999999999982, 0.9679693941835465
1.9999999999999956, 0.9970874862063823
2.0000000000000058, 0.9782557783003539
1.999999999999995, 0.9842467678210023
2.000000000000004, 1.0398930890113738
1.999999999999993, 0.9941952787003343
2.0000000000000027, 0.9963937464479221
1.9999999999999993, 0.9897235625869019
2.0000000000000013, 1.0047912367017413
2.0000000000000004, 1.008913086041024
1.999999999999998, 0.9885976336379865
1.9999999999999962, 0.9670686296248298
2.000000000000001, 1.032639856943008
1.9999999999999987, 0.9894013840523393
1.9999999999999942, 0.9758888147510688
1.9999999999999962, 0.9610804077160767
2.000000000000007, 1.0281647306181187
2.0000000000000058, 0.9994575566668276
1.9999999999999962, 1.0592185994422243
2.000000000000005, 1.0131082034081862
1.999999999999999, 1.035039911652611
1.9999999999999971, 0.9740124935159982
1.9999999999999967, 0.9957139436800324
1.9999999999999918, 1.0129261935159124
1.9999999999999996, 0.987342557397279
2.0000000000000107, 1.0281571429974181
1.9999999999999998, 0.9653609462619273
1.9999999999999933, 1.0155031597009376
1.9999999999999987, 1.0072020630494136
2.0000000000000036, 0.9905195140314886
2.0000000000000018, 1.0062588803508332
1.9999999999999933, 0.9846017097416739
2.0000000000000013, 0.9993395616837022
2.000000000000001, 1.009794752241075
2.000000000000004, 1.035038673478807
1.9999999999999931, 1.0115211632705987
1.9999999999999987, 1.0234594765756646
2.0000000000000018, 0.9620862528227763
1.999999999999996, 0.9911385008644067
2.0000000000000036, 1.0320067175965948
2.000000000000002, 1.0281267000985954
1.9999999999999956, 0.9293735637113557
2.000000000000003, 1.0010853753864013
2.000000000000007, 1.0050450202366652
2.0000000000000004, 1.044383769892713
1.9999999999999953, 1.0068060895425917
2.000000000000003, 0.979904161809315
1.9999999999999978, 1.0068261461199484
2.000000000000002, 0.9834326140219796
2.0000000000000053, 1.0028602362899068
2.000000000000003, 0.987721880322967
1.9999999999999996, 1.0479872154125967
1.9999999999999984, 1.0199360579255337
2.0000000000000044, 1.0193596489406547
1.9999999999999971, 0.9999047796309939
1.9999999999999996, 0.9858761650022148
1.9999999999999993, 0.9854473845307968
2.0000000000000004, 1.0034413569604208
2.0000000000000013, 0.9844024240406658
1.9999999999999927, 1.0157664367714085
2.0000000000000013, 1.0489334611851961
2.000000000000003, 0.97628208170591
2.0000000000000018, 0.9950799733725542
1.9999999999999993, 0.9819162310626097
2.0000000000000133, 0.9964769318604355
2.000000000000005, 0.9641841450929777
2.000000000000002, 0.9659289740810191
1.999999999999997, 1.0173011577484765
1.9999999999999931, 1.0393487096548562
1.9999999999999993, 0.948172071372392
1.9999999999999942, 1.0061899230456155
1.9999999999999933, 0.9967279609374196
2.000000000000008, 1.0178051839190498
2.000000000000002, 1.0029414828688799
2.000000000000004, 0.9914632787803341
1.9999999999999962, 1.0552543191449721
2.000000000000001, 0.9992845996186919
2.0000000000000058, 1.0006686628908446
1.9999999999999967, 1.0418470775963138
1.9999999999999931, 0.9714221540333629
2.000000000000008, 0.986997064513493
2.000000000000004, 0.9692528448674126
2.000000000000002, 0.9752402897873581
1.9999999999999953, 0.9459320201792271
1.999999999999998, 1.0105771932204726
1.9999999999999998, 1.0027293988009016
2.000000000000006, 0.9967557019823511
1.9999999999999931, 1.0145730782852431
1.999999999999998, 0.9879365678316631
2.000000000000003, 0.9871302690800489
2.0000000000000044, 0.9838445424357736
2.000000000000002, 0.9810337784434462
1.9999999999999993, 0.9796032607615498
2.000000000000002, 0.9951475891944969
1.9999999999999993, 0.9911220384557057
1.999999999999995, 1.038184825070906
1.9999999999999978, 1.0533795342042045
1.9999999999999978, 1.035641161710271
2.0000000000000027, 1.01188664645396
2.0000000000000053, 0.947482684657687
2.0000000000000013, 1.0013209435416668
1.999999999999997, 1.0147278239504587
1.999999999999998, 1.0393703901887599
2.0000000000000004, 1.0274982548039553
1.9999999999999956, 1.0074295748582194
1.9999999999999905, 0.9736092190669423
2.0000000000000053, 1.0346818579812795
1.9999999999999993, 0.9994115721385601
1.999999999999993, 1.0328309335629244
2.000000000000002, 1.0022466411270012
1.9999999999999987, 0.9656152191667402
2.000000000000011, 0.9944871891321341
1.9999999999999951, 0.9711793727239548
2.0000000000000013, 1.0187174451710432
1.999999999999997, 1.0523057378438625
2.000000000000008, 1.021462531773183
1.9999999999999982, 0.9894448348003199
1.999999999999997, 0.9967718616669392
2.000000000000008, 0.9950409561176429
1.9999999999999998, 1.0183783926534453
2.000000000000005, 0.9971703537670382
1.9999999999999956, 0.9668972419130653
2.000000000000003, 0.9827621980946494
1.9999999999999938, 1.021134521421299
2.000000000000007, 0.9914362024383758
2.000000000000002, 1.0033379596856293
1.999999999999998, 1.0237976543803906
1.9999999999999993, 1.0607450186012302
2.000000000000002, 0.9615262537926611
2.0000000000000044, 0.9845667283910202
1.9999999999999993, 0.9913687181243508
2.0000000000000098, 1.0224949004113966
1.999999999999998, 0.9859613766553854
1.9999999999999927, 1.0064618986458984
1.9999999999999978, 1.0126505314837235
2.0000000000000004, 1.03255006580312
1.999999999999999, 1.045276701310877
2.0000000000000036, 1.0056953608555221
1.9999999999999982, 0.9854163776862193
2.000000000000007, 1.036868712622621
1.9999999999999942, 0.9839758261474619
1.9999999999999962, 0.9790795197042746
1.9999999999999971, 0.9956400615387968
1.9999999999999927, 0.9673580138768393
2.000000000000002, 0.975315483147191
1.9999999999999996, 0.9978578101041182
1.9999999999999993, 1.0160707759329568
2.0, 1.024652388300282
2.000000000000002, 1.0074525077347676
2.000000000000005, 0.9918706691894865
2.0000000000000067, 1.006297022599746
