ATE real, ATE estimado
2.9999999999999925, 2.9850810927307343
3.000000000000006, 3.064236241664382
2.999999999999996, 3.0270809581254667
2.9999999999999902, 2.9601478988950594
2.999999999999994, 3.0032883326855364
2.9999999999999893, 2.9741168005591945
3.000000000000006, 2.97097668933037
2.9999999999999876, 2.9356172675035896
2.99999999999999, 3.009285113585755
3.000000000000004, 3.0131570180667433
3.00000000000002, 3.022795571663643
2.9999999999999987, 3.0156734542342747
3.0000000000000067, 2.931636616639215
3.0000000000000124, 2.9410090286140846
2.999999999999996, 3.010137423475387
3.0000000000000058, 3.0456952661593193
2.999999999999998, 3.0550913454861996
3.000000000000002, 2.983940262396674
3.000000000000003, 2.9338261000756196
2.999999999999996, 2.981387709272152
2.9999999999999996, 3.0239632315288514
3.00000000000001, 3.0338040848321626
3.0000000000000036, 3.0320567166326167
2.999999999999996, 2.985771112998788
2.9999999999999942, 3.0805435795523284
3.0000000000000027, 2.9251232613266596
3.0000000000000027, 2.9898991461040687
3.0000000000000138, 2.94419610502811
3.000000000000009, 3.040498899788786
2.9999999999999964, 3.033110093119797
3.00000000000001, 3.0812902397203223
2.9999999999999933, 3.018130156588228
3.0000000000000138, 2.990106345437183
2.999999999999983, 2.987438167666024
3.000000000000001, 2.9696568958929728
2.9999999999999907, 3.0453073732029408
3.0000000000000044, 2.980307570466011
2.9999999999999987, 3.0390804660870923
2.999999999999981, 2.957845395793107
2.9999999999999907, 3.036999130983878
3.0000000000000058, 2.9930298583225805
3.0000000000000155, 3.0704597096012014
3.0000000000000036, 2.9899443696026875
3.0000000000000053, 2.897180862280291
3.000000000000004, 3.0052874463231856
3.0000000000000053, 2.99027561047935
2.9999999999999885, 2.968794577064972
2.999999999999996, 3.031841450947044
3.0000000000000004, 3.0271417395805575
3.0000000000000075, 3.0443855533377686
2.9999999999999973, 2.9562644685018773
2.999999999999993, 2.964223058506972
3.0000000000000036, 3.0146377426521047
3.000000000000002, 2.946485305263708
3.000000000000003, 2.968431701938191
2.9999999999999907, 3.002554034263632
2.9999999999999925, 2.995351159437005
3.0000000000000027, 3.0181088815303805
2.9999999999999956, 2.9734597161502974
2.999999999999997, 3.0687997479774247
2.999999999999997, 2.910844791164779
2.999999999999997, 3.021276923823306
3.000000000000004, 3.01811684114292
2.9999999999999947, 2.954519107533343
3.0000000000000147, 2.9766568878122106
3.0000000000000075, 2.9678602285590197
3.0000000000000013, 3.022977873663288
3.000000000000011, 2.929672114051335
3.000000000000003, 3.057359703422914
2.9999999999999964, 2.9657044462268187
2.9999999999999956, 2.9709876447678933
3.0000000000000053, 3.0001644700165717
3.000000000000004, 3.033849417952518
3.00000000000001, 2.9850335857963337
2.999999999999991, 2.913432282930702
2.999999999999999, 3.0180629067153557
2.9999999999999973, 2.952357273714621
2.9999999999999947, 2.986579098877842
2.999999999999998, 3.052374291692608
2.999999999999992, 2.9817053981301154
3.0000000000000004, 3.037521805245363
2.999999999999993, 3.0045376941607405
2.999999999999998, 3.04517438303665
3.0000000000000004, 2.977249736026745
2.999999999999987, 2.952744841065134
3.0000000000000044, 2.973313889885952
2.999999999999996, 3.029429176905378
2.999999999999998, 3.0168920091668574
3.0000000000000053, 2.9734439172555143
2.99999999999999, 2.986592907152339
2.999999999999998, 2.990796822092974
2.9999999999999973, 3.046794440412414
3.000000000000009, 2.975378914112341
2.9999999999999956, 3.0490818185464805
3.000000000000011, 2.9801435594042855
3.000000000000001, 3.066691423199541
2.999999999999989, 3.0555222294825444
2.999999999999987, 3.0008665283474985
3.0000000000000044, 2.8976373566146707
2.9999999999999956, 3.025104740673785
3.0000000000000075, 2.9639261953855858
3.000000000000008, 2.994767890111854
3.000000000000003, 2.924341295129429
2.999999999999998, 3.000571480215559
2.9999999999999956, 2.909681086543237
3.0000000000000178, 2.9798359254537843
2.999999999999991, 3.022696067454002
3.0000000000000098, 3.0596950513254733
3.0000000000000036, 3.053910435856436
2.9999999999999907, 2.930884297941197
3.0, 3.077884012759994
2.999999999999993, 2.962217397971691
3.000000000000004, 2.9549782167474206
2.999999999999987, 3.0297742079547687
2.9999999999999996, 2.9999583012602384
2.9999999999999996, 3.0236430939538015
2.9999999999999996, 2.9849098900584994
2.9999999999999987, 3.005783014077712
2.999999999999998, 3.0513438939252304
2.9999999999999996, 3.0106760717194487
2.9999999999999925, 3.067451702384388
3.000000000000011, 3.019477721308308
2.9999999999999964, 3.009717191488428
3.0000000000000107, 2.9642417259457634
2.999999999999989, 2.9549383640172886
2.9999999999999996, 3.0412293707722644
2.9999999999999996, 2.986318987258346
2.9999999999999996, 2.965757778751517
3.000000000000001, 2.9958469510254333
3.00000000000001, 2.9336813644265516
3.0000000000000058, 2.9519930743258653
2.999999999999998, 2.9405904352767727
3.0000000000000013, 3.0289388365609553
2.999999999999999, 3.0100133499288617
3.0000000000000027, 3.028422197039103
2.999999999999998, 3.00020682456129
2.999999999999998, 3.086253087633035
2.9999999999999996, 2.94882966226276
3.000000000000002, 2.9164712129466652
3.0000000000000027, 3.02450245685682
2.999999999999991, 3.0206236648926925
2.9999999999999902, 3.030940844029079
3.0000000000000013, 2.9962948142984867
3.0000000000000058, 3.0612228165008055
3.000000000000001, 3.001878083301974
2.999999999999996, 2.973494032157957
2.9999999999999942, 3.0098733861588443
3.0000000000000013, 2.992742135393185
2.9999999999999876, 2.965399998387159
3.000000000000004, 2.962346039568638
2.99999999999999, 3.0209407189855533
3.000000000000003, 3.0187909487916915
3.000000000000003, 2.951883282466846
2.9999999999999996, 3.035471266383455
2.9999999999999942, 2.965297810145966
2.999999999999997, 3.04012480535955
2.9999999999999907, 2.9850115739897194
3.0000000000000098, 3.0547867012212975
3.0000000000000093, 2.963199007126541
2.9999999999999862, 2.979443913306314
3.000000000000001, 3.041237186370947
2.9999999999999907, 3.037555575073995
3.0000000000000004, 3.03332172528942
2.9999999999999987, 2.9894500538333753
2.999999999999989, 3.0185030247851117
3.000000000000008, 3.04002101473862
2.9999999999999947, 2.943758373540917
2.999999999999992, 3.051747742182495
2.999999999999997, 2.994302804249477
2.9999999999999947, 2.9209594615866834
3.0000000000000013, 2.982040995451508
3.000000000000003, 2.9708502948194297
3.000000000000001, 3.0211822368479857
3.000000000000001, 2.9620178649859144
3.0000000000000067, 3.0242805989072408
2.9999999999999987, 2.9583447764081656
3.000000000000009, 3.04256884702962
3.0000000000000027, 2.9664454143431533
2.999999999999996, 2.9570527310541985
2.999999999999999, 3.068391350583936
2.999999999999997, 3.029325056000015
3.0000000000000053, 3.0390462051652207
2.9999999999999973, 3.0229590930014254
2.9999999999999925, 2.9972067397706446
3.0000000000000098, 2.9761481298782444
2.9999999999999947, 2.953135934347945
3.000000000000001, 2.955754882380396
2.9999999999999964, 2.929851521741437
2.9999999999999996, 3.0051964804733315
3.000000000000007, 3.0500930821642522
2.999999999999998, 2.994139219898753
2.999999999999989, 2.96179480469443
2.999999999999993, 3.001435161953195
3.0000000000000067, 2.924912289046169
3.0000000000000075, 3.0300197441864722
2.999999999999996, 3.000018646193273
2.999999999999989, 3.070042039226795
2.9999999999999956, 3.0140131570081907
2.999999999999983, 2.9989420886457543
2.9999999999999893, 2.9351593037443426
3.000000000000001, 3.032079789781014
2.999999999999997, 3.0060408476731797
3.0000000000000115, 3.039199328717697
3.000000000000001, 2.958892384472173
2.999999999999999, 2.976854227021884
2.9999999999999956, 2.9969335031546818
3.000000000000007, 2.940639278576253
2.999999999999996, 2.9660940731109564
3.000000000000006, 3.0077288237432493
2.999999999999998, 3.069975370536449
2.9999999999999942, 3.050024788915454
2.9999999999999933, 2.969319946182182
2.9999999999999893, 3.0194519169765717
3.000000000000006, 3.0300919949041045
2.999999999999997, 3.0447067437152278
3.0000000000000036, 2.961734678216342
2.9999999999999907, 2.9185441712707574
2.999999999999997, 2.939730387865067
3.0000000000000098, 3.0109499661248
2.999999999999999, 3.0301251829329416
2.9999999999999947, 2.9800958922538565
3.0000000000000058, 2.977567623225286
2.999999999999998, 3.0505138070335587
