ATE real, ATE estimado
1.5000000000000018, 1.564255989481606
1.500000000000004, 1.4976742326009789
1.5000000000000004, 1.473131215804672
1.5000000000000058, 1.4593064726999623
1.4999999999999996, 1.4683560170932854
1.4999999999999998, 1.5211021912516145
1.499999999999995, 1.5061699515415041
1.500000000000001, 1.475123123327822
1.5000000000000044, 1.507836989715979
1.4999999999999996, 1.5113094126088542
1.4999999999999933, 1.5020035726930705
1.499999999999998, 1.568630881340112
1.5000000000000027, 1.5280953694198698
1.500000000000004, 1.4683839159376253
1.4999999999999971, 1.5406488009466024
1.499999999999999, 1.553316686533761
1.5, 1.511595074999128
1.5000000000000007, 1.5313864798274643
1.499999999999998, 1.5147696419996526
1.4999999999999982, 1.5722150352759932
1.5000000000000062, 1.5235368054361098
1.499999999999996, 1.4619154283825946
1.4999999999999978, 1.541549832616099
1.4999999999999971, 1.5210701031742178
1.5000000000000016, 1.5101928737351384
1.4999999999999996, 1.4874360656555277
1.4999999999999971, 1.4385546414167822
1.499999999999999, 1.586319391132043
1.4999999999999964, 1.4458394850859617
1.4999999999999927, 1.5187068477969567
1.4999999999999998, 1.4676213826802746
1.4999999999999987, 1.4237644001195708
1.499999999999999, 1.539066098421543
1.500000000000002, 1.416726211704146
1.4999999999999987, 1.5327183040586758
1.500000000000002, 1.3959598307596026
1.4999999999999964, 1.512351229374341
1.500000000000003, 1.4730045240379974
1.499999999999996, 1.553954427090313
1.499999999999996, 1.4131936433377854
1.4999999999999998, 1.370486012115718
1.4999999999999998, 1.3894111577749664
1.5, 1.4847716626158523
1.499999999999998, 1.565399681623269
1.5000000000000033, 1.525944154224838
1.5000000000000004, 1.5395764806026946
1.5000000000000047, 1.489463902775388
1.5000000000000002, 1.601182310388216
1.4999999999999993, 1.5466106082779167
1.4999999999999998, 1.4695968948608058
1.4999999999999984, 1.437699121813033
1.500000000000008, 1.4659388141054315
1.5000000000000044, 1.5156236001182801
1.4999999999999978, 1.6160833783889552
1.4999999999999971, 1.5481377890464658
1.4999999999999987, 1.4157592855872605
1.5000000000000056, 1.538185322668823
1.4999999999999984, 1.5205595631187454
1.4999999999999956, 1.5417156080311183
1.4999999999999953, 1.5211129115575825
1.5000000000000007, 1.5167304052254411
1.5000000000000038, 1.4928583955822095
1.4999999999999953, 1.4448466949292589
1.5, 1.4602854677788255
1.4999999999999967, 1.453027335824327
1.5000000000000007, 1.4565708150847616
1.4999999999999942, 1.5202532645377342
1.4999999999999964, 1.5145095784282565
1.4999999999999984, 1.5178669493256673
1.500000000000004, 1.5392410297979569
1.499999999999998, 1.5363737118831668
1.499999999999999, 1.5632529411746994
1.5000000000000062, 1.5180274029216805
1.500000000000003, 1.5812965863376187
1.4999999999999982, 1.5222208785408227
1.5000000000000002, 1.3500061629418896
1.4999999999999947, 1.4623596321093015
1.5000000000000022, 1.472011596731284
1.5000000000000033, 1.404929871098126
1.5000000000000013, 1.4689583349869693
1.5, 1.4237538017930988
1.5000000000000062, 1.4549136702362926
1.5000000000000069, 1.3650753195489789
1.5000000000000004, 1.511959183850486
1.4999999999999967, 1.5295379548854093
1.499999999999997, 1.4335384424738082
1.499999999999996, 1.424237182404104
1.500000000000002, 1.4797035581738542
1.5000000000000047, 1.5589015199160672
1.500000000000005, 1.546018130556537
1.4999999999999982, 1.517565928195355
1.4999999999999933, 1.5096003331182588
1.5000000000000033, 1.5026658485061768
1.5000000000000033, 1.5479893214173648
1.4999999999999944, 1.494191488211901
1.5000000000000022, 1.5137626569225158
1.500000000000007, 1.506860557745645
1.5000000000000038, 1.5079722031448106
1.5000000000000007, 1.46707583753713
1.4999999999999938, 1.5016755114843208
1.4999999999999973, 1.5073028660684804
1.5000000000000013, 1.4526677999941646
1.4999999999999947, 1.5388947055691113
1.4999999999999971, 1.46121839080225
1.5000000000000062, 1.5221888764338782
1.5000000000000036, 1.4618939283559642
1.4999999999999964, 1.4882043507097689
1.4999999999999953, 1.4459608237526178
1.4999999999999951, 1.411241679348474
1.500000000000001, 1.478146950033142
1.4999999999999956, 1.5263427013711388
1.5000000000000013, 1.4320703384833438
1.499999999999998, 1.55303407817793
1.4999999999999962, 1.4967609557577188
1.5000000000000058, 1.4214784756237833
1.500000000000005, 1.4217891948512646
1.5000000000000027, 1.4261535773429832
1.5000000000000022, 1.4159383337498728
1.5000000000000033, 1.518191710164058
1.5000000000000007, 1.4842776381706402
1.5000000000000067, 1.534196563565991
1.4999999999999947, 1.4019738842073628
1.499999999999996, 1.4477580199869737
1.499999999999997, 1.4785489162839516
1.4999999999999951, 1.4455458337519393
1.5, 1.4618638074454873
1.5000000000000004, 1.5247611192917925
1.499999999999996, 1.5878526042889929
1.499999999999996, 1.5083000397191881
1.4999999999999942, 1.5037440942864992
1.5000000000000004, 1.4506106612397947
1.499999999999999, 1.4927787226502482
1.4999999999999987, 1.4626219588802447
1.4999999999999953, 1.5796166186301857
1.5000000000000018, 1.5254149581899137
1.4999999999999956, 1.4406462891684677
1.499999999999997, 1.5109215846241664
1.500000000000004, 1.6326179868417743
1.5000000000000027, 1.4653931313760036
1.4999999999999962, 1.4539382761692572
1.4999999999999956, 1.3762093767202694
1.4999999999999978, 1.528272411558504
1.4999999999999962, 1.4498285584819155
1.4999999999999996, 1.3832466993366137
1.5000000000000002, 1.5289511982790955
1.5000000000000047, 1.4818771718603712
1.4999999999999982, 1.4355580100791283
1.499999999999997, 1.625890450968421
1.5000000000000038, 1.5094128164095224
1.5000000000000007, 1.448684778054209
1.4999999999999956, 1.4483506894742333
1.5000000000000002, 1.5291992848435079
1.4999999999999936, 1.5646470373938566
1.500000000000003, 1.4737066766266729
1.5000000000000044, 1.534692900857809
1.4999999999999944, 1.573482330759057
1.4999999999999998, 1.445949074476769
1.5000000000000029, 1.4207072088911266
1.4999999999999996, 1.4312084382714658
1.4999999999999967, 1.5463494450877058
1.5000000000000004, 1.5490341048883927
1.4999999999999998, 1.4815308915384577
1.499999999999999, 1.4872916053562308
1.5, 1.4655422502954276
1.500000000000002, 1.5995221556443324
1.4999999999999927, 1.5482040531198211
1.5000000000000007, 1.464853243523503
1.4999999999999956, 1.495190787974484
1.5000000000000004, 1.542807527079095
1.4999999999999962, 1.4734459411693743
1.4999999999999998, 1.4373405775761305
1.5000000000000007, 1.5180723800799951
1.4999999999999936, 1.4675213457500071
1.4999999999999987, 1.4906033848179936
1.500000000000001, 1.3937721111165218
1.4999999999999998, 1.486063008157944
1.5000000000000007, 1.5046722104226364
1.5000000000000049, 1.477864756797501
1.5, 1.4941869004317399
1.4999999999999998, 1.536753327837722
1.4999999999999973, 1.4400418986589159
1.4999999999999956, 1.5479217238276899
1.4999999999999973, 1.4055341500534078
1.4999999999999982, 1.449725266905649
1.4999999999999978, 1.47773390808072
1.5000000000000053, 1.4561183096527959
1.5000000000000064, 1.4610396147019378
1.5000000000000064, 1.5771040951671345
1.4999999999999987, 1.5874193247438886
1.499999999999999, 1.4920373049548432
1.499999999999998, 1.4734322039861352
1.5000000000000047, 1.5592233541558367
1.5000000000000029, 1.520785054597835
1.5000000000000004, 1.4671712252816094
1.4999999999999967, 1.5057183552450182
1.5000000000000002, 1.5460067668082216
1.500000000000002, 1.439760172458211
1.499999999999998, 1.447000848198521
1.500000000000001, 1.5939765929107195
1.4999999999999978, 1.5326356636585146
1.4999999999999996, 1.4375361200811336
1.4999999999999984, 1.4323751140181873
1.500000000000003, 1.4770114233004896
1.4999999999999993, 1.5735760794719942
1.5000000000000067, 1.522005737446387
1.4999999999999998, 1.417273144075999
1.5000000000000056, 1.5953862198048672
1.5000000000000007, 1.4959048331491633
1.500000000000003, 1.4485002830478992
1.5000000000000062, 1.5373495020164716
1.4999999999999993, 1.4429737965181784
1.5000000000000007, 1.467620076563867
1.4999999999999996, 1.428529715832258
1.4999999999999967, 1.5609415440991874
1.500000000000001, 1.4248070377281437
1.4999999999999964, 1.5198747728293214
1.4999999999999978, 1.555606352023537
1.5000000000000064, 1.4870970765950655
1.5000000000000013, 1.4870991405701652
1.500000000000002, 1.4544864919937215
1.4999999999999956, 1.5219039476249354
1.499999999999997, 1.5540512005188227
1.4999999999999982, 1.5886819233309728
1.4999999999999944, 1.4944522178172819
1.5, 1.5301778301804794
1.4999999999999982, 1.5145473890723018
1.4999999999999978, 1.383734693380553
1.5000000000000047, 1.4622839209311391
1.4999999999999876, 1.4060377063490574
1.4999999999999987, 1.484301483997739
1.5000000000000018, 1.5311862470422557
1.5000000000000049, 1.477451496179999
1.500000000000003, 1.5127329944950714
1.4999999999999967, 1.4753270387546986
1.500000000000003, 1.4723882922319116
1.4999999999999951, 1.491111679696699
1.4999999999999998, 1.5111245873570773
1.4999999999999916, 1.4923807033326402
1.5000000000000084, 1.4075970302465661
1.5000000000000016, 1.4839220183270918
1.5000000000000064, 1.488557642948691
1.4999999999999971, 1.4670279469807073
