ATE real, ATE estimado
1.0000000000000013, 0.9573793759953029
1.0, 1.0844652892386175
0.9999999999999984, 0.9876106021966733
1.0000000000000004, 1.0627198309752588
1.0000000000000016, 0.8861674167375311
1.0000000000000053, 0.8874758143595441
0.999999999999999, 1.0414871071114458
0.9999999999999992, 1.0194340403896047
1.0000000000000033, 0.9550606435785075
0.9999999999999972, 0.976810965004048
0.9999999999999974, 1.0090056256265996
1.0000000000000013, 1.0529398058360633
1.0000000000000004, 0.9699104482877009
0.9999999999999987, 0.9246851261540769
0.999999999999996, 0.8850170307190856
1.0000000000000004, 0.9447673567233559
1.0000000000000047, 0.9117175502947289
0.9999999999999992, 0.8929644921288605
1.0000000000000027, 1.1049639934207445
0.9999999999999959, 0.8867118698868895
0.9999999999999978, 1.0549509468787943
1.0000000000000004, 1.0540382042668017
1.0000000000000004, 0.963671592284474
1.000000000000001, 1.0024837402048214
0.9999999999999961, 1.0540710349581586
0.9999999999999981, 1.0945905789072492
1.000000000000003, 0.9567368709234626
0.9999999999999991, 0.9347942325181959
0.9999999999999998, 1.062071561506001
0.9999999999999991, 1.0002185553690868
1.0000000000000022, 1.0281132088388627
1.0000000000000036, 0.9407654872317273
1.0000000000000029, 1.0503745178748167
0.9999999999999976, 1.0694827146796841
0.9999999999999956, 0.9417124377760108
0.9999999999999989, 1.0532134922436038
0.9999999999999991, 1.0005916464593674
1.0000000000000009, 1.037788546046289
0.999999999999998, 1.01440331603292
0.9999999999999989, 0.9650983504954956
1.0, 1.0587842729978916
0.9999999999999964, 1.0354967092775358
0.999999999999998, 1.0927435901578646
0.999999999999999, 1.0843864538857237
0.9999999999999984, 1.003873884519069
0.999999999999999, 0.9520770268941071
0.9999999999999999, 0.9493370356985018
0.9999999999999998, 0.9289377841345721
1.0000000000000027, 0.9323838766629746
1.0000000000000004, 1.0386167895710972
1.0000000000000007, 0.9600314970790853
0.9999999999999987, 1.1196430943715312
0.9999999999999994, 0.9996472421007838
0.999999999999999, 0.9711098440242762
1.0000000000000029, 1.0703386484337958
1.0000000000000009, 1.0298738137553791
1.000000000000003, 1.0334930683282963
0.9999999999999997, 1.077895817311232
0.9999999999999961, 0.9871187088972455
0.9999999999999961, 0.9558550116670539
0.9999999999999977, 0.9050280413565114
1.0000000000000002, 0.9755137671979955
0.9999999999999992, 0.9912231675149216
0.9999999999999993, 1.0216462224283778
0.9999999999999997, 1.098310981085555
1.0000000000000007, 1.0026765842198608
1.0000000000000038, 0.9974733293205246
1.0000000000000009, 0.9595815918564315
0.9999999999999998, 1.0774556496555732
1.0000000000000022, 0.9558630222438911
1.0000000000000016, 1.0153000041892792
1.0000000000000004, 1.032459083391861
0.9999999999999987, 0.9375372510512073
0.9999999999999987, 0.8434074890244059
0.9999999999999992, 1.1042607767159744
0.9999999999999971, 1.0394683024468172
1.0000000000000018, 0.965038764279304
0.9999999999999993, 1.0657895104728832
1.0000000000000013, 1.038786363168704
0.999999999999998, 1.007892845502573
1.0000000000000004, 1.01028494670974
1.0000000000000038, 0.9781528662481426
0.9999999999999987, 0.9685061140379745
0.9999999999999992, 0.9184485430643119
1.000000000000001, 0.9723637042130256
0.9999999999999976, 1.000582751530381
0.999999999999999, 1.046941995296567
1.0000000000000013, 0.999813951124348
1.000000000000001, 1.0572411632384762
0.9999999999999999, 1.0537787403754537
1.0000000000000013, 0.9779602395001705
0.9999999999999981, 1.0013247162445824
0.9999999999999994, 0.9924150974964953
1.000000000000001, 1.078667158909849
0.9999999999999998, 0.9801868005503707
0.9999999999999992, 1.0203923891252815
0.9999999999999984, 0.8608639705626755
0.9999999999999994, 1.0170474467868647
0.9999999999999989, 0.9320705082095375
1.0000000000000027, 0.9880636958084099
1.0000000000000018, 0.9411157346272939
0.9999999999999964, 0.8860927307192106
1.0000000000000029, 0.9835361035112374
0.9999999999999964, 0.9848486885416942
1.000000000000001, 1.1117196027391785
1.0000000000000013, 0.966640720165878
1.0000000000000038, 1.0438912332366161
0.9999999999999982, 0.9784116340564943
0.9999999999999968, 1.0880384545936372
0.9999999999999997, 0.9455114748362615
0.9999999999999984, 1.0955141629132834
0.9999999999999999, 0.9470637876190685
0.9999999999999993, 1.0027038896703744
1.0000000000000007, 0.9399311046101246
0.9999999999999997, 1.0121156639288353
1.0000000000000009, 1.05157625020161
1.0000000000000013, 1.0821237819036695
1.000000000000003, 0.9523051936544141
0.9999999999999998, 0.9209600879098858
1.0, 1.0983069243944579
1.0000000000000004, 0.9466818006687233
0.9999999999999999, 1.0319646046684359
1.0000000000000038, 1.0104436791593567
1.0000000000000022, 0.9862051562713989
0.9999999999999972, 0.9610792775434706
0.9999999999999964, 0.9767318638556959
0.9999999999999991, 0.9105846323399385
0.9999999999999971, 0.9355643584883305
1.000000000000002, 1.0153131121170518
0.9999999999999984, 0.9930728451495322
0.9999999999999998, 0.9435118453837115
1.000000000000003, 0.9336278054594307
1.0000000000000027, 0.9483493689461173
1.0000000000000022, 0.8883880911533643
0.9999999999999981, 0.9782855049692428
0.9999999999999984, 0.9896410115974095
1.0, 0.9828431002225008
0.9999999999999973, 0.9004561048291532
0.9999999999999951, 0.9503621057996713
1.0, 1.0050688131270038
0.9999999999999972, 1.0849015377753273
0.9999999999999987, 1.0316374615268376
1.0000000000000036, 0.876744388357795
0.9999999999999997, 0.9795141527907069
0.9999999999999987, 0.9220697676193774
0.999999999999995, 0.9447244571929768
1.0000000000000016, 0.9636140557552652
1.0000000000000038, 0.9712213805014424
1.0000000000000024, 0.9210225229564146
1.000000000000001, 0.9919148853493617
1.0000000000000027, 1.0597689641258359
0.9999999999999994, 1.0086496588694864
0.9999999999999948, 0.9234281106621065
0.9999999999999954, 1.0534124515451284
0.9999999999999976, 0.9790241353995375
1.0000000000000064, 1.02244059140163
1.0000000000000016, 1.0679415512204116
0.9999999999999998, 0.9805221762540308
1.000000000000001, 1.0102944079255969
1.0000000000000007, 1.074910268470329
1.0000000000000002, 0.9245183629784121
1.000000000000002, 1.0009570310275135
0.9999999999999969, 0.9949142355899451
1.0000000000000036, 0.9775565959939183
1.0000000000000007, 0.9874449238565757
1.0000000000000013, 1.036518146626166
1.0000000000000002, 1.1543818911942991
1.0000000000000007, 0.942361960813259
1.000000000000003, 0.931753546505027
1.0000000000000004, 0.9892543034504068
1.0000000000000029, 0.9174154879881441
1.0000000000000004, 0.965703238282783
0.9999999999999974, 1.01653737871073
1.0000000000000036, 0.9386063182238904
1.0000000000000002, 0.9956155414012489
1.0000000000000022, 0.9385589874805095
1.000000000000001, 1.072647203594539
0.9999999999999991, 0.963971028693385
1.0000000000000013, 0.9482044591928533
1.0000000000000038, 0.9602469155712586
0.9999999999999989, 0.9055295713677474
0.9999999999999972, 0.9610452603230925
1.0000000000000007, 0.9656413581072721
1.0000000000000009, 1.0265415151637305
0.9999999999999974, 1.0403013790336473
1.0000000000000002, 0.9063576624645736
0.9999999999999998, 0.9978773901394206
0.9999999999999966, 1.0294666438862623
1.000000000000002, 1.0193925936981738
0.999999999999995, 1.0251473209439506
0.9999999999999998, 0.9946785966776979
0.9999999999999999, 0.9249488703803375
1.0000000000000033, 0.9997302895992819
0.9999999999999978, 0.9911090746134678
0.9999999999999961, 0.9519223219222017
0.9999999999999951, 0.9774558002431256
1.0000000000000029, 1.0260625445056122
0.999999999999998, 0.9485173332718466
1.0000000000000004, 0.9454228241258805
0.9999999999999992, 0.9747188229083381
1.000000000000001, 0.9998539085920604
0.9999999999999972, 1.0402205290406654
1.0000000000000016, 0.9295837019451104
0.9999999999999963, 0.9632150328527179
0.9999999999999944, 1.0729225111731993
0.9999999999999963, 0.9727773810853073
1.0000000000000004, 1.0025577077781211
0.9999999999999984, 1.0105558378474353
1.0000000000000007, 1.0639936998659707
1.0000000000000018, 0.9108173990342769
0.9999999999999981, 1.0532959746995254
0.9999999999999987, 1.0180273960255715
1.0000000000000002, 1.0047385171529646
1.0000000000000016, 0.908458840233179
1.0, 1.0119897289010513
0.9999999999999978, 0.9832347766577899
0.9999999999999998, 0.9900664710500524
0.9999999999999989, 0.8790682911718752
0.9999999999999971, 0.995983498863452
1.000000000000001, 0.9030050330244735
0.9999999999999992, 0.9471304171303679
0.9999999999999986, 1.1020542879481285
0.9999999999999978, 1.017427334950731
1.000000000000001, 0.9309397420201228
1.0000000000000016, 0.9778625103362181
0.9999999999999967, 1.0344171878557769
0.9999999999999984, 1.0549863929254333
1.0000000000000036, 1.0089694576444925
1.0000000000000016, 0.9830826895355742
1.0000000000000044, 0.9852085998601727
1.0000000000000022, 0.9745535913078002
1.0000000000000013, 1.0879159991320297
0.9999999999999994, 1.001325058267938
0.9999999999999981, 1.039822924203124
0.9999999999999994, 1.0553711363975855
1.0000000000000022, 1.0099873965147916
0.9999999999999992, 1.0042468228953845
1.0000000000000018, 0.9441647605482377
1.0000000000000016, 0.9539627844224117
1.0, 0.982321985038036
0.9999999999999987, 0.9486359541774533
1.0000000000000013, 1.0298576404785946
0.9999999999999993, 0.9955102305928561
0.9999999999999987, 1.0840068926501747
0.9999999999999997, 0.9690960499218454
0.9999999999999991, 1.0629038855287918
1.0000000000000024, 0.9619463246266601
0.9999999999999984, 0.979354785923328
0.9999999999999973, 0.9671603909120301
0.9999999999999967, 1.04474567310145
1.0000000000000016, 1.0394922108354494
0.9999999999999976, 0.9871904077280765
0.9999999999999997, 0.954056218447915
1.0000000000000004, 0.9970124452885321
1.0000000000000022, 0.9898201571038355
1.0000000000000004, 1.0982790750222209
0.999999999999995, 1.0080362952408828
1.0000000000000036, 1.0679817032050685
0.9999999999999973, 0.935152235220062
1.000000000000002, 1.0043801318885273
1.0000000000000016, 1.0658583822344858
1.0000000000000013, 0.99733317815637
0.9999999999999997, 0.9965678743218523
0.9999999999999991, 0.9758016688213107
1.0000000000000016, 1.0059097033872628
1.0000000000000004, 0.9285689844022534
0.9999999999999982, 1.0013259046231584
0.9999999999999999, 0.9508361830763642
0.9999999999999982, 0.990489908592244
0.9999999999999969, 1.0522054755546753
0.9999999999999989, 0.978942206555214
1.000000000000001, 1.014998587725878
0.9999999999999981, 0.9366525762981122
0.9999999999999991, 0.9393947748334542
0.9999999999999961, 0.9190472316318204
0.9999999999999966, 1.041519594526857
1.0000000000000033, 0.9795098716940102
0.9999999999999981, 1.0516195608939143
1.000000000000003, 0.9767957507702316
1.0000000000000024, 0.9227356285229608
0.9999999999999997, 1.0487470035011175
1.0000000000000018, 0.9200818600391788
1.0000000000000002, 0.9854912889676717
1.0000000000000007, 0.9510392531158683
1.0000000000000016, 1.0082302829919643
1.0000000000000016, 0.9881012069893538
0.9999999999999974, 1.0496576173224565
1.0000000000000013, 1.0742048787687117
0.9999999999999984, 0.9740913448544053
1.000000000000003, 1.058317173269642
0.9999999999999997, 1.0197670887238324
1.0000000000000024, 0.9441382247383863
1.0000000000000022, 0.9894592313618167
1.0000000000000016, 0.9507882406351422
0.9999999999999987, 0.9286271721786924
1.0000000000000002, 0.9043721350546888
0.9999999999999994, 1.0120339810500776
1.0000000000000013, 1.1075177903616062
0.9999999999999989, 0.9749782247888271
0.999999999999999, 0.9842388763890458
1.0000000000000002, 1.0775068021604028
0.9999999999999997, 0.9460059435276497
1.0000000000000002, 0.9207832862462998
1.0000000000000007, 1.0002933918598376
1.0000000000000018, 0.9305204928608624
0.9999999999999984, 1.0068027992130741
0.9999999999999974, 1.0666640009072148
0.9999999999999987, 1.0379200486533764
1.0000000000000002, 1.0004124856986862
1.0000000000000022, 1.0004954473525676
1.0000000000000002, 0.9054871963571204
0.9999999999999998, 1.0928457476220004
0.9999999999999983, 1.0139240800943492
1.0000000000000007, 1.1999676655750142
1.000000000000002, 0.9780301429802678
1.0000000000000047, 0.9569161605761571
1.0000000000000033, 1.0866371520542162
0.9999999999999958, 1.0361642025854858
0.9999999999999981, 1.049212279222963
1.000000000000002, 1.0879479020458354
0.9999999999999998, 1.0318578309501574
0.9999999999999982, 0.968525551825461
1.000000000000004, 0.9348779323336533
1.0, 0.9485649107710661
0.9999999999999998, 0.9397085754274832
0.9999999999999984, 1.021727150495964
0.9999999999999961, 1.0139082510455921
1.0000000000000018, 1.0210108855822713
0.9999999999999982, 0.9837479160856896
0.9999999999999961, 1.0169809350870356
0.9999999999999992, 1.002164819818927
1.0000000000000009, 0.9399819149695813
1.000000000000002, 0.9984954514790888
0.9999999999999986, 0.9674545405604688
1.0000000000000002, 1.037457882239015
0.9999999999999994, 0.986121791172404
1.000000000000002, 0.9774399341352558
0.9999999999999992, 0.993944822503133
1.0000000000000013, 0.9302083876414571
0.9999999999999987, 0.9142604649155823
0.999999999999999, 0.9887554137241263
1.0000000000000022, 1.0871653506702956
0.9999999999999983, 0.994385447197854
1.0000000000000004, 1.0902515089816485
1.0000000000000007, 1.0544589812955323
0.9999999999999961, 0.9866869654428657
0.9999999999999991, 0.970021065486496
1.000000000000001, 1.0498653732105414
0.9999999999999997, 0.9876202411472979
0.9999999999999999, 1.002882336668363
1.0000000000000038, 1.0892280746435785
1.0000000000000018, 1.0812855612883068
1.0000000000000027, 0.987398963525797
1.0000000000000013, 1.086943424484911
0.9999999999999984, 0.9603462217141522
0.9999999999999991, 1.0429818372268662
1.0000000000000002, 0.9654145128336286
1.0000000000000007, 0.9822480974606616
1.0000000000000016, 0.9968077577944559
0.9999999999999977, 1.035685349007775
1.0000000000000022, 1.0682135618623172
0.9999999999999971, 0.9997950687659597
0.9999999999999987, 0.9565188986447651
1.0000000000000004, 0.9831084383005615
0.9999999999999986, 0.9821239481681694
1.000000000000002, 1.037346169981017
1.0000000000000013, 1.0267401843215893
1.000000000000001, 0.9246700976723378
1.000000000000002, 1.093600744998137
1.0000000000000004, 0.9413423369037757
0.9999999999999956, 1.0272973162328813
0.9999999999999989, 1.0352548325055047
1.0000000000000047, 1.077271910672986
1.0000000000000018, 1.1029449317931983
0.9999999999999971, 0.915464100005646
1.0000000000000004, 1.0115116865750553
0.9999999999999999, 0.909361222389045
0.9999999999999944, 1.0272751099985942
1.0000000000000016, 1.0078045338454105
0.9999999999999993, 0.9445618699883581
1.0000000000000018, 1.0380846426002188
0.999999999999998, 0.9904512055562458
0.9999999999999993, 0.9559523328396939
0.9999999999999977, 0.9698390736005922
0.9999999999999951, 0.973898072526127
1.0000000000000007, 0.9985444148429793
0.9999999999999977, 1.0000063638191423
0.9999999999999976, 1.0031740444072248
0.9999999999999984, 1.0960736633071413
0.9999999999999989, 0.9509832466128371
0.9999999999999972, 1.0074676257836856
1.000000000000005, 1.0732173389027908
0.9999999999999974, 0.9749870758235368
1.0000000000000022, 0.9958876705637077
0.9999999999999978, 1.0038433516933718
1.0000000000000027, 0.9601601170307567
1.000000000000002, 0.9434817836904117
1.0000000000000007, 1.0709054866852277
1.0000000000000029, 1.0051791808994144
1.0000000000000016, 1.0159649815867677
0.9999999999999978, 0.9543589616778235
0.999999999999999, 1.0263226976548663
0.9999999999999998, 0.9971094398716536
1.0000000000000002, 1.0184267304043828
1.000000000000003, 0.9569571091551278
1.0000000000000002, 0.8954161615424626
0.9999999999999966, 1.0568178046340582
1.0000000000000013, 1.0651657780336163
1.0, 0.9832634570677842
0.9999999999999976, 0.9615024857668066
0.9999999999999992, 1.0415622972853122
0.999999999999999, 0.8910359069184746
0.9999999999999976, 0.9917979865711756
0.9999999999999993, 1.0050649143455122
0.9999999999999969, 1.1580821271155393
0.9999999999999976, 0.963648227162574
0.9999999999999982, 0.9913325051905324
1.0000000000000016, 0.9582928951510619
0.9999999999999981, 0.9551140781863116
1.000000000000001, 1.0519652128940122
1.000000000000001, 0.9224228006929254
0.9999999999999984, 0.9879337052164315
0.9999999999999991, 1.073443601754675
1.0000000000000007, 1.0241281499782475
1.0, 1.0230264342101287
0.9999999999999987, 0.9716710053088372
0.9999999999999989, 0.9797527483405652
0.9999999999999997, 0.9894728289151931
0.9999999999999982, 1.0786058974383017
1.0000000000000007, 1.0475408122867387
1.0000000000000007, 1.0094744838308793
1.0000000000000029, 1.0009521393856236
1.0000000000000018, 0.9883080148696616
0.9999999999999993, 1.0141627912862412
1.0000000000000007, 0.8984475879459863
1.0000000000000022, 1.0275566090842025
1.0000000000000029, 0.952102424287457
1.000000000000001, 0.9491508934674912
1.000000000000002, 1.048451024302199
0.9999999999999978, 0.9350567185895227
1.0, 1.059514886474669
0.9999999999999997, 0.9495389830000948
1.000000000000001, 1.0216723389249505
0.9999999999999997, 0.9541463721744048
0.9999999999999994, 1.0271003276071318
1.0000000000000004, 1.0276752070145698
0.9999999999999974, 1.1272480807644447
0.9999999999999991, 0.9215730288118116
1.0000000000000029, 1.1023904292601727
1.0000000000000024, 1.045501305309079
1.0000000000000004, 1.055678814444094
1.0, 0.9594274398868708
1.0000000000000002, 1.0005327020304926
0.9999999999999989, 0.9630236109983833
0.9999999999999997, 1.0579374695015975
0.9999999999999958, 0.9989371961662253
1.000000000000001, 1.006711267748098
0.9999999999999986, 0.9849916978378579
1.000000000000003, 0.8640738265940489
1.0000000000000049, 0.9094197887113101
0.999999999999998, 0.9859223117851772
1.0000000000000004, 1.0813525938831525
0.999999999999999, 1.0390765768950103
1.000000000000002, 1.0227951020263064
0.9999999999999949, 0.9707272535130216
1.0000000000000002, 1.0492828929295273
0.9999999999999999, 0.9722310148557289
1.000000000000004, 1.081451578018968
0.9999999999999974, 0.9230710164252787
1.0000000000000038, 0.9363992700225178
1.0000000000000007, 0.9969491305171759
0.9999999999999981, 0.9648266222911628
1.000000000000001, 0.9648190235952605
0.999999999999999, 0.9552331794684935
1.0000000000000022, 0.9121906181381905
1.000000000000002, 1.011550937341449
0.9999999999999998, 0.989264440602228
1.0000000000000009, 0.9926860370678365
1.0000000000000002, 1.0262064738792385
1.0000000000000042, 1.013505754933612
0.9999999999999949, 1.0594113849445381
1.000000000000001, 0.9801638981751266
0.9999999999999987, 1.0872871718082737
0.9999999999999981, 1.0245793590847805
1.0000000000000004, 1.03412863041455
0.9999999999999966, 1.1227998303160178
1.0000000000000013, 1.0418865576155696
1.0000000000000007, 0.9890859362681039
0.9999999999999978, 0.9642133940777099
1.0000000000000013, 0.95305422853437
1.0000000000000022, 0.9806829812951732
1.0000000000000038, 0.9577839690410669
0.9999999999999989, 1.073032655450659
0.9999999999999981, 1.133054110042289
0.9999999999999983, 1.0145448402568482
0.999999999999998, 1.052393924838927
0.9999999999999987, 0.9651526873518401
0.9999999999999942, 0.986394113778167
1.0000000000000027, 0.999679150328341
0.9999999999999983, 1.0484463002553428
1.0000000000000009, 1.0230167794981289
1.0000000000000018, 1.0119178622071612
1.0, 1.026156802294673
1.0000000000000018, 1.0614788485238391
1.0000000000000002, 0.9539697427200059
1.0000000000000016, 0.9456499870232326
1.000000000000001, 1.0297521933203833
0.9999999999999984, 1.0257099473059157
1.0000000000000013, 1.1150812221593178
1.0000000000000018, 1.006554762173678
1.0000000000000016, 0.9616309124454917
1.0, 0.9267039621925713
1.0, 1.0675793134152487
1.0000000000000013, 1.0440029858037803
0.9999999999999991, 0.9464494357460628
1.0000000000000009, 0.9211487037440481
1.000000000000001, 0.923863818815788
1.000000000000001, 1.003485524743741
0.9999999999999981, 1.0281296691567472
0.9999999999999987, 1.014750786084577
1.0000000000000016, 0.9740333603499605
1.0000000000000016, 1.0369461160437305
1.000000000000001, 1.0777375148515735
1.000000000000002, 1.0712877182955673
1.0000000000000013, 0.878741435012556
1.0000000000000024, 1.0852081651746361
1.0000000000000004, 0.975087945655227
0.9999999999999987, 0.9359962408015872
0.9999999999999994, 1.0306942581085807
1.000000000000003, 0.8989818190520882
0.9999999999999998, 1.080901226182326
0.9999999999999989, 0.9836423436179035
1.0000000000000004, 0.9639345661724479
1.000000000000001, 1.086211382127176
0.9999999999999994, 1.0688630358409699
1.0000000000000013, 0.9930669327006685
0.9999999999999992, 0.9291791021336981
1.0, 0.8962477329481917
1.000000000000001, 1.0219085760805284
1.0000000000000004, 0.9947588571378714
1.0000000000000016, 0.9601494695364298
1.0000000000000024, 0.9886556643838229
1.0000000000000016, 1.0221111051758345
1.0000000000000007, 0.9340147458422278
1.0000000000000002, 0.9472399761549706
1.000000000000002, 1.0326768693271047
1.0000000000000018, 0.940779875587648
0.9999999999999998, 1.059033148624986
1.0000000000000007, 0.89020331896334
0.9999999999999999, 0.9575126211418145
0.9999999999999997, 0.9328966768353312
1.0000000000000018, 0.9765047098623952
0.9999999999999969, 0.9844624634027318
0.9999999999999992, 0.952559839782402
0.9999999999999999, 0.9045293831209742
1.0000000000000016, 0.9939166702106518
1.0000000000000029, 0.9373638263522711
1.0000000000000016, 1.1047817261679078
1.0000000000000018, 1.0131605649483437
1.0000000000000036, 0.9854122404670245
0.9999999999999991, 1.0649510691545248
1.0000000000000002, 0.8721107639143169
1.000000000000001, 0.9615009585088137
0.9999999999999999, 0.9562701599151022
1.0000000000000022, 0.9413077925684382
0.9999999999999933, 0.9607175742497811
1.000000000000001, 1.0521902667118725
0.9999999999999992, 0.9961606185159445
0.9999999999999954, 0.9582144453612419
0.9999999999999976, 0.9544399942999999
1.0000000000000013, 0.9843961674130267
1.0000000000000004, 1.098578390831412
0.9999999999999977, 1.059813747974883
1.000000000000001, 0.9105536626927884
0.9999999999999984, 1.0171432641369518
1.0000000000000044, 1.04328644072499
1.0000000000000002, 0.9840944947195273
0.9999999999999999, 1.0064139051327352
1.0000000000000007, 1.0263436005308542
1.0000000000000016, 0.9407269219375227
1.0000000000000004, 0.9526253145709441
0.9999999999999983, 0.9755614007564088
1.0000000000000007, 1.0129223793882904
0.999999999999998, 1.0473374085784906
0.9999999999999964, 1.0978462826319273
0.9999999999999978, 1.0908438456054896
1.0000000000000022, 0.9428800285254659
1.0000000000000004, 1.0543050783528345
0.9999999999999983, 1.0465112974174269
1.000000000000001, 1.0419985753954695
1.0000000000000036, 0.9867460283693448
1.0000000000000033, 0.9207683289148053
0.9999999999999993, 1.03463863954094
0.999999999999999, 0.9199746219778486
0.9999999999999986, 0.9800947788547572
1.0000000000000002, 1.140500847620454
1.0000000000000036, 0.9841413876733319
0.9999999999999927, 1.0207022199383944
1.000000000000001, 1.069865626890124
0.9999999999999989, 1.0065082430190817
1.0000000000000002, 1.0612681147057819
1.0000000000000007, 0.9154163510008484
0.9999999999999993, 0.9506536858363348
0.9999999999999989, 1.0690957714892182
0.9999999999999998, 0.9422884214319452
0.9999999999999987, 0.9364313882077855
0.9999999999999994, 1.0091045309742621
1.000000000000001, 0.9823032178041663
0.9999999999999984, 0.9860406345067464
1.0000000000000024, 1.0534995655946837
1.0000000000000018, 1.0214684242129117
1.0000000000000033, 0.974410012024434
1.000000000000004, 1.0432114850597494
0.9999999999999987, 1.010335170811653
0.9999999999999987, 0.95923650488487
1.0, 0.880644593877502
0.9999999999999993, 0.8600213288010601
0.9999999999999991, 0.9857457949464162
0.9999999999999999, 0.9911568256828955
0.9999999999999983, 1.0093214019775474
1.0, 0.9569153310864547
1.0000000000000007, 1.0389276522874222
1.0000000000000002, 0.9256352723643125
0.9999999999999983, 0.9962909388796047
1.0000000000000004, 1.0689930750556398
0.9999999999999987, 0.971778562853588
0.9999999999999974, 0.9850568984175505
1.0000000000000018, 1.0200695052453435
1.0000000000000016, 1.013799510685802
0.9999999999999986, 0.9701060838543363
1.0000000000000007, 0.9400376702934011
0.999999999999999, 0.948323777970918
0.9999999999999981, 1.0205386467301463
1.0000000000000047, 1.0196935076230689
0.9999999999999981, 1.0070959622576563
0.9999999999999991, 0.9470557007207893
0.9999999999999959, 1.0585507362203745
0.9999999999999961, 1.0267935199333684
1.0000000000000007, 1.0030758620520586
0.9999999999999997, 1.0529622903434126
0.9999999999999991, 1.0508610321504128
1.000000000000001, 1.133499279447549
1.0000000000000004, 0.9678428430150698
0.9999999999999986, 0.9133965538520484
1.000000000000002, 0.9673403538482028
1.0000000000000016, 1.019821368157045
0.9999999999999986, 1.1400442077252901
1.0000000000000007, 0.9900113338942552
1.0000000000000036, 0.9950982180626156
1.000000000000001, 0.958596701016262
1.0000000000000007, 0.968204485891227
0.9999999999999991, 1.0341075784338138
1.000000000000002, 0.8915971450762417
0.9999999999999971, 1.018902280013784
0.9999999999999951, 0.9626478744794623
1.0000000000000029, 1.0259144907932312
1.0000000000000022, 1.0343754271217453
0.9999999999999997, 0.9847092149537833
0.999999999999999, 1.0204651621049179
0.9999999999999957, 0.9809634680178999
1.0000000000000002, 0.958751946929719
0.9999999999999973, 0.9715101842769973
0.9999999999999976, 0.8994065755129105
1.000000000000002, 1.0209500010690506
0.9999999999999963, 1.021145505688545
0.9999999999999994, 1.0131953810101773
