ATE real, ATE estimado
1.0000000000000009, 0.9543993562079169
0.9999999999999998, 1.0848366039359507
1.0000000000000022, 0.9546455178079866
1.0000000000000016, 1.0593865231090713
1.0000000000000004, 1.0234610174797092
0.9999999999999987, 0.9410368541775331
0.9999999999999987, 0.8977288210012171
0.9999999999999992, 1.039209635223045
0.9999999999999971, 1.0802153947614381
1.0000000000000018, 0.9657519989043915
0.9999999999999993, 1.0267569835040298
1.0000000000000013, 1.0378377113883672
0.999999999999998, 0.9929158514420977
1.0000000000000004, 0.9999665990523116
1.0000000000000038, 1.023198363793836
0.9999999999999987, 0.9586696748955137
0.9999999999999992, 0.9227380024670819
1.000000000000001, 0.9667865191925369
0.9999999999999976, 0.968159931706597
0.999999999999999, 1.0373176792189995
1.0000000000000013, 1.013789456089429
1.000000000000001, 1.0430490458935318
0.9999999999999999, 1.033641790769141
1.0000000000000013, 0.9865996644470899
0.9999999999999981, 0.9869814222869504
0.9999999999999994, 0.9945953879077081
1.000000000000001, 1.064256969175053
0.9999999999999998, 0.9703503622215829
0.9999999999999992, 1.0225781660095352
0.9999999999999984, 0.8813419279956627
0.9999999999999994, 1.005161251886003
0.9999999999999989, 0.9551148953026093
1.0000000000000027, 0.9462535064529466
1.0000000000000018, 0.9718104212292511
0.9999999999999964, 0.8957050535527915
1.0000000000000029, 1.0123445465467877
0.9999999999999964, 1.0397014837138947
1.000000000000001, 1.0541229870443587
1.0000000000000013, 0.9868681948701794
1.0000000000000038, 1.013996040329276
0.9999999999999982, 1.0040996053465934
0.9999999999999968, 1.038951984587411
0.9999999999999997, 0.9066681657950719
0.9999999999999984, 1.0957616089818958
0.9999999999999999, 0.9868739605784268
0.9999999999999993, 1.0138092010098754
1.0000000000000007, 0.9376558543699374
0.9999999999999997, 0.9955789773023372
1.0000000000000009, 1.0837319366441953
1.0000000000000013, 1.0690066062118977
1.000000000000003, 0.9822186672645894
0.9999999999999998, 0.952512245241315
1.0, 1.0386113185667243
1.0000000000000004, 0.9898758417968861
0.9999999999999999, 1.0542465400078829
1.0000000000000038, 0.9478483255928112
1.0000000000000022, 1.0055001157910262
0.9999999999999972, 0.9898364789013304
0.9999999999999964, 1.0238026259176058
0.9999999999999991, 0.937778548387873
0.9999999999999971, 0.9571248929675272
1.000000000000002, 1.0410458616958609
0.9999999999999984, 1.0239667888671484
0.9999999999999998, 0.9632281546502754
1.000000000000003, 0.9657119659896515
1.0000000000000027, 0.8840512387757852
1.0000000000000022, 0.9693256577086089
0.9999999999999981, 0.9441339531067001
0.9999999999999984, 0.9974936059694822
1.0, 0.9903176051052792
0.9999999999999973, 0.9040303335158059
0.9999999999999951, 0.9282438541709205
1.0, 1.0178846205344136
0.9999999999999972, 1.0445762618751235
0.9999999999999987, 1.0016719257832656
1.0000000000000036, 0.9164003899160236
0.9999999999999997, 0.9827253138546544
0.9999999999999987, 0.9681556734580371
0.999999999999995, 0.9267348424429511
1.0000000000000016, 0.9757840743998236
1.0000000000000038, 1.0010296107208134
1.0000000000000024, 0.9605827085125407
1.000000000000001, 0.9947269740677075
1.0000000000000027, 1.0586342995629534
0.9999999999999994, 1.0211603176704755
0.9999999999999948, 0.9158178990171674
0.9999999999999954, 1.050923871066979
0.9999999999999976, 1.004685661759392
1.0000000000000064, 1.0155603873231263
1.0000000000000016, 1.0192136267588425
0.9999999999999998, 0.9498056711505432
1.000000000000001, 1.0030003825550717
1.0000000000000007, 1.0557568908036759
1.0000000000000002, 1.0107818938020718
1.000000000000002, 0.9979644878409373
0.9999999999999969, 0.9735813600481174
1.0000000000000036, 1.0091194026339214
1.0000000000000007, 0.9947527058941781
1.0000000000000013, 1.0464068825156694
1.0000000000000002, 1.1111061281409653
1.0000000000000007, 0.925514580733478
1.000000000000003, 0.971904941339115
1.0000000000000004, 0.9871584916653778
1.0000000000000029, 0.9175155180227423
1.0000000000000004, 0.982266522040665
0.9999999999999974, 0.9943845326946317
1.0000000000000036, 0.9686806901542262
1.0000000000000002, 0.9899296771515271
1.0000000000000022, 0.9235366802772811
1.000000000000001, 1.0792482262432712
0.9999999999999991, 1.0033154498688321
1.0000000000000013, 0.9913165838135127
1.0000000000000038, 0.9648684544569867
0.9999999999999989, 0.9654164165862715
0.9999999999999972, 0.9599288965736792
1.0000000000000007, 1.0318087122502726
1.0000000000000009, 1.0075401861668214
0.9999999999999974, 1.0323575382069876
1.0000000000000002, 0.9002108987379813
0.9999999999999998, 1.000478762101124
0.9999999999999966, 1.032203168977258
1.000000000000002, 1.0084102551598542
0.999999999999995, 1.0541437499885187
0.9999999999999998, 0.9697170085427393
0.9999999999999999, 0.9748608659712586
1.0000000000000033, 1.0105866508957095
0.9999999999999978, 1.0149548246649587
0.9999999999999961, 0.9918088199806304
0.9999999999999951, 0.9582957865114194
1.0000000000000029, 1.023396146695369
0.999999999999998, 0.9748401944383863
1.0000000000000004, 0.9671760904380287
0.9999999999999992, 0.94082976994623
1.000000000000001, 0.9999559608845038
0.9999999999999972, 1.047349379440382
1.0000000000000016, 0.9267523823430592
0.9999999999999963, 0.9714167441829404
0.9999999999999944, 1.045351610111321
0.9999999999999963, 0.9350190483691907
1.0000000000000004, 0.9452832438008151
0.9999999999999984, 0.9992101132126983
1.0000000000000007, 1.0193480563571908
1.0000000000000018, 0.9339113742140733
0.9999999999999981, 1.0253632369174288
0.9999999999999987, 0.9949439011680303
1.0000000000000002, 0.9757503101897229
1.0000000000000016, 0.9905120918153993
1.0, 1.0219972173574048
0.9999999999999978, 1.000058530683146
0.9999999999999998, 1.0131667191266818
0.9999999999999989, 0.9068338158965412
0.9999999999999971, 1.0161191083882715
1.000000000000001, 0.9577029502740426
0.9999999999999992, 0.9979768407804759
0.9999999999999986, 1.0099592979016698
0.9999999999999978, 1.006796006298694
1.000000000000001, 0.991097687295305
1.0000000000000016, 0.9993708340461331
0.9999999999999967, 1.0403588435155606
0.9999999999999984, 1.0540100549301268
1.0000000000000036, 0.9899065778491756
1.0000000000000016, 0.9795151677200793
1.0000000000000044, 1.0152977958062919
1.0000000000000022, 0.9870450274000092
1.0000000000000013, 1.0833866812850128
0.9999999999999994, 0.9907960065378234
0.9999999999999981, 1.0341627649706442
0.9999999999999994, 1.099627822671538
1.0000000000000022, 0.9678109842316328
0.9999999999999992, 0.9741226739687792
1.0000000000000018, 0.9143194731299551
1.0000000000000016, 0.9484453333845972
1.0, 0.9686736927330292
0.9999999999999987, 0.959832096806828
1.0000000000000013, 1.0369061745207797
0.9999999999999993, 0.9990252494975698
0.9999999999999987, 1.0602258794916302
0.9999999999999997, 0.9857445489651551
0.9999999999999991, 0.9936719943133159
1.0000000000000024, 0.9713519028839501
0.9999999999999984, 0.9704482559542269
0.9999999999999973, 0.9497079576433474
0.9999999999999967, 1.0683555386532853
1.0000000000000016, 1.002053003473939
0.9999999999999976, 0.9800018697391826
0.9999999999999997, 0.9816767850358625
1.0000000000000004, 0.9949384425680916
1.0000000000000022, 1.0129324324593427
1.0000000000000004, 1.0440485358995446
0.999999999999995, 1.002054510651231
1.0000000000000036, 1.0624795866054377
0.9999999999999973, 0.9399897785555058
1.000000000000002, 0.9715373294419287
1.0000000000000016, 1.0270197383910629
1.0000000000000013, 1.0247094748902763
0.9999999999999997, 1.0055315442785315
0.9999999999999991, 1.0086766964256657
1.0000000000000016, 0.9854724195904436
1.0000000000000004, 0.9902272336686682
0.9999999999999982, 1.0505688825696624
0.9999999999999999, 0.9774709457174713
0.9999999999999982, 1.013060779966779
0.9999999999999969, 1.0491143700491905
0.9999999999999989, 0.9831439681930507
1.000000000000001, 1.043119201408371
0.9999999999999981, 0.9649402815230366
0.9999999999999991, 0.9465425315022615
0.9999999999999961, 0.909291143730449
0.9999999999999966, 1.0062735315903866
1.0000000000000033, 0.9927547653095261
0.9999999999999981, 0.9988428369986257
1.000000000000003, 1.0135471676335304
1.0000000000000024, 0.9105888726728473
0.9999999999999997, 1.0876539107649807
1.0000000000000018, 0.9235293036275334
1.0000000000000002, 0.9607570951406654
1.0000000000000007, 0.972413999200255
1.0000000000000016, 0.990462619583535
1.0000000000000016, 0.9821779154463484
0.9999999999999974, 1.065232852028656
1.0000000000000013, 1.0667298612089218
0.9999999999999984, 1.0105093467878268
1.000000000000003, 1.0577549467237286
0.9999999999999997, 1.001196282831952
1.0000000000000024, 0.9855386690286846
1.0000000000000022, 0.9977513709120095
1.0000000000000016, 0.9387139673503171
0.9999999999999987, 0.9592518550026236
1.0000000000000002, 0.948488078315576
0.9999999999999994, 1.0364373118450614
1.0000000000000013, 1.0411910663902388
0.9999999999999989, 1.0044622211996166
0.999999999999999, 1.0072162977424097
1.0000000000000002, 1.0642258881950275
0.9999999999999997, 0.9112722716396301
1.0000000000000002, 0.9643838122676005
1.0000000000000007, 1.0115077127758298
1.0000000000000018, 0.9434053644718007
0.9999999999999984, 1.0018456542367349
0.9999999999999974, 1.0303341503656003
0.9999999999999987, 1.0174446946705977
1.0000000000000002, 0.9887655582708159
1.0000000000000022, 1.0090740058850614
1.0000000000000002, 0.9035341531700601
0.9999999999999998, 1.0583727027218097
0.9999999999999983, 1.017915700331926
1.0000000000000007, 1.1473966027781275
1.000000000000002, 0.9976226017252682
1.0000000000000047, 0.9830798744026216
1.0000000000000033, 1.1065650444696742
0.9999999999999958, 1.0179387260317778
0.9999999999999981, 1.0389263849606378
1.000000000000002, 1.0731978181608701
0.9999999999999998, 1.0022619859613222
0.9999999999999982, 0.9864232959232249
1.000000000000004, 0.9595196434998557
1.0, 0.9552832282028584
0.9999999999999998, 0.9936197135024349
0.9999999999999984, 1.0274874810488166
0.9999999999999961, 1.0056891697903232
1.0000000000000018, 1.0377498991314837
0.9999999999999982, 0.9679486370891721
0.9999999999999961, 1.035209445759576
0.9999999999999992, 1.0051824856581386
1.0000000000000009, 0.9494966568438918
1.000000000000002, 1.037675176748598
0.9999999999999986, 0.959695366101763
1.0000000000000002, 1.060812773830591
0.9999999999999994, 0.9898516504517835
1.000000000000002, 1.0056084085485233
0.9999999999999992, 0.9843312271441521
1.0000000000000013, 0.9627048821417415
0.9999999999999987, 0.9288239570622621
0.999999999999999, 0.9567603119878828
1.0000000000000022, 1.0240413609624852
0.9999999999999983, 0.9803958316419304
1.0000000000000004, 1.0671740478431373
1.0000000000000007, 1.0279254851175206
0.9999999999999961, 0.9787758676088505
0.9999999999999991, 0.9835083779118253
1.000000000000001, 1.02123829338317
0.9999999999999997, 1.0043215106214498
0.9999999999999999, 0.9664840438318165
1.0000000000000038, 1.0794259912617965
1.0000000000000018, 1.044129404041515
1.0000000000000027, 1.0398130732872044
1.0000000000000013, 1.0135522650610163
0.9999999999999984, 0.9749232592477607
0.9999999999999991, 1.0376185474555208
1.0000000000000002, 0.9744970742267092
1.0000000000000007, 0.9834758236846406
1.0000000000000016, 0.9605924061079764
0.9999999999999977, 1.0058079016589865
1.0000000000000022, 1.0386195610085536
0.9999999999999971, 1.019523191667751
0.9999999999999987, 0.9858596136357141
1.0000000000000004, 0.9484834282243286
0.9999999999999986, 0.9921517143667573
1.000000000000002, 1.0850753523617092
1.0000000000000013, 1.0282353949190473
1.000000000000001, 0.9658314770869528
1.000000000000002, 1.0515798475573697
1.0000000000000004, 0.9750823858139103
0.9999999999999956, 1.021165774446774
0.9999999999999989, 1.0233464191321004
1.0000000000000047, 1.0490760659911607
1.0000000000000018, 1.0806290993636771
0.9999999999999971, 0.9706838206550249
1.0000000000000004, 1.0007454937972573
0.9999999999999999, 0.9482219880225047
0.9999999999999944, 1.0389304155153394
1.0000000000000016, 1.0506262662974564
0.9999999999999993, 0.9752708699684705
1.0000000000000018, 0.9869505191324119
0.999999999999998, 1.0079981078155797
0.9999999999999993, 0.983216242627124
0.9999999999999977, 1.0280279087461948
0.9999999999999951, 0.9443630254506775
1.0000000000000007, 1.0186462871582556
0.9999999999999977, 0.9976776929029145
0.9999999999999976, 0.9925790270807023
0.9999999999999984, 1.0664287752891715
0.9999999999999989, 0.9623802105986483
0.9999999999999972, 0.9805886645770123
1.000000000000005, 1.0473379212476992
0.9999999999999974, 0.9716755453321906
1.0000000000000022, 1.0062655685665987
0.9999999999999978, 1.0599449433825887
1.0000000000000027, 0.9297741226981431
1.000000000000002, 0.9338648734576875
1.0000000000000007, 1.043477985672588
1.0000000000000029, 1.0101434091323003
1.0000000000000016, 1.0002702632220482
0.9999999999999978, 0.9347617530514666
0.999999999999999, 1.044227276603105
0.9999999999999998, 0.9703497706644488
1.0000000000000002, 1.034129590112888
1.000000000000003, 0.9955122673354926
1.0000000000000002, 0.916580984711196
0.9999999999999966, 0.9979463490943816
1.0000000000000013, 1.0780094757395604
1.0, 0.9263497418887661
0.9999999999999976, 0.9741500043547058
0.9999999999999992, 1.0237351169424587
0.999999999999999, 0.9329927688809835
0.9999999999999976, 1.019264898157579
0.9999999999999993, 0.9945367740205713
0.9999999999999969, 1.0934876423172593
0.9999999999999976, 1.013754506971645
0.9999999999999982, 0.981887351358135
1.0000000000000016, 0.9460127626255036
0.9999999999999981, 0.9728468098683571
1.000000000000001, 1.0283539651185745
1.000000000000001, 0.9619476009386465
0.9999999999999984, 0.9781105274778324
0.9999999999999991, 1.0191738489549442
1.0000000000000007, 1.0488787344468233
1.0, 1.0326825293358752
0.9999999999999987, 0.9737970970284098
0.9999999999999989, 1.0116957974073664
0.9999999999999997, 0.9455312980218586
0.9999999999999982, 1.0480260800529682
1.0000000000000007, 1.0443926185186947
1.0000000000000007, 1.0259544954451378
1.0000000000000029, 0.9925742066294607
1.0000000000000018, 1.0370336099267699
0.9999999999999993, 1.0449670574893701
1.0000000000000007, 0.894963874474883
1.0000000000000022, 1.0598310305445535
1.0000000000000029, 0.9666032119246516
1.000000000000001, 0.9784792104011419
1.000000000000002, 1.0475302791809764
0.9999999999999978, 0.974165106495449
1.0, 1.0373344295270703
0.9999999999999997, 1.0040199590939427
1.000000000000001, 1.0025701132301084
0.9999999999999997, 0.986099378914564
0.9999999999999994, 0.9931494661518899
1.0000000000000004, 1.010415674931554
0.9999999999999974, 1.1058191672556483
0.9999999999999991, 0.942372241256604
1.0000000000000029, 1.043499104940541
1.0000000000000024, 1.0202641158669572
1.0000000000000004, 1.0099774507505919
1.0, 0.9362407799060277
1.0000000000000002, 1.0326004155157906
0.9999999999999989, 0.9366673151015773
0.9999999999999997, 1.049313309406362
0.9999999999999958, 1.0376996566262726
1.000000000000001, 1.015448292218036
0.9999999999999986, 0.9704206511819732
1.000000000000003, 0.8947270482003107
1.0000000000000049, 0.9656095965488767
0.999999999999998, 1.0308831261564206
1.0000000000000004, 1.0599114958716913
0.999999999999999, 1.014755726444057
1.000000000000002, 1.008418519694325
0.9999999999999949, 0.9945521070982833
1.0000000000000002, 1.0434344169371264
0.9999999999999999, 0.9389106986970547
1.000000000000004, 1.0459062454220056
0.9999999999999974, 0.9177030663179642
1.0000000000000038, 0.9881723762242713
1.0000000000000007, 0.9817679540189975
0.9999999999999981, 0.9435883681165639
1.000000000000001, 0.9904441950685003
0.999999999999999, 0.9568990243495415
1.0000000000000022, 0.912678814320222
1.000000000000002, 0.9665046518003433
0.9999999999999998, 0.9935815092389692
1.0000000000000009, 1.0145180045111235
1.0000000000000002, 1.0015335303223143
1.0000000000000042, 1.0057103559314535
0.9999999999999949, 1.0178421802747164
1.000000000000001, 1.0283479674117768
0.9999999999999987, 1.0244840574234924
0.9999999999999981, 1.0454049320053942
1.0000000000000004, 0.9840339092234781
0.9999999999999966, 1.0757201225137547
1.0000000000000013, 1.0657251275522956
1.0000000000000007, 1.0000773413253834
0.9999999999999978, 0.9819197855541212
1.0000000000000013, 0.9485373145743695
1.0000000000000022, 0.9510037720791751
1.0000000000000038, 0.9702382582039492
0.9999999999999989, 1.0262731533620422
0.9999999999999981, 1.0962166547898193
0.9999999999999983, 1.0214796256675014
0.999999999999998, 1.0012266851510074
0.9999999999999987, 0.9964816295098627
0.9999999999999942, 1.026338911303157
1.0000000000000027, 0.9661203066383295
0.9999999999999983, 1.0415636896247582
1.0000000000000009, 1.0112414404793924
1.0000000000000018, 1.0006574555819279
1.0, 0.9818307531576652
1.0000000000000018, 1.05057821705925
1.0000000000000002, 0.9537927617267038
1.0000000000000016, 0.9960369898143773
1.000000000000001, 1.0595086049871287
0.9999999999999984, 0.9871014766880348
1.0000000000000013, 1.0711471012234883
1.0000000000000018, 0.9905505861055204
1.0000000000000016, 1.0010718508517413
1.0, 0.9562977084233107
1.0, 1.0791694184299883
1.0000000000000013, 1.0698209836121393
0.9999999999999991, 0.9548005694884985
1.0000000000000009, 0.9566555686914174
1.000000000000001, 0.9674586078870036
1.000000000000001, 1.0242420966373607
0.9999999999999981, 1.0452586256053207
0.9999999999999987, 0.9993308768474166
1.0000000000000016, 0.9879853075066122
1.0000000000000016, 1.0423970427976283
1.000000000000001, 1.0569216977172557
1.000000000000002, 1.0405623157097497
1.0000000000000013, 0.9158055938426226
1.0000000000000024, 1.0739789428872213
1.0000000000000004, 0.9771885063265509
0.9999999999999987, 0.9418613530547817
0.9999999999999994, 1.0018465315614813
1.000000000000003, 0.9220819970542546
0.9999999999999998, 1.020113470414479
0.9999999999999989, 0.9835270307875845
1.0000000000000004, 0.9706701196626444
1.000000000000001, 1.0713251258157093
0.9999999999999994, 0.9993785504299788
1.0000000000000013, 1.0141324873972604
0.9999999999999992, 0.9546747693851221
1.0, 0.9528723986808255
1.000000000000001, 1.0247652944271848
1.0000000000000004, 1.0033423615918575
1.0000000000000016, 0.9816236579278355
1.0000000000000024, 0.920564227621631
1.0000000000000016, 1.0566330363207073
1.0000000000000007, 0.9855807185070763
1.0000000000000002, 1.000762469981592
1.000000000000002, 1.0555053871754423
1.0000000000000018, 0.965070987480297
0.9999999999999998, 1.032284053595498
1.0000000000000007, 0.9046353187903713
0.9999999999999999, 0.9580576960355837
0.9999999999999997, 0.9568366769648541
1.0000000000000018, 1.010149162845147
0.9999999999999969, 1.0058220244804805
0.9999999999999992, 0.9653363709978073
0.9999999999999999, 0.8935153311652173
1.0000000000000016, 0.9988798474273884
1.0000000000000029, 0.9573737409866874
1.0000000000000016, 1.117630455299269
1.0000000000000018, 0.9945661519540903
1.0000000000000036, 1.0268827250880603
0.9999999999999991, 1.0409024254081514
1.0000000000000002, 0.9483664596161059
1.000000000000001, 0.9523572141011202
0.9999999999999999, 0.9822338147002486
1.0000000000000022, 0.9426310200249602
0.9999999999999933, 0.911338415689013
1.000000000000001, 1.0294769219831814
0.9999999999999992, 0.9431947794135943
0.9999999999999954, 0.9537573599597233
0.9999999999999976, 0.9360136602761243
1.0000000000000013, 0.9518492628045201
1.0000000000000004, 1.0396085060514466
0.9999999999999977, 0.9742592694825274
1.000000000000001, 0.9817787513917187
0.9999999999999984, 1.009696448165339
1.0000000000000044, 1.0134682688648462
1.0000000000000002, 0.9833079244029531
0.9999999999999999, 0.9881429383339131
1.0000000000000007, 0.9918120540075374
1.0000000000000016, 0.9440898629747714
1.0000000000000004, 0.938904448857033
0.9999999999999983, 1.0096292818669732
1.0000000000000007, 0.9494539906072654
0.999999999999998, 1.0603456550795305
0.9999999999999964, 1.0374755247479879
0.9999999999999978, 1.0854990427636375
1.0000000000000022, 0.9684523789272623
1.0000000000000004, 0.9912061491261428
0.9999999999999983, 1.021436719420254
1.000000000000001, 1.0283617940339076
1.0000000000000036, 0.9789589256124998
1.0000000000000033, 0.9384431689352751
0.9999999999999993, 1.026872538064294
0.999999999999999, 0.9357854570579578
0.9999999999999986, 0.9935818865762372
1.0000000000000002, 1.1432372547253533
1.0000000000000036, 0.9678533615648652
0.9999999999999927, 1.0577885805659073
1.000000000000001, 1.0588236412684853
0.9999999999999989, 0.996625445087639
1.0000000000000002, 1.0392856089275018
1.0000000000000007, 0.9299974753739556
0.9999999999999993, 0.9777897739669927
0.9999999999999989, 1.0553271715753654
0.9999999999999998, 0.9071242313884142
0.9999999999999987, 0.9707118381499752
0.9999999999999994, 1.0073064201565605
1.000000000000001, 0.9707454962172154
0.9999999999999984, 1.0345224683737013
1.0000000000000024, 1.0490761230543846
1.0000000000000018, 1.0355635100518226
1.0000000000000033, 0.9834743365731623
1.000000000000004, 0.9934892228156449
0.9999999999999987, 1.0314494583774465
0.9999999999999987, 0.9479898219192437
1.0, 0.9231009351197093
0.9999999999999993, 0.9043198414848447
0.9999999999999991, 1.0290619326347195
0.9999999999999999, 1.0004648296142147
0.9999999999999983, 1.03381925743564
1.0, 0.9768232698597025
1.0000000000000007, 1.0105698407524522
1.0000000000000002, 0.9298470656360949
0.9999999999999983, 1.0097380836385197
1.0000000000000004, 1.017208421366791
0.9999999999999987, 0.9900293036691384
0.9999999999999974, 1.0079794267835314
1.0000000000000018, 1.01073509591533
1.0000000000000016, 0.9881751231425604
0.9999999999999986, 1.0016935257265644
1.0000000000000007, 0.9078973603224743
0.999999999999999, 1.0042298893033692
0.9999999999999981, 1.084471118707087
1.0000000000000047, 1.0299293873807067
0.9999999999999981, 1.0394108488292624
0.9999999999999991, 0.9448049600614261
0.9999999999999959, 1.0656859378059689
0.9999999999999961, 1.017333788355296
1.0000000000000007, 1.0033474602023902
0.9999999999999997, 1.0756209798761853
0.9999999999999991, 1.04874515871124
1.000000000000001, 1.1018292112551928
1.0000000000000004, 0.9696760406388277
0.9999999999999986, 0.9335086422545631
1.000000000000002, 0.9851574213572563
1.0000000000000016, 1.0294661146513036
0.9999999999999986, 1.0717753110114498
1.0000000000000007, 0.9573501491624692
1.0000000000000036, 1.007329165626137
1.000000000000001, 0.956957359833159
1.0000000000000007, 0.9555673673211493
0.9999999999999991, 1.0454715863466792
1.000000000000002, 0.9693751847545599
0.9999999999999971, 0.9783344810503704
0.9999999999999951, 0.9867866840092997
1.0000000000000029, 1.003058716917499
1.0000000000000022, 1.0359532033879228
0.9999999999999997, 0.9741362003925496
0.999999999999999, 1.0212936699916662
0.9999999999999957, 1.0310344114452477
1.0000000000000002, 0.9714716105308523
0.9999999999999973, 0.946654935480942
0.9999999999999976, 0.9528800239342112
1.000000000000002, 1.013126479004405
0.9999999999999963, 1.0405246583733887
0.9999999999999994, 1.0316771075739488
