ATE real, ATE estimado
1.500000000000002, 1.5773249887387384
1.500000000000003, 1.498854292250913
1.5000000000000029, 1.489908366048388
1.499999999999997, 1.4658252639354958
1.4999999999999987, 1.4643229506391857
1.4999999999999996, 1.4773996482199347
1.4999999999999984, 1.5065867322769007
1.499999999999995, 1.5251763651629306
1.4999999999999978, 1.4391700268363294
1.5000000000000033, 1.4836999046313013
1.5000000000000027, 1.4474028246700519
1.499999999999996, 1.575728367398145
1.499999999999999, 1.476283220732054
1.500000000000003, 1.482054978748545
1.4999999999999993, 1.492171576449019
1.5, 1.5681813410312504
1.500000000000003, 1.4748423465609264
1.4999999999999962, 1.5120774227539058
1.500000000000009, 1.4712046511305217
1.5, 1.5236246008943368
1.4999999999999913, 1.4937847110654545
1.5, 1.488378443381988
1.499999999999998, 1.5470718238896661
1.5000000000000016, 1.4925611239790726
1.4999999999999987, 1.4768900607300957
1.4999999999999973, 1.5204010622866266
1.4999999999999967, 1.5429224282652525
1.499999999999995, 1.5569134342556832
1.5000000000000004, 1.4811489189728566
1.4999999999999962, 1.4641808204368618
1.4999999999999962, 1.4476577180435157
1.5000000000000022, 1.4811377632251685
1.5000000000000013, 1.5276269223638774
1.4999999999999982, 1.4844903888382721
1.5000000000000004, 1.487197761461402
1.5000000000000056, 1.4869106078603864
1.5000000000000004, 1.4737880031139357
1.500000000000002, 1.4606705926427117
1.4999999999999936, 1.4791966390954703
1.4999999999999893, 1.5282525369747253
1.5000000000000004, 1.4753618802745434
1.4999999999999982, 1.4724911454315348
1.4999999999999973, 1.5050953854629203
1.500000000000005, 1.5354475304446407
1.5000000000000087, 1.5022808753513857
1.500000000000005, 1.486921055215893
1.5000000000000004, 1.4858875866088528
1.5, 1.4349408743397467
1.5000000000000018, 1.5123289830941666
1.4999999999999962, 1.5292062681136995
1.499999999999998, 1.577761889581009
1.4999999999999967, 1.5293837167760898
1.4999999999999982, 1.534148710136893
1.4999999999999998, 1.5918592521869077
1.5000000000000018, 1.5305139203299707
1.4999999999999982, 1.5223964415900777
1.4999999999999984, 1.5336125487728753
1.4999999999999962, 1.5258560787614102
1.4999999999999982, 1.460712789511864
1.5000000000000022, 1.5407856298891032
1.4999999999999982, 1.478187787766299
1.4999999999999998, 1.4945527128033076
1.4999999999999996, 1.536938558116253
1.5000000000000004, 1.5293843927987982
1.4999999999999987, 1.5092251055130665
1.5000000000000016, 1.552355754480497
1.4999999999999998, 1.5112751152764807
1.4999999999999993, 1.553600956926068
1.4999999999999947, 1.446874932058057
1.5000000000000044, 1.45147307083597
1.5000000000000013, 1.4813607274133793
1.5000000000000029, 1.518735811067149
1.5000000000000033, 1.5501037685081287
1.5, 1.526027809740525
1.499999999999999, 1.420976183694035
1.500000000000001, 1.453288091381116
1.4999999999999993, 1.513960997825472
1.500000000000003, 1.4862437722102628
1.4999999999999984, 1.394572004035755
1.499999999999996, 1.4846348853314961
1.5000000000000018, 1.4935900888543197
1.4999999999999971, 1.41117000373576
1.4999999999999956, 1.5201966239606821
1.5000000000000002, 1.4582178645574877
1.4999999999999967, 1.473590588387143
1.5000000000000016, 1.4551745910765645
1.5000000000000018, 1.3712891178552327
1.4999999999999998, 1.5558665589557363
1.5000000000000007, 1.4643292194850224
1.4999999999999971, 1.470940500367678
1.4999999999999973, 1.491197187321729
1.500000000000002, 1.529602816326595
1.500000000000002, 1.4694450195702797
1.4999999999999978, 1.4661944121497457
1.5000000000000038, 1.463474314747062
1.5000000000000002, 1.5227595060896928
1.5000000000000062, 1.5347380095897933
1.4999999999999947, 1.5210773409473273
1.4999999999999936, 1.427080626694662
1.4999999999999978, 1.533447275056133
1.499999999999999, 1.4583184625355958
1.4999999999999973, 1.5469797047768257
1.5000000000000029, 1.4784957508495569
1.5000000000000029, 1.5123317735791304
1.499999999999995, 1.47191688074898
1.5000000000000002, 1.4421200602100472
1.4999999999999987, 1.4893992184382605
1.4999999999999962, 1.4708302318991662
1.4999999999999951, 1.4929268734329224
1.4999999999999993, 1.5294084231742882
1.5000000000000078, 1.5145872155633342
1.5000000000000056, 1.5501902751255807
1.5000000000000013, 1.5018779616245044
1.5000000000000029, 1.493307166568978
1.500000000000001, 1.4756297023120637
1.500000000000003, 1.4577996183518405
1.500000000000002, 1.5358706567017664
1.4999999999999996, 1.4718453757382337
1.4999999999999944, 1.507177122806668
1.4999999999999998, 1.4989443954995094
1.4999999999999933, 1.510503233169461
1.4999999999999922, 1.3464232379969518
1.500000000000008, 1.511021768694515
1.500000000000005, 1.4737726505895496
1.5000000000000044, 1.5676000042079827
1.4999999999999973, 1.4862295773787155
1.5000000000000047, 1.5349219860312
1.4999999999999998, 1.5267774095576958
1.5000000000000047, 1.4679131461760262
1.5000000000000047, 1.5153863952078985
1.499999999999998, 1.4169991660895602
1.5000000000000004, 1.4919498146046477
1.5000000000000013, 1.485721461718783
1.5000000000000036, 1.4666398768050248
1.5000000000000027, 1.4664815190333682
1.4999999999999993, 1.4843248893280752
1.4999999999999998, 1.4543230976716264
1.5000000000000002, 1.5053353476719589
1.5000000000000036, 1.5079110703259293
1.500000000000008, 1.5478826788303257
1.4999999999999996, 1.440338209716686
1.5000000000000007, 1.591656489070978
1.4999999999999973, 1.4910968410257992
1.5000000000000069, 1.4831413071180275
1.5000000000000016, 1.5173456749400487
1.499999999999998, 1.4935391315222513
1.5000000000000036, 1.58178812002088
1.500000000000007, 1.4569668244161535
1.500000000000001, 1.4860666961919877
1.500000000000003, 1.451934377958755
1.5000000000000033, 1.5238094728385772
1.4999999999999956, 1.5089828042040927
1.500000000000005, 1.5383076701837628
1.4999999999999927, 1.4537174092176595
1.5000000000000018, 1.4314051588350085
1.4999999999999967, 1.5186991477132532
1.4999999999999987, 1.5098557297784683
1.5000000000000036, 1.4295786305740517
1.5000000000000002, 1.4794013747312504
1.499999999999996, 1.4913360531249602
1.5, 1.5222131504422838
1.4999999999999973, 1.5534601250642315
1.5000000000000007, 1.4211432160409925
1.5000000000000007, 1.5325592188735957
1.4999999999999982, 1.5420629223066018
1.5000000000000018, 1.4930765216974269
1.4999999999999982, 1.5577597694610494
1.500000000000004, 1.4839613791567405
1.4999999999999982, 1.440699994231279
1.4999999999999984, 1.4879202744873092
1.500000000000004, 1.447515340181191
1.5000000000000007, 1.484753889729384
1.5000000000000044, 1.5402435988064531
1.5000000000000038, 1.4617769300478725
1.5000000000000016, 1.4594224382994945
1.5000000000000058, 1.478619711459167
1.500000000000001, 1.4726672976642237
1.500000000000004, 1.4826963162339457
1.4999999999999978, 1.5011906659624719
1.499999999999999, 1.5249623383759525
1.4999999999999987, 1.4557743511262822
1.4999999999999918, 1.4719987355234632
1.5000000000000022, 1.5443631359194216
1.4999999999999973, 1.4821599078369745
1.5000000000000044, 1.5318810550527737
1.5000000000000007, 1.5134652338470396
1.4999999999999964, 1.5355571382430715
1.4999999999999996, 1.530097340901511
1.500000000000008, 1.515000066639764
1.5, 1.480506220930344
1.4999999999999993, 1.4632464070523499
1.5000000000000027, 1.4709714531682456
1.5000000000000062, 1.5296288831960911
1.5000000000000002, 1.550144359116214
1.500000000000002, 1.5043463212031183
1.4999999999999998, 1.5101878940222049
1.4999999999999911, 1.500243771698998
1.4999999999999978, 1.5576261199253185
1.5000000000000053, 1.4586772644586588
1.4999999999999956, 1.531590118275644
1.500000000000001, 1.4714608597445404
1.4999999999999993, 1.4239255232097978
1.4999999999999964, 1.5293970505649028
1.4999999999999993, 1.4817404840524047
1.5000000000000016, 1.512843976458539
1.4999999999999982, 1.5034828334032695
1.4999999999999993, 1.5629167033527158
1.499999999999999, 1.4707553272568643
1.5000000000000056, 1.467651888021344
1.5000000000000036, 1.4113985720126727
1.5000000000000049, 1.5281473248835324
1.5000000000000053, 1.5280895912328383
1.5000000000000029, 1.5691556377511788
1.4999999999999956, 1.4189473369873624
1.4999999999999902, 1.4611252356599997
1.499999999999997, 1.49961377014244
1.4999999999999984, 1.4958474358195888
1.5000000000000029, 1.3916532260538883
1.4999999999999967, 1.475803704818284
1.5000000000000027, 1.4893155890126715
1.4999999999999967, 1.5267000898360885
1.4999999999999971, 1.5627386290527412
1.5000000000000013, 1.4925432940617434
1.4999999999999973, 1.4063456886608257
1.5000000000000007, 1.4939940578206228
1.4999999999999942, 1.5050843795478372
1.5000000000000067, 1.5977026413806406
1.4999999999999996, 1.5142204476218306
1.4999999999999962, 1.5622235699390197
1.5000000000000047, 1.519229650305706
1.4999999999999982, 1.5555810669997863
1.499999999999999, 1.5038661512393259
1.4999999999999971, 1.4943560664883724
1.5000000000000004, 1.5979084724659174
1.5000000000000044, 1.4679360020361791
1.5000000000000016, 1.532837653377791
1.5000000000000007, 1.4972107608484917
1.499999999999997, 1.4795151947925347
1.4999999999999987, 1.5264504572269009
1.4999999999999971, 1.5348823491652377
1.4999999999999978, 1.4753355264147527
1.5000000000000053, 1.5250098222494528
1.5000000000000007, 1.493747298794601
1.5000000000000044, 1.5363988020860173
1.5000000000000022, 1.5450774189721754
1.4999999999999953, 1.4948208437953898
1.5000000000000004, 1.4725643107147641
1.4999999999999984, 1.4949724330780376
1.4999999999999987, 1.506421406115067
1.5000000000000016, 1.5800238353797618
1.5000000000000073, 1.5776680405217074
1.5, 1.5019269233552566
1.5000000000000029, 1.495154252974975
1.5000000000000027, 1.4946889229246767
1.499999999999998, 1.4919187740130047
1.4999999999999967, 1.5553317968440719
1.5000000000000027, 1.535606306427179
1.4999999999999998, 1.494906374074336
1.5000000000000044, 1.4702953673150578
1.5000000000000069, 1.4986133490392688
1.500000000000001, 1.4940927293712616
1.499999999999993, 1.4646289973449473
1.5000000000000002, 1.5400888546219635
1.4999999999999984, 1.4695675792277076
1.5000000000000016, 1.533649521783905
1.499999999999997, 1.5625578038776913
1.5, 1.492067005442809
1.500000000000001, 1.5366580371973866
1.5000000000000087, 1.4909458100243043
1.5000000000000007, 1.508607214670739
1.499999999999998, 1.4940222485456345
1.499999999999997, 1.4910469400976072
1.5000000000000002, 1.582956171302913
1.499999999999999, 1.544361071701087
1.4999999999999967, 1.5340593166256973
1.4999999999999987, 1.450614127453289
1.4999999999999953, 1.4671159739697832
1.5000000000000016, 1.4864235139476132
1.499999999999999, 1.5074442198710036
1.5000000000000047, 1.562363408421659
1.5000000000000029, 1.4746967709068164
1.4999999999999987, 1.492587665934319
1.4999999999999998, 1.4784312970066882
1.4999999999999956, 1.438665934248114
1.4999999999999998, 1.5445273294905397
1.499999999999995, 1.4631661684789454
1.5000000000000036, 1.4223836601901763
1.4999999999999984, 1.5036300579005624
1.5000000000000033, 1.4172973237309896
1.5000000000000002, 1.4715353102060276
1.4999999999999978, 1.5227720268207767
1.5000000000000027, 1.539283795628957
1.5000000000000013, 1.4973116195286207
1.4999999999999984, 1.5226484587466094
1.4999999999999964, 1.4900588389108735
1.5000000000000047, 1.4640522838438035
1.5000000000000022, 1.5929735000726317
1.5000000000000002, 1.5046386515839907
1.499999999999992, 1.5345464602685053
1.5000000000000029, 1.4956159578953871
1.4999999999999951, 1.5492803516853582
1.5000000000000064, 1.4512540556334337
1.500000000000001, 1.4825501465268014
1.499999999999997, 1.4287427728566857
1.5000000000000022, 1.4648827842120733
1.5000000000000013, 1.410007159394313
1.5000000000000069, 1.4713839195886005
1.4999999999999953, 1.5846547543035334
1.4999999999999996, 1.488136015115161
1.4999999999999938, 1.4979884342167775
1.4999999999999996, 1.5476399548156548
1.4999999999999947, 1.484918139903597
1.5000000000000033, 1.4930588295404226
1.4999999999999942, 1.400750144139405
1.5000000000000018, 1.559302741599161
1.5000000000000004, 1.5600904536289952
1.5000000000000062, 1.456045014281056
1.5000000000000002, 1.5024309857905611
1.4999999999999911, 1.5503054358756818
1.5000000000000056, 1.4712092278108524
1.4999999999999982, 1.474695032328364
1.500000000000004, 1.5041141220473953
1.5000000000000022, 1.5493892117079155
1.4999999999999998, 1.4744809150542884
1.4999999999999998, 1.3905421427748552
1.4999999999999964, 1.5546823562158105
1.4999999999999978, 1.471534652499714
1.5000000000000016, 1.560995361000122
1.4999999999999938, 1.5328421052016452
1.5000000000000067, 1.4815364346389446
1.500000000000001, 1.495953236166919
1.5000000000000033, 1.4729162152957915
1.4999999999999998, 1.5195307371695832
1.4999999999999964, 1.4365470485833067
1.5000000000000104, 1.4987816160312184
1.5000000000000022, 1.498287915012704
1.5000000000000004, 1.5813461222334975
1.4999999999999971, 1.4879317071657403
1.4999999999999996, 1.4963950472081171
1.5000000000000073, 1.5128958163594772
1.500000000000004, 1.4730276843622412
1.5000000000000004, 1.4843174659821874
1.4999999999999993, 1.465405190623052
1.5000000000000002, 1.5214759391640147
1.5000000000000027, 1.4852054454774537
1.4999999999999984, 1.538398586350795
1.4999999999999947, 1.500436011995831
1.5000000000000047, 1.5191151576119275
1.4999999999999982, 1.4607310602482544
1.5000000000000049, 1.524196360884042
1.5000000000000013, 1.5028113372923362
1.499999999999997, 1.5088200848432434
1.5000000000000018, 1.4812510345138041
1.5000000000000069, 1.4928117765050604
1.4999999999999936, 1.4807188331373997
1.499999999999996, 1.4817057643128526
1.4999999999999962, 1.488504025164648
1.5000000000000004, 1.5247764884398667
1.4999999999999893, 1.5559894264810623
1.5000000000000016, 1.5129523423593634
1.500000000000002, 1.4765741031493094
1.4999999999999998, 1.5421577083447593
1.499999999999999, 1.5016814989065443
1.4999999999999998, 1.562583734838499
1.5, 1.5763920644721976
1.4999999999999998, 1.4477833755243377
1.500000000000002, 1.5842685949000872
1.5, 1.5046331839529228
1.5000000000000029, 1.546961597380867
1.499999999999995, 1.4345045487501893
1.5000000000000016, 1.438350848895793
1.4999999999999998, 1.4532008471220432
1.4999999999999987, 1.5012611273111978
1.4999999999999944, 1.4903503392036266
1.5000000000000044, 1.5472615970267345
1.5000000000000016, 1.4841269682824958
1.4999999999999938, 1.4844863646850834
1.5000000000000087, 1.4906050923441891
1.4999999999999922, 1.489353498347831
1.5000000000000064, 1.5757411599835973
1.4999999999999947, 1.5236585096698942
1.4999999999999993, 1.5143485474297615
1.500000000000001, 1.521197972028732
1.4999999999999987, 1.518120301753903
1.5000000000000002, 1.5184118744015973
1.5000000000000002, 1.505919946623548
1.5000000000000029, 1.5617236964882872
1.500000000000004, 1.4825207591022898
1.500000000000002, 1.4298841510960338
1.499999999999997, 1.6202026443296456
1.5000000000000002, 1.4819684915779376
1.499999999999995, 1.5201808555622898
1.4999999999999993, 1.5171235169302277
1.4999999999999964, 1.587150568487468
1.500000000000001, 1.5692531705773516
1.5000000000000018, 1.4823651741041173
1.5, 1.5450350084522273
1.5000000000000016, 1.4755441332944401
1.5000000000000016, 1.5051529558292942
1.50000000000001, 1.5666055389521718
1.500000000000002, 1.5159705772021945
1.5000000000000044, 1.536286625958267
1.499999999999996, 1.4607203816587595
1.499999999999993, 1.4870287797442816
1.5000000000000053, 1.5232105801627096
1.499999999999997, 1.5146847738647067
1.4999999999999996, 1.493365822328263
1.4999999999999913, 1.5434461331113654
1.4999999999999978, 1.5477881693667164
1.5000000000000056, 1.4951983167728318
1.5000000000000004, 1.4642327579434502
1.499999999999998, 1.5215741573102002
1.4999999999999987, 1.5327470554124534
1.5000000000000067, 1.4605151042833082
1.5000000000000058, 1.440299336980762
1.5000000000000016, 1.484097132945947
1.4999999999999996, 1.5813490490542303
1.5000000000000098, 1.4866862286555438
1.5000000000000033, 1.5010402716216116
1.5000000000000029, 1.511556771140286
1.500000000000005, 1.5084467481481023
1.4999999999999987, 1.4678328039925221
1.4999999999999922, 1.497018134530052
1.5000000000000018, 1.4901706449210563
1.499999999999999, 1.505885371765979
1.4999999999999993, 1.4602586320498612
1.4999999999999978, 1.4949744663540523
1.5000000000000064, 1.565186340550703
1.5000000000000049, 1.48080185912569
1.5000000000000044, 1.466227517003237
1.5000000000000022, 1.5296321817384553
1.5000000000000004, 1.4605856665719168
1.500000000000003, 1.5006839913854977
1.4999999999999996, 1.5589180651559245
1.500000000000005, 1.584580563845652
1.4999999999999998, 1.520795461413336
1.499999999999999, 1.4903806676547147
1.5000000000000036, 1.5716567562173438
1.4999999999999962, 1.5461025236176864
1.4999999999999933, 1.4659946477434525
1.5000000000000067, 1.415691502218622
1.4999999999999964, 1.5171169891598995
1.499999999999998, 1.4347604900657234
1.5000000000000004, 1.4939510271952088
1.4999999999999984, 1.4986813461471624
1.4999999999999964, 1.5350989539962798
1.4999999999999953, 1.5673234575557546
1.5000000000000004, 1.4977102041575356
1.499999999999999, 1.5863474672669844
1.5000000000000016, 1.473051789668778
1.5000000000000022, 1.4482494145811478
1.5000000000000027, 1.548210233895892
1.4999999999999922, 1.4944777529304818
1.4999999999999956, 1.5347475762152774
1.5000000000000013, 1.4733346057480587
1.5000000000000062, 1.5016529514517478
1.499999999999996, 1.523923468825339
1.5, 1.4939253988942203
1.4999999999999987, 1.475849033587709
1.5000000000000027, 1.5258817339369601
1.5000000000000038, 1.4522925356869654
1.499999999999992, 1.5556372461733252
1.4999999999999982, 1.423614274490024
1.5000000000000044, 1.4987730193008324
1.5000000000000002, 1.5245910615564835
1.5000000000000033, 1.4688542734043244
1.5000000000000095, 1.4900658623437548
1.4999999999999993, 1.5675600410017514
1.4999999999999993, 1.5040782060962015
1.5000000000000053, 1.4513443979597496
1.499999999999993, 1.4575461932999243
1.4999999999999905, 1.492786691527186
1.4999999999999996, 1.3977395444677634
1.4999999999999947, 1.4544795098140297
1.500000000000007, 1.5274212677797467
1.499999999999999, 1.5760891712768212
1.4999999999999998, 1.4879108476883518
1.4999999999999978, 1.4440846434548127
1.4999999999999996, 1.5217346197757458
1.500000000000007, 1.5677882009209008
1.5000000000000013, 1.5286564534329559
1.5000000000000062, 1.5779529344281737
1.4999999999999956, 1.5223520455557247
1.5000000000000047, 1.5246445887902011
1.4999999999999953, 1.5582267320328373
1.500000000000001, 1.5859244037616493
1.5000000000000047, 1.5277984186632132
1.4999999999999984, 1.43869408669187
1.5000000000000029, 1.4813404514288249
1.5000000000000022, 1.4640557133434258
1.499999999999998, 1.5395620777945913
1.499999999999999, 1.4846745095733853
1.5000000000000002, 1.5283502739768347
1.5000000000000016, 1.5383512934591606
1.5000000000000089, 1.517783081820291
1.5000000000000013, 1.5483098791640697
1.5000000000000002, 1.558655887525637
1.4999999999999993, 1.5149456213936667
1.4999999999999947, 1.5336065910369072
1.4999999999999984, 1.411036535629159
1.499999999999996, 1.520979030301491
1.4999999999999971, 1.4352634173776497
1.499999999999998, 1.4852797069520438
1.5000000000000049, 1.5069670905436552
1.499999999999998, 1.5034755235485424
1.500000000000004, 1.5433576674700744
1.4999999999999944, 1.5242459557760148
1.5000000000000067, 1.5047832459518713
1.4999999999999953, 1.5153347279126144
1.4999999999999973, 1.5558905395043587
1.5000000000000067, 1.511961654110713
1.4999999999999984, 1.497853780601127
1.4999999999999947, 1.4592616071010085
1.500000000000003, 1.496816860579373
1.5000000000000018, 1.5156242585035828
1.5000000000000053, 1.4260908942387376
1.5000000000000022, 1.463666701366919
1.5000000000000029, 1.5150517157725356
1.5000000000000002, 1.5201394036632485
1.4999999999999964, 1.429935834578063
1.4999999999999918, 1.4366855395651814
1.5000000000000022, 1.48244008121463
1.4999999999999944, 1.483844616545137
1.5000000000000007, 1.4871508865612049
1.500000000000007, 1.4546644099303023
1.4999999999999998, 1.5262646598421399
1.4999999999999942, 1.4660011412273508
1.4999999999999996, 1.4997595344914427
1.5000000000000033, 1.4265545392227228
1.4999999999999984, 1.484411257256129
1.4999999999999938, 1.4650675094875778
1.5000000000000018, 1.4778729153528447
1.5000000000000044, 1.513027374336865
1.500000000000001, 1.5183330992344795
1.500000000000001, 1.5050845081399824
1.5000000000000007, 1.4025406597391772
1.5000000000000007, 1.631132494620548
1.4999999999999927, 1.517885566891353
1.500000000000001, 1.4917166301578348
1.5000000000000002, 1.527816949609827
1.4999999999999931, 1.4262917860229951
1.4999999999999996, 1.4942672046618863
1.4999999999999971, 1.4273627440122945
1.499999999999992, 1.479915560354243
1.5, 1.4595133439664498
1.5000000000000018, 1.482777521973571
1.4999999999999938, 1.4711711562664032
1.499999999999997, 1.4555267825115066
1.4999999999999944, 1.520738493812372
1.5000000000000029, 1.5166502610590191
1.5000000000000033, 1.5539667047412593
1.499999999999997, 1.4374873901748986
1.4999999999999971, 1.4853448783583456
1.4999999999999936, 1.4910438087185112
1.500000000000007, 1.4431964156775088
1.500000000000004, 1.4385832925288196
1.5000000000000044, 1.512116256370581
1.4999999999999971, 1.4960473823395193
1.5000000000000018, 1.4286320539345285
1.500000000000007, 1.4518171546813021
1.5000000000000095, 1.4664443210745017
1.4999999999999978, 1.4159381918953682
1.500000000000003, 1.4566142261387651
1.4999999999999951, 1.5443558993800206
1.5000000000000036, 1.559718509604929
1.4999999999999996, 1.5434820267034706
1.4999999999999973, 1.4597201731187728
1.4999999999999984, 1.5568962822598278
1.499999999999993, 1.5080862924066896
1.4999999999999967, 1.4957832809124514
1.4999999999999998, 1.4500614238075695
1.4999999999999984, 1.461094376708274
1.4999999999999987, 1.4564093359246397
1.4999999999999987, 1.476509488607828
1.4999999999999978, 1.4772900706739756
1.5000000000000038, 1.432894367362979
1.5000000000000049, 1.4748158515790601
1.5000000000000056, 1.5391687570575172
1.5000000000000004, 1.554028339474121
1.499999999999997, 1.4550952331995428
1.500000000000001, 1.463452827853514
1.500000000000001, 1.4951259934416838
1.4999999999999947, 1.5263037408408557
1.5000000000000013, 1.4930080506059917
1.5000000000000044, 1.5447175143009153
1.499999999999997, 1.5002028008803543
1.499999999999996, 1.555888633508546
1.5000000000000022, 1.4692132653726433
1.5000000000000033, 1.492830877264435
1.5000000000000018, 1.5037803059927493
1.4999999999999987, 1.4778299702082445
1.499999999999999, 1.4824883869782615
1.5000000000000018, 1.4128488370278003
1.5, 1.3549300583222448
1.4999999999999944, 1.4700840266082673
1.5000000000000007, 1.4645258236153509
1.4999999999999998, 1.4297489195026425
1.4999999999999962, 1.50441803124746
1.5000000000000058, 1.4597186968958225
1.5, 1.4971306155731958
1.5000000000000002, 1.5720814260105134
1.499999999999998, 1.4375626809927433
1.5000000000000007, 1.4794747585263601
1.5000000000000004, 1.482091456247562
1.500000000000001, 1.4772414741448636
1.500000000000001, 1.4610793227412904
1.499999999999997, 1.488943026271857
1.5000000000000022, 1.5313117673921812
1.4999999999999978, 1.4451370162230635
1.5000000000000004, 1.518407129459635
1.4999999999999962, 1.5407063434357042
1.5000000000000002, 1.5572071591937722
1.4999999999999913, 1.5146202605056076
1.5000000000000067, 1.5068932282296705
1.5000000000000004, 1.499127670131719
1.500000000000003, 1.5244311742078898
1.5000000000000038, 1.4377685086875134
1.499999999999996, 1.3678635421113747
1.5000000000000029, 1.5019347933259544
1.4999999999999933, 1.5343983508560934
1.4999999999999996, 1.5252539855191367
1.4999999999999956, 1.4025820679990724
1.500000000000001, 1.5127928799092365
1.4999999999999953, 1.521514673752725
1.4999999999999951, 1.4909197768463955
1.4999999999999993, 1.4914779334580983
1.4999999999999938, 1.546579679052712
1.5000000000000018, 1.497833888776209
1.5000000000000016, 1.3958224212990848
1.499999999999998, 1.488212422036999
1.4999999999999971, 1.5319067586207233
1.5000000000000029, 1.5292952874303192
1.5000000000000047, 1.5220149317366674
1.5000000000000038, 1.435324182717437
1.4999999999999982, 1.4664065220497497
1.500000000000001, 1.49336841404617
1.5000000000000044, 1.4519648434812147
1.5000000000000013, 1.5786832017176358
1.4999999999999978, 1.5843254462520036
1.4999999999999998, 1.5109883270416715
1.5000000000000018, 1.4871207700086626
1.5000000000000033, 1.452363694993824
1.5000000000000049, 1.5152230619658287
1.4999999999999942, 1.5019124862753437
1.5, 1.5873522945000367
1.500000000000003, 1.5221919897435479
1.499999999999997, 1.4904604753620696
1.500000000000004, 1.5504160521483457
1.4999999999999973, 1.5313786209549631
1.5000000000000002, 1.527638176546812
1.5000000000000038, 1.5101651551239619
1.5000000000000007, 1.576968908133526
1.4999999999999953, 1.5306197425928652
1.5000000000000018, 1.5686424097869067
