ATE real, ATE estimado
0.20060307887636883, 0.21244204260651628
0.20203142358355816, 0.20075657894736842
0.18568481193461356, 0.2001566416040101
0.18616092683701, 0.16652255639097746
0.18060625297571814, 0.1596318922305764
0.19362006030788764, 0.19261434837092728
0.19155689573083637, 0.18676378446115294
0.19330265037295669, 0.2039191729323308
0.18663704173940646, 0.2075375939849624
0.1929852404380257, 0.1980341478696741
0.18996984605618156, 0.20489191729323314
0.18679574670687193, 0.1825187969924812
0.1921917156006983, 0.19517700501253132
0.1964767497222663, 0.18575814536340857
0.18330423742263133, 0.1905686090225564
0.19758768449452468, 0.19652098997493733
0.1913981907633709, 0.18990914786967417
0.19584192985240437, 0.19877819548872178
0.19362006030788764, 0.19094924812030067
0.19203301063323283, 0.23290256892230576
0.18933502618631964, 0.22613878446115288
0.19425488017774956, 0.22728853383458647
0.18901761625138866, 0.20685307017543864
0.19711156959212822, 0.2014927944862155
0.19473099508014602, 0.20156015037593983
0.18854150134899222, 0.20237155388471173
0.19584192985240437, 0.1978399122807017
0.1871131566418029, 0.20644736842105266
0.1921917156006983, 0.19956453634085214
0.1828281225202349, 0.21803884711779448
0.1966354546897318, 0.1757048872180451
0.19155689573083637, 0.1850391604010025
0.18679574670687193, 0.1972227443609022
0.17949531820345976, 0.17559523809523808
0.1871131566418029, 0.190374373433584
0.1913981907633709, 0.2089160401002506
0.1974289795270592, 0.2075548245614035
0.1887002063164577, 0.20376723057644108
0.1871131566418029, 0.16111998746867162
0.18425646722742423, 0.1629291979949874
0.19869861926678306, 0.21128289473684203
0.1912394857959054, 0.16156798245614035
0.19362006030788764, 0.14983239348370936
0.19012855102364704, 0.19741697994987462
0.17933661323599429, 0.1897227443609022
0.19330265037295669, 0.17755639097744358
0.20361847325821297, 0.2218859649122807
0.18901761625138866, 0.1718405388471178
0.19187430566576733, 0.18899592731829573
0.18568481193461356, 0.18061716791979954
0.19869861926678306, 0.20488251879699249
0.19409617521028408, 0.17419956140350878
0.19457229011268054, 0.20485745614035084
0.18552610696714808, 0.22837875939849617
0.18631963180447547, 0.1874404761904762
0.20234883351848912, 0.23613251879699254
0.18885891128392318, 0.18644266917293234
0.19346135534042216, 0.1941196741854636
0.18822409141406127, 0.19362938596491225
0.1921917156006983, 0.14355889724310777
0.19171560069830185, 0.17783521303258154
0.1956832248849389, 0.2145974310776942
0.2052055229328678, 0.18398182957393483
0.18981114108871608, 0.15750939849624057
0.1825107125853039, 0.16921992481203008
0.19965084907157593, 0.22039786967418545
0.1902872559911125, 0.15599624060150385
0.19250912553562927, 0.2037077067669173
0.190445960958578, 0.19093201754385958
0.1869544516743374, 0.1942293233082707
0.1939374702428186, 0.18453164160401003
0.18885891128392318, 0.2031751253132832
0.1982225043643866, 0.2376629072681704
0.18933502618631964, 0.16877976190476196
0.18616092683701, 0.17496867167919794
0.19679415965719727, 0.19258928571428569
0.19457229011268054, 0.18531798245614028
0.19806379939692112, 0.16937186716791974
0.18758927154419933, 0.18182644110275692
0.19584192985240437, 0.236047932330827
0.1877479765116648, 0.1875078320802005
0.1801301380733217, 0.2210401002506266
0.1912394857959054, 0.1850391604010025
0.19203301063323283, 0.20791823308270674
0.19758768449452468, 0.17366697994987468
0.19155689573083637, 0.2326488095238095
0.19314394540549118, 0.18801535087719295
0.18139977781304556, 0.19545582706766917
0.1948897000476115, 0.20509398496240605
0.1896524361212506, 0.19796679197994982
0.18838279638152675, 0.1992261904761905
0.19520710998254245, 0.16871240601503767
0.19600063481986987, 0.18034617794486218
0.1877479765116648, 0.21469924812030078
0.19679415965719727, 0.22864974937343358
0.1912394857959054, 0.21705827067669176
0.19584192985240437, 0.15276629072681702
0.1852086970322171, 0.1836011904761905
0.19441358514521503, 0.17421679197994988
0.18155848278051104, 0.2072337092731829
0.18425646722742423, 0.18164003759398495
0.19155689573083637, 0.20039317042606514
0.19203301063323283, 0.18336466165413534
0.18949373115378512, 0.17139254385964908
0.19203301063323283, 0.19931077694235588
0.18854150134899222, 0.14546992481203014
0.1912394857959054, 0.1807268170426065
0.19711156959212822, 0.20549185463659153
0.18584351690207904, 0.1945426065162908
0.18949373115378512, 0.1690084586466165
0.18885891128392318, 0.18399906015037593
0.1844151721948897, 0.20292136591478704
0.19250912553562927, 0.1975689223057645
0.19631804475480083, 0.21457236842105265
0.1880653864465958, 0.19209899749373438
0.1939374702428186, 0.23669956140350878
0.19012855102364704, 0.17772556390977445
0.19092207586097446, 0.2036904761904762
0.19266783050309474, 0.19295269423558892
0.1921917156006983, 0.2151472431077694
0.19584192985240437, 0.2058803258145363
0.1991747341691795, 0.215062656641604
0.19171560069830185, 0.18312813283208018
0.18266941755276941, 0.20113721804511275
0.18854150134899222, 0.18482769423558898
0.19362006030788764, 0.20908521303258149
0.1902872559911125, 0.18151315789473688
0.18933502618631964, 0.18342418546365913
0.20060307887636883, 0.23183740601503755
0.19409617521028408, 0.20489974937343358
0.1828281225202349, 0.14946898496240602
0.1906046659260435, 0.19052631578947365
0.1964767497222663, 0.20043546365914788
0.19473099508014602, 0.1894188596491228
0.19330265037295669, 0.1869329573934837
0.20123789874623077, 0.20572838345864664
0.1896524361212506, 0.1824514411027569
0.19853991429931758, 0.18508145363408524
0.1929852404380257, 0.20844298245614035
0.18790668147913028, 0.1913800125313283
0.19615933978733535, 0.15376409774436095
0.18917632121885414, 0.16446741854636593
0.19012855102364704, 0.220422932330827
0.19250912553562927, 0.18848057644110278
0.19266783050309474, 0.21229793233082705
0.18235200761783843, 0.17083489974937338
0.20234883351848912, 0.20232926065162904
0.18933502618631964, 0.17479949874686718
0.19314394540549118, 0.22328947368421054
0.18568481193461356, 0.19017073934837092
0.18822409141406127, 0.14802318295739347
0.19266783050309474, 0.21601817042606514
0.19076337089350898, 0.18481986215538848
0.19885732423424854, 0.21351503759398494
0.19203301063323283, 0.21874060150375935
0.19108078082843993, 0.21299968671679204
0.18996984605618156, 0.18916510025062655
0.19949214410411045, 0.22601190476190475
0.18314553245516585, 0.18989191729323307
0.1923504205681638, 0.19083959899749375
0.1955245199174734, 0.17951754385964913
0.18600222186954452, 0.21410714285714283
0.19092207586097446, 0.17758145363408517
0.19504840501507698, 0.19635181704260646
0.20219012855102364, 0.19843201754385964
0.19187430566576733, 0.19216635338345867
0.19330265037295669, 0.1879730576441102
0.20123789874623077, 0.18729636591478704
0.1906046659260435, 0.21019266917293233
0.1974289795270592, 0.18400689223057642
0.19171560069830185, 0.19488095238095243
0.19362006030788764, 0.17511278195488722
0.1880653864465958, 0.20447681704260656
0.1921917156006983, 0.21861372180451133
0.18949373115378512, 0.17264411027568927
0.17981272813839072, 0.17387844611528824
0.1991747341691795, 0.21218828320802008
0.19346135534042216, 0.1821475563909774
0.1912394857959054, 0.20539003759398494
0.190445960958578, 0.18399906015037593
0.1948897000476115, 0.19198934837092735
0.18727186160926837, 0.16656484962406015
0.18901761625138866, 0.15255482456140357
0.19346135534042216, 0.20987155388471174
0.19806379939692112, 0.2098966165413534
0.1902872559911125, 0.19909931077694232
0.19108078082843993, 0.15657111528822054
0.19187430566576733, 0.2059147869674186
0.17981272813839072, 0.20683583959899743
0.19727027455959373, 0.20853540100250634
0.1906046659260435, 0.19039160401002503
0.20377717822567845, 0.20906798245614028
0.20044437390890335, 0.20130639097744363
0.20219012855102364, 0.20708959899749368
0.1906046659260435, 0.18942669172932325
0.1880653864465958, 0.17162907268170424
0.1852086970322171, 0.14760025062656645
0.19092207586097446, 0.1735573308270676
0.18568481193461356, 0.19226817042606514
0.1880653864465958, 0.19904918546365913
0.18663704173940646, 0.169625626566416
0.19600063481986987, 0.19464442355889722
0.1929852404380257, 0.1640961779448621
0.19346135534042216, 0.19197211779448625
0.19774638946199016, 0.18065946115288212
0.18790668147913028, 0.17487625313283206
0.177273448658943, 0.18482769423558898
0.18901761625138866, 0.162421679197995
0.190445960958578, 0.215891290726817
0.19758768449452468, 0.21844454887218046
0.18917632121885414, 0.16316572681704267
0.19076337089350898, 0.19159147869674187
0.18822409141406127, 0.17096177944862156
0.20203142358355816, 0.21216322055137843
0.18409776225995875, 0.18918233082706765
0.20187271861609268, 0.17872337092731833
0.18743056657673385, 0.18853070175438602
0.18885891128392318, 0.1872290100250626
0.18504999206475162, 0.18514097744360897
0.18885891128392318, 0.19020520050125306
0.19504840501507698, 0.21812343358395986
0.1871131566418029, 0.21731203007518796
0.18790668147913028, 0.17030231829573933
0.1880653864465958, 0.18055764411027575
0.18076495794318362, 0.16841635338345862
0.18108236787811458, 0.1635213032581454
0.1887002063164577, 0.20976973684210526
0.1852086970322171, 0.19118577694235583
0.1902872559911125, 0.18444705513784454
0.190445960958578, 0.1785964912280702
0.19346135534042216, 0.19931077694235588
0.19473099508014602, 0.18997650375939845
0.19806379939692112, 0.19269893483709266
0.19885732423424854, 0.20551691729323307
0.19250912553562927, 0.21023496240601508
0.1912394857959054, 0.16414630325814528
0.1871131566418029, 0.1985839598997493
0.18362164735756228, 0.17322681704260656
0.19187430566576733, 0.20819705513784464
0.18552610696714808, 0.21168076441102757
0.19758768449452468, 0.20109492481203012
0.18933502618631964, 0.17773339598997495
0.19266783050309474, 0.1808959899749374
0.1906046659260435, 0.14345708020050119
0.19695286462466274, 0.22114191729323307
0.18758927154419933, 0.20477286967418545
0.19869861926678306, 0.22563126566416036
0.19727027455959373, 0.21889254385964912
0.19076337089350898, 0.20009711779448625
0.18679574670687193, 0.20511121553884715
0.19076337089350898, 0.2093217418546366
0.1929852404380257, 0.2048151629072682
0.1844151721948897, 0.17572994987468682
0.1964767497222663, 0.1941870300751879
0.18917632121885414, 0.18049028822055135
0.20472940803047135, 0.22039786967418545
0.18425646722742423, 0.1997337092731829
0.1896524361212506, 0.19490601503759397
0.19012855102364704, 0.170140977443609
0.19108078082843993, 0.24791040100250628
0.19473099508014602, 0.20385964912280696
0.18727186160926837, 0.20012218045112773
0.19600063481986987, 0.17677005012531333
0.1896524361212506, 0.19726503759398495
