ATE real, ATE estimado
0.0, 0.10840754885382314
0.0, 0.03351319784022366
0.0, 0.11125224133041489
0.0, 0.10521865450044837
0.0, 0.06897172892051279
0.0, 0.10728498730473413
0.0, 0.09107093208296047
0.0, 0.10688795952984298
0.0, 0.0670586740160109
0.0, 0.08837904716111078
0.0, 0.07243542968971012
0.0, 0.0882951393355984
0.0, 0.056615428473350715
0.0, 0.08976061201862984
0.0, 0.10706736759683982
0.0, 0.065166749580989
0.0, 0.0695533673122154
0.0, 0.06821323832833787
0.0, 0.06298462624357831
0.0, 0.05166120595307666
0.0, 0.11338457392277163
0.0, 0.05462860616788362
0.0, 0.08313317210528987
0.0, 0.10390533503655386
0.0, 0.10224208804356955
0.0, 0.11981814735551066
0.0, 0.10741208613153796
0.0, 0.0898805510269356
0.0, 0.05906633718085241
0.0, 0.08920413146668849
0.0, 0.11116417762673447
0.0, 0.11313284584951411
0.0, 0.13323842331589064
0.0, 0.0651331192979715
0.0, 0.04998224517672534
0.0, 0.0888403798455728
0.0, 0.09068899666479963
0.0, 0.10342357521755957
0.0, 0.09787108092998781
0.0, 0.11598216344337603
0.0, 0.07481238573905613
0.0, 0.04584320036601286
0.0, 0.09926948517428469
0.0, 0.06068435701152952
0.0, 0.08864059269460367
0.0, 0.071899641244072
0.0, 0.09932997856936793
0.0, 0.10513276434078117
0.0, 0.10195447099800525
0.0, 0.09141001666360626
0.0, 0.08002647627004217
0.0, 0.061396681130193476
0.0, 0.12951652211962922
0.0, 0.11293101656785637
0.0, 0.09614357172377813
0.0, 0.12683960818833684
0.0, 0.12095590420583724
0.0, 0.08248702155800303
0.0, 0.10177237616354212
0.0, 0.12437606149181829
0.0, 0.0885725556833219
0.0, 0.07224086091038473
0.0, 0.07760115340614543
0.0, 0.08565028462488256
0.0, 0.09999064734993685
0.0, 0.09154731664038579
0.0, 0.09454377953092685
0.0, 0.08630932734204938
0.0, 0.07640919734947033
0.0, 0.06490935069469717
0.0, 0.09590017395044909
0.0, 0.09507276187032088
0.0, 0.12162270153706317
0.0, 0.07667516957156434
0.0, 0.08702468297382382
0.0, 0.08028646525481686
0.0, 0.06777220296732661
0.0, 0.10987026717988979
0.0, 0.08578004755858987
0.0, 0.08194457016543388
0.0, 0.1077954611334292
0.0, 0.07525697511031731
0.0, 0.11319462318903933
0.0, 0.13134307263029665
0.0, 0.054378041340750416
0.0, 0.08591695977805547
0.0, 0.09419567140815976
0.0, 0.0991335984765096
0.0, 0.056872139221125495
0.0, 0.09485174693445175
0.0, 0.08263248679084978
0.0, 0.13365252483424106
0.0, 0.10360876047598072
0.0, 0.10637719450605415
0.0, 0.08821030565127513
0.0, 0.11249445862476076
0.0, 0.07220004236867872
0.0, 0.10233065387101137
0.0, 0.06211963329945358
0.0, 0.08694959888896425
0.0, 0.052976408947234654
0.0, 0.07443035364962686
0.0, 0.07128218417482768
0.0, 0.08286717832642598
0.0, 0.1092914332195759
0.0, 0.09489476862819352
0.0, 0.06797061714431574
0.0, 0.07088452056722855
0.0, 0.11523465155530116
0.0, 0.11177249681507789
0.0, 0.0709361227024029
0.0, 0.08413411915579772
0.0, 0.09485924106712645
0.0, 0.07592179715083425
0.0, 0.08977349631662956
0.0, 0.1253905025260577
0.0, 0.08200100762157969
0.0, 0.06427168708739395
0.0, 0.08401917352551719
0.0, 0.06112812014758379
0.0, 0.09405292267976545
0.0, 0.09761131447109228
0.0, 0.09165194754161626
0.0, 0.10380375313723189
0.0, 0.06042510292099329
0.0, 0.09419562875508392
0.0, 0.09958223179482406
0.0, 0.11676405559524788
0.0, 0.08718831750238965
0.0, 0.052991809200003126
0.0, 0.11691797506111151
0.0, 0.11369584770514607
0.0, 0.13647039308482306
0.0, 0.11303837287166091
0.0, 0.06838840363848886
0.0, 0.0919970841568784
0.0, 0.11762259188221269
0.0, 0.09774241295988961
0.0, 0.06345833744237322
0.0, 0.069805012877873
0.0, 0.08233521636709135
0.0, 0.11076418821383682
0.0, 0.09067543511365744
0.0, 0.08172422198256296
0.0, 0.08846153857944389
0.0, 0.11316712144703167
0.0, 0.08120339394649251
0.0, 0.09773556779861653
0.0, 0.09589203952976155
0.0, 0.15091328747484328
0.0, 0.07284418815904009
0.0, 0.06317856191895599
0.0, 0.11605841231833208
0.0, 0.066808335795567
0.0, 0.10869188632420368
0.0, 0.09613954394863117
0.0, 0.154866488546493
0.0, 0.07732363794209551
0.0, 0.04710406233471032
0.0, 0.11188436412770153
0.0, 0.13080134819442113
0.0, 0.09066104931939845
0.0, 0.06410993754628797
0.0, 0.08461628895810136
0.0, 0.09235009096515756
0.0, 0.11780274530914003
0.0, 0.09428806857740563
0.0, 0.07322778683958536
0.0, 0.09486608415027059
0.0, 0.11876335295283003
0.0, 0.0964218121511482
0.0, 0.06428883991106205
0.0, 0.06002560555999703
0.0, 0.08034841193757403
0.0, 0.06934988153383853
0.0, 0.07296632037373174
0.0, 0.03971435345382196
0.0, 0.11805312884500624
0.0, 0.105887753464384
0.0, 0.07094995908681162
0.0, 0.060663227437750655
0.0, 0.07373205309279607
0.0, 0.10817275958467076
0.0, 0.10345532262615303
0.0, 0.06545310187940812
0.0, 0.07596594956362074
0.0, 0.09989925291412327
0.0, 0.10235662916097443
0.0, 0.09085354118920574
0.0, 0.10217836817514814
0.0, 0.06975861580562476
0.0, 0.13810504175675736
0.0, 0.10913704583615436
0.0, 0.07367865357207659
0.0, 0.11844925203366813
0.0, 0.061267783200586456
0.0, 0.0721619518648074
0.0, 0.08715913506335099
0.0, 0.0630483226171446
0.0, 0.07286495628033063
0.0, 0.09766385292803659
0.0, 0.05075844207885283
0.0, 0.10411307532796266
0.0, 0.0675063025015758
0.0, 0.08939188836111767
0.0, 0.045153208802763856
0.0, 0.11669893991131125
0.0, 0.11631963407072093
0.0, 0.11643117170766004
0.0, 0.055096004727423764
0.0, 0.10651364744373559
0.0, 0.1174391204785738
0.0, 0.0836453759124135
0.0, 0.0847233125670302
0.0, 0.08693618459962738
0.0, 0.14784389429480532
0.0, 0.07134150735727784
0.0, 0.08420454085139195
0.0, 0.07705789516451605
0.0, 0.09211603170693711
0.0, 0.13850237667864795
0.0, 0.11205895922979503
0.0, 0.10380514178853373
0.0, 0.1192924295302688
0.0, 0.11256423283771033
0.0, 0.09248428527329988
0.0, 0.0864491848363183
0.0, 0.09792890729574344
0.0, 0.11075999236943518
0.0, 0.0933567439962733
0.0, 0.051427399806990515
0.0, 0.08252821699882218
0.0, 0.0996390922765118
0.0, 0.07286337180471891
0.0, 0.11529263026773295
0.0, 0.09427282457290748
0.0, 0.10634010451197679
0.0, 0.11677402233056144
0.0, 0.16577833498925126
0.0, 0.10801214042801877
0.0, 0.04741057246054209
0.0, 0.09351748935668114
0.0, 0.08031830737560752
0.0, 0.09459284618236646
0.0, 0.12355739027229073
0.0, 0.088504295826482
0.0, 0.10769816425462281
0.0, 0.08388011946911306
0.0, 0.10047287502703678
0.0, 0.0975285973288228
0.0, 0.12981763817351616
0.0, 0.10765736215075083
0.0, 0.07207763300096476
0.0, 0.10756774663560276
0.0, 0.140116435574146
0.0, 0.0828885534772924
0.0, 0.0692483284902719
0.0, 0.08616137195736684
0.0, 0.08225662433437758
0.0, 0.10287277419201202
0.0, 0.0660975980584324
0.0, 0.08783985475637246
0.0, 0.09205613223347303
0.0, 0.09126411556864017
0.0, 0.1072808686321719
0.0, 0.0712410964213176
0.0, 0.02545396562765101
0.0, 0.11593315758290301
0.0, 0.1014996140439477
0.0, 0.09140168932991888
0.0, 0.0924878802688941
0.0, 0.07259526378619796
0.0, 0.027768033832913652
0.0, 0.10913049356435417
0.0, 0.06639011692922187
0.0, 0.10752638507869539
0.0, 0.12070708490720666
0.0, 0.11598029815897604
0.0, 0.07917481212490646
0.0, 0.1225286391012298
0.0, 0.09943874023155069
0.0, 0.07207846313265964
0.0, 0.1105773301789661
0.0, 0.12009774928427919
0.0, 0.10303555566021427
0.0, 0.06657329071131429
0.0, 0.0407715113260842
0.0, 0.08607785363476778
0.0, 0.07501059701473622
0.0, 0.10354440775920726
0.0, 0.09047335689859715
0.0, 0.07769438340457197
0.0, 0.070025390675857
0.0, 0.11842150894214776
0.0, 0.09290238972237808
0.0, 0.1038859280823004
0.0, 0.09575086082315165
0.0, 0.09699109269719103
0.0, 0.10588816444137489
0.0, 0.08435511672103457
0.0, 0.12438448747874253
0.0, 0.11482832667859327
0.0, 0.10328702410485968
0.0, 0.08732522731393982
0.0, 0.06370022111600182
0.0, 0.09837668564889235
0.0, 0.08292434530000059
0.0, 0.10250570997378128
0.0, 0.054722867641233464
0.0, 0.13701322362948914
0.0, 0.07145262443865996
0.0, 0.0533740738600022
0.0, 0.06323617646135787
0.0, 0.10051491364159537
0.0, 0.08747861321063582
0.0, 0.07851068841607312
0.0, 0.1218995556737289
0.0, 0.07574674323891384
0.0, 0.0733714750009139
0.0, 0.10957093096130516
0.0, 0.1045143495804331
0.0, 0.08322672380129659
0.0, 0.10431529117888005
0.0, 0.05042672287060501
0.0, 0.10941064724422611
0.0, 0.1067561997544269
0.0, 0.09459103022666049
0.0, 0.10352106946188933
0.0, 0.10560204975410753
0.0, 0.1361834948878312
0.0, 0.07689828634195928
0.0, 0.1283331091013989
0.0, 0.08186108672787884
0.0, 0.06264054256844076
0.0, 0.0712135155885924
0.0, 0.09279311599130696
0.0, 0.1481515518575352
0.0, 0.14651991255908542
0.0, 0.08320476683737676
0.0, 0.09995952462749069
0.0, 0.13207079323012794
0.0, 0.09302426010686482
0.0, 0.09014176432551796
0.0, 0.07234555910769319
0.0, 0.08136480063512408
0.0, 0.08639590261280244
0.0, 0.11625529448815797
0.0, 0.06081982107049594
0.0, 0.07155103184303141
0.0, 0.07528287602992773
0.0, 0.14545747074336585
0.0, 0.10248395288448603
0.0, 0.1048318367035645
0.0, 0.09739410734400117
0.0, 0.10950246461527624
0.0, 0.10812955975049038
0.0, 0.10603296180908695
0.0, 0.08963998269809093
0.0, 0.1324556660768883
0.0, 0.11825065093117088
0.0, 0.10411707682457388
0.0, 0.09307477810166592
0.0, 0.11905576223204606
0.0, 0.11155148234402867
0.0, 0.10672897685823352
0.0, 0.12465246574781302
0.0, 0.10419116165325681
0.0, 0.09830378112809834
0.0, 0.06453136529285819
0.0, 0.11602464915154775
0.0, 0.08676955287673832
0.0, 0.11708194430190838
0.0, 0.0427925959227628
0.0, 0.1298570720648785
0.0, 0.10218271867891687
0.0, 0.07423702359299661
0.0, 0.08668912956341601
0.0, 0.1254622986021277
0.0, 0.08829381009635207
0.0, 0.07953659092238502
0.0, 0.09179879945025526
0.0, 0.08463774779707045
0.0, 0.11475381946431279
0.0, 0.10257882103931448
0.0, 0.05267317126858023
0.0, 0.11614981175576711
0.0, 0.037054068953240815
0.0, 0.09581099584157982
0.0, 0.0676743535345552
0.0, 0.07414378589994458
0.0, 0.09766623110047062
0.0, 0.0763956595106633
0.0, 0.10937999450813918
0.0, 0.05271947749767414
0.0, 0.11278056306807177
0.0, 0.09251950416548033
0.0, 0.10211015885245978
0.0, 0.10811724062832395
0.0, 0.09696173042637585
0.0, 0.18424624414478352
0.0, 0.12759870901708886
0.0, 0.15272020691216032
0.0, 0.11924508045491189
0.0, 0.11321425117168182
0.0, 0.11006994568438883
0.0, 0.08250875005136937
0.0, 0.0859568650710828
0.0, 0.10741387967413957
0.0, 0.1069036571376274
0.0, 0.11502729678745888
0.0, 0.10650061979910652
0.0, 0.12441725548151156
0.0, 0.0646162691706102
0.0, 0.08488196488885058
0.0, 0.10643654334026742
0.0, 0.06105583164999695
0.0, 0.11099182315498879
0.0, 0.10803229516139762
0.0, 0.11942590507238593
0.0, 0.08238152695178469
0.0, 0.03907761796758247
0.0, 0.08206884785724455
0.0, 0.09991290635307043
0.0, 0.11467072654131283
0.0, 0.07452015421360186
0.0, 0.0989587788995902
0.0, 0.11490378912332821
0.0, 0.10214450869298691
0.0, 0.08862770648701374
0.0, 0.0971687058165357
0.0, 0.0849237897886127
0.0, 0.07784403714745969
0.0, 0.12761128353970302
0.0, 0.09170947062170587
0.0, 0.09496372688113036
0.0, 0.06796862176225893
0.0, 0.11963642178457468
0.0, 0.09063756953116303
0.0, 0.027384398742329175
0.0, 0.06552424033092813
0.0, 0.06072665085501089
0.0, 0.11260664314901958
0.0, 0.10637318552800101
0.0, 0.12141885041081679
0.0, 0.05060931669992602
0.0, 0.07930517100869211
0.0, 0.10050965700996245
0.0, 0.058130406869001394
0.0, 0.09320260597457986
0.0, 0.11464107119759814
0.0, 0.13462541171208908
0.0, 0.12875947300535662
0.0, 0.09634356653243425
0.0, 0.11320638089101731
0.0, 0.09333701540282191
0.0, 0.060061311629166836
0.0, 0.11110545305220265
0.0, 0.06675463985824381
0.0, 0.07639723629101586
0.0, 0.12591212408421187
0.0, 0.09968660101454152
0.0, 0.11326206571224873
0.0, 0.08070122758532428
0.0, 0.05513259920076913
0.0, 0.137249134482812
0.0, 0.1010194532908833
0.0, 0.11667197655543005
0.0, 0.10938746072550848
0.0, 0.09738684562388789
0.0, 0.09091818792479961
0.0, 0.09605328310261213
0.0, 0.10710289869117978
0.0, 0.06892848066536322
0.0, 0.09408150974510593
0.0, 0.08569476404614246
0.0, 0.0786422428024322
0.0, 0.09912433551658828
0.0, 0.10024216675412234
0.0, 0.08092739789785652
0.0, 0.08506351079865687
0.0, 0.09319672151222375
0.0, 0.08490038332179617
0.0, 0.08576307716234594
0.0, 0.08874043457191322
0.0, 0.11200635095459999
0.0, 0.05610467024060306
0.0, 0.1145055808828338
0.0, 0.09607059992946654
0.0, 0.07450311999286102
0.0, 0.06828275782785165
0.0, 0.10973566833546144
0.0, 0.12088454505754609
0.0, 0.07664556449645987
0.0, 0.12277922779805833
0.0, 0.09224065947094584
0.0, 0.09565142236377866
0.0, 0.1257280053199239
0.0, 0.12585514615704751
0.0, 0.10424121791187341
0.0, 0.09044652498894568
0.0, 0.09878414727892465
0.0, 0.08347071526228583
0.0, 0.06955881209131248
0.0, 0.0542421362215913
0.0, 0.07664639466808176
0.0, 0.05361363908154326
0.0, 0.060805237562757075
0.0, 0.0874742883675339
0.0, 0.07129646181636962
0.0, 0.07401481691923706
0.0, 0.09675627627070549
0.0, 0.0554303765308386
0.0, 0.10640193630616457
0.0, 0.12069793297308673
0.0, 0.11214374295462559
0.0, 0.11075868470545536
0.0, 0.07961063956924547
0.0, 0.07897117792428027
0.0, 0.09724760730346488
0.0, 0.09727776104804642
0.0, 0.0875321007145245
0.0, 0.14290776267730332
0.0, 0.0945803625513304
0.0, 0.10065767079741073
0.0, 0.08586562180689344
0.0, 0.10491145050081363
0.0, 0.09281207332679103
0.0, 0.11356898377116331
0.0, 0.11255964271793023
0.0, 0.03411308226294618
0.0, 0.13126670383218036
0.0, 0.11688319223219101
0.0, 0.09803515056928441
0.0, 0.1155516194998224
0.0, 0.09206988139946509
0.0, 0.06717566860074325
0.0, 0.0641952855408765
0.0, 0.1094634558423701
0.0, 0.11913868925224502
0.0, 0.0936990610256383
0.0, 0.08018308752957504
0.0, 0.0856990916190492
0.0, 0.0841353634350041
0.0, 0.10656487724069513
0.0, 0.066931104761557
0.0, 0.12114171841281463
0.0, 0.10047964814934718
0.0, 0.10467523033902304
0.0, 0.1419007083053358
0.0, 0.08601469625419883
0.0, 0.10022564557620484
0.0, 0.0943712446636028
0.0, 0.07818346540855386
0.0, 0.11264415930534433
0.0, 0.06071501975413718
0.0, 0.08802624559640143
0.0, 0.10330701283758253
0.0, 0.10635185837506622
0.0, 0.07703991754674056
0.0, 0.0993116984712053
0.0, 0.10363741182676972
0.0, 0.09939427249560245
0.0, 0.08621283996417223
0.0, 0.10655697740278036
0.0, 0.1356816007695983
0.0, 0.11724447416635858
0.0, 0.049136356318803864
0.0, 0.07979504758483147
0.0, 0.06722222062313316
0.0, 0.10492569879002855
0.0, 0.09663845338749671
0.0, 0.1541509658725843
0.0, 0.08087093976414339
0.0, 0.05389320880273468
0.0, 0.05887209313253772
0.0, 0.06207336447211914
0.0, 0.12054245936157071
0.0, 0.12076224955568604
0.0, 0.08417738880998632
0.0, 0.09776235235512687
0.0, 0.08160729745784095
0.0, 0.10276682503128504
0.0, 0.08677640851988672
0.0, 0.11004997214028955
0.0, 0.09451461554925783
0.0, 0.08914118418656136
0.0, 0.05499232302547813
0.0, 0.10291325292771297
0.0, 0.08358326279401584
0.0, 0.12274970237967386
0.0, 0.10301822449345494
0.0, 0.1060541366511446
0.0, 0.09345232522329633
0.0, 0.09365714727613861
0.0, 0.05984406680686
0.0, 0.09383588228229023
0.0, 0.0715945916482893
0.0, 0.11458601842106653
0.0, 0.09760386177094083
0.0, 0.09001236197051043
0.0, 0.05863764549728134
0.0, 0.08427224932553917
0.0, 0.09267647484939434
0.0, 0.09697630069626023
0.0, 0.08825455572251517
0.0, 0.07389813908631981
0.0, 0.1219536832465884
0.0, 0.0767136860173036
0.0, 0.08574776729214328
0.0, 0.11313416733277315
0.0, 0.12217774685792454
0.0, 0.10496644791585585
0.0, 0.0971751522850614
0.0, 0.06877306888499235
0.0, 0.11491566805382758
0.0, 0.1158702522017897
0.0, 0.13199570411064604
0.0, 0.07879499472693297
0.0, 0.05203653210955195
0.0, 0.10592658838760954
0.0, 0.09981182624422746
0.0, 0.10681736010174397
0.0, 0.13703137678124344
0.0, 0.09784791440031032
0.0, 0.0993617197945671
0.0, 0.11726288090381909
0.0, 0.10307863747739249
0.0, 0.08135240440736397
0.0, 0.12201191735085304
0.0, 0.06996566732186421
0.0, 0.044330327707283734
0.0, 0.12112154403997771
0.0, 0.12944524248716005
0.0, 0.09608067201917919
0.0, 0.09345493236946517
0.0, 0.05394002649527929
0.0, 0.08619198663888328
0.0, 0.0826085122962284
0.0, 0.08033581531044098
0.0, 0.10319512154374533
0.0, 0.09358747967685499
0.0, 0.06231940493629007
0.0, 0.11813582537467177
0.0, 0.11553139173659865
0.0, 0.09771185557841933
0.0, 0.1229290854806549
0.0, 0.17450368538930444
0.0, 0.1262962158406864
0.0, 0.08985633649095298
0.0, 0.12803654415061788
0.0, 0.07361764836565138
0.0, 0.09532522701212343
0.0, 0.10690138880423405
0.0, 0.1082196873048083
0.0, 0.0951330594513154
0.0, 0.09747704067744262
0.0, 0.11551841973276766
0.0, 0.1265825510182345
0.0, 0.11545927866889577
0.0, 0.09358364728633706
0.0, 0.08797901190171287
0.0, 0.07841351966679566
0.0, 0.08084614393214096
0.0, 0.05322241631713209
0.0, 0.09018717645932894
0.0, 0.0934638047812068
0.0, 0.0464529397307849
0.0, 0.09282229371905892
0.0, 0.10693515114875118
0.0, 0.10098189996661844
0.0, 0.11527720324681812
0.0, 0.08123698504063459
0.0, 0.09728219068397043
0.0, 0.09184939640838907
0.0, 0.06302863188448754
0.0, 0.09702923304107325
0.0, 0.10712069641263466
0.0, 0.08951509216675946
0.0, 0.07421392334738464
0.0, 0.11249017530134581
0.0, 0.11197462889090037
0.0, 0.09591442295961966
0.0, 0.0712255366174393
0.0, 0.0792154020116364
0.0, 0.09754349205366014
0.0, 0.09428665929999919
0.0, 0.05407172400864141
0.0, 0.0850400648946737
0.0, 0.1372995786358444
0.0, 0.07548921504397815
0.0, 0.1175809406358681
0.0, 0.08811941005059637
0.0, 0.09822764736467865
0.0, 0.08165776429559529
0.0, 0.05531341582306992
0.0, 0.07194128680691342
0.0, 0.08086978651695176
0.0, 0.07951295398121178
0.0, 0.059263034824055094
0.0, 0.07686180062769715
0.0, 0.07037835347007221
0.0, 0.08945611128038816
0.0, 0.0937381478874022
0.0, 0.11306264903946889
0.0, 0.06853011071921461
0.0, 0.12431807582046361
0.0, 0.1257212122089595
0.0, 0.11705849472551438
0.0, 0.07451152745236711
0.0, 0.04178960878746657
0.0, 0.11014524545251969
0.0, 0.11993435911893197
0.0, 0.11163568618578651
0.0, 0.1078347427045363
0.0, 0.1345273038763941
0.0, 0.07053579222108647
0.0, 0.07193105314474652
0.0, 0.10563506948174389
0.0, 0.07441272814067812
0.0, 0.057230250773333824
0.0, 0.09121918542011992
0.0, 0.10450891815848512
0.0, 0.07874135444568425
0.0, 0.08268535791203746
0.0, 0.08861061468725229
0.0, 0.10549147148168736
0.0, 0.10886362278009587
0.0, 0.10994874552126949
0.0, 0.07864331824169113
0.0, 0.12561312745114672
0.0, 0.1134141547180132
0.0, 0.08171544488057503
0.0, 0.10375481092198557
0.0, 0.08692287414641503
0.0, 0.040825166677563474
0.0, 0.08951751388375367
0.0, 0.13129319943735335
0.0, 0.12000297490578682
0.0, 0.12109718844406503
0.0, 0.08604721235889307
0.0, 0.10785056228155426
0.0, 0.09620715514199407
0.0, 0.10748694444455792
0.0, 0.07763513181763737
0.0, 0.09376019537424268
0.0, 0.0845416984964319
0.0, 0.0828828750882073
0.0, 0.10054119031302089
0.0, 0.0966697895056976
0.0, 0.12658396086268559
0.0, 0.12135803030397402
0.0, 0.06898010431438079
0.0, 0.1037767438148891
0.0, 0.088781374675801
0.0, 0.0896227736190805
0.0, 0.061550205767694155
0.0, 0.06654902490373849
0.0, 0.10864773364691294
0.0, 0.10404068591209792
0.0, 0.09460560560180797
0.0, 0.07373856180693816
0.0, 0.08235410877489813
0.0, 0.08014799280588897
0.0, 0.09480606363212646
0.0, 0.06717053209749335
0.0, 0.09250886726198204
0.0, 0.1046250934644759
0.0, 0.07666343530979663
0.0, 0.08208043642510277
0.0, 0.07659567656950778
0.0, 0.12525392197573854
0.0, 0.11114434545935198
0.0, 0.10401001489700068
0.0, 0.07089456788035225
0.0, 0.10455831438878566
0.0, 0.10062910358933663
0.0, 0.09655372832213405
0.0, 0.06310143875871826
0.0, 0.10190583073320425
0.0, 0.08727500982823932
0.0, 0.057848081682021546
0.0, 0.07208546594785542
0.0, 0.069704415836851
0.0, 0.048719069871180354
0.0, 0.10043376981962737
0.0, 0.11233347439094982
0.0, 0.09684888871040104
0.0, 0.10856778328996242
0.0, 0.098358872268491
0.0, 0.08512103652358943
0.0, 0.10646421691858682
0.0, 0.06910155312916866
0.0, 0.0720486808685859
0.0, 0.07472797907486345
0.0, 0.06898519839611356
0.0, 0.10684484196714339
0.0, 0.1009231065723189
0.0, 0.10609956458546688
0.0, 0.0912087314040333
0.0, 0.1193445881633372
0.0, 0.0816178591514436
0.0, 0.11992144020724205
0.0, 0.12816159497634694
0.0, 0.07604061205381474
0.0, 0.10713201674576484
0.0, 0.08983076484052271
0.0, 0.09821667546695095
0.0, 0.12188266140854892
0.0, 0.07955822082761832
0.0, 0.123794793394287
0.0, 0.08259363919635992
0.0, 0.13575834720698687
0.0, 0.13354047445412365
0.0, 0.11757102393880481
0.0, 0.11208879242444625
0.0, 0.0843161087974248
0.0, 0.11119477157137314
0.0, 0.10427422180100132
0.0, 0.06322834561373314
0.0, 0.08732390854137062
0.0, 0.11749798234453257
0.0, 0.11162196398985902
0.0, 0.08439680806254185
0.0, 0.07914558358956719
0.0, 0.08135422039300882
0.0, 0.08801348382656426
0.0, 0.07136068649198285
0.0, 0.07682502418198095
0.0, 0.07357630191817016
0.0, 0.0828410653432674
0.0, 0.10438175386259735
0.0, 0.11428949911421893
0.0, 0.09535978243092291
0.0, 0.09112380618656746
0.0, 0.08133009427795668
0.0, 0.09710601112584094
0.0, 0.1172590543432428
0.0, 0.05726363287154651
0.0, 0.1418727870643478
0.0, 0.08996897516724073
0.0, 0.05929447885544964
0.0, 0.1132132388255983
0.0, 0.04072755430594244
0.0, 0.09706185025816061
0.0, 0.06182571402433712
0.0, 0.11112061728560985
0.0, 0.10958119462325988
0.0, 0.06630800240571988
0.0, 0.0936513021509836
0.0, 0.05697038890154954
0.0, 0.08957368059450072
0.0, 0.08765564764462197
0.0, 0.12501092496590666
0.0, 0.13256261447995943
0.0, 0.10451547841497028
0.0, 0.15274269174752275
0.0, 0.08606809346886712
0.0, 0.10430678358290629
0.0, 0.1082368481828822
0.0, 0.0643737458556336
0.0, 0.10302514371634197
0.0, 0.09457715564283742
0.0, 0.06119603916041716
0.0, 0.09858998907276895
0.0, 0.06484910672148858
0.0, 0.07315079539225267
0.0, 0.09693203065541645
0.0, 0.0908299907029958
0.0, 0.11958243985106665
0.0, 0.0471334006483175
0.0, 0.06124041318060636
0.0, 0.14425330604130415
0.0, 0.14060887511372144
0.0, 0.102448884462982
0.0, 0.08825935959757825
0.0, 0.13156336634948906
