ATE real, ATE estimado
0.33455007141723536, 0.4810128243189585
0.33820028566894145, 0.48789711953679704
0.3394699254086653, 0.5025401005962413
0.3464529439771465, 0.5043144114087367
0.3410569750833201, 0.48216373238561916
0.35121409300111095, 0.5088427060232663
0.3408982701158546, 0.4881233922030235
0.342009204888113, 0.4966795455337529
0.337724170766545, 0.49921870191480705
0.34185049992064753, 0.48227497177042505
0.3402634502459927, 0.49847515811879695
0.3385176956038724, 0.5200004275566694
0.3421679098555785, 0.49872911535959935
0.3366132359942866, 0.49817542441375257
0.3440723694651643, 0.5164542816069024
0.33216949690525316, 0.4830510828014454
0.34661164894461194, 0.49710200946264815
0.3367719409617521, 0.5248262956740996
0.33566100618949374, 0.47469426520281055
0.34137438501825107, 0.49425997557001655
0.3335978416124425, 0.49547588531152326
0.3394699254086653, 0.4743445235143209
0.3378828757340105, 0.4910445911821381
0.33978733534359623, 0.47440545604705353
0.3402634502459927, 0.5058585914704493
0.3480399936518013, 0.5018043897391224
0.3394699254086653, 0.5133931319643036
0.346294239009681, 0.5082759223413563
0.3434375495953023, 0.4911959015864706
0.34756387874940486, 0.47687170826448116
0.3455007141723536, 0.4802791925546119
0.35295984764323124, 0.5427856149074259
0.33550230122202823, 0.4987275779541756
0.3359784161244247, 0.49167622873808375
0.3367719409617521, 0.49338367451233955
0.3470877638470084, 0.4874397265485895
0.3329630217425805, 0.4854231648168352
0.33883510553880336, 0.5203755438003588
0.33899381050626887, 0.4906371136081798
0.34010474527852724, 0.506559645883933
0.34137438501825107, 0.4631693910925199
0.3304237422631328, 0.47493165144274296
0.3350261863196318, 0.4930771895843649
0.34058086018092365, 0.4763829956411536
0.33470877638470087, 0.4966103784043107
0.34312013966037136, 0.488386152072632
0.34613553404221553, 0.47198235251652776
0.33756546579907953, 0.480291634918977
0.34121568005078556, 0.5148763402585673
0.3391525154737343, 0.4661935333585558
0.32963021742580545, 0.4887120613193923
0.3569274718298683, 0.5515844290616536
0.3393112204411998, 0.49473641154382125
0.3332804316775115, 0.49028716178571635
0.3496270433264561, 0.5124725326696787
0.34597682907475, 0.4644849963301145
0.34661164894461194, 0.5348240813102747
0.35375337248055866, 0.5074451666031163
0.33010633232820186, 0.4621818834106835
0.34915092842405965, 0.49448649928035876
0.33645453102682116, 0.49951748096645415
0.34010474527852724, 0.4970045295699418
0.337724170766545, 0.5019543599059785
0.3393112204411998, 0.5049232597267583
0.34264402475797495, 0.5246240956339522
0.3393112204411998, 0.506972134600784
0.3391525154737343, 0.5025900976956724
0.3415330899857166, 0.4734879493891005
0.3501031582288526, 0.5143933101869721
0.3385176956038724, 0.49810040727489086
0.34058086018092365, 0.5090502486009075
0.3439136644976988, 0.516430880596669
0.33708935089668307, 0.49574537740957847
0.34677035391207744, 0.5276495381796589
0.33439136644976986, 0.5013406874375784
0.3358197111569592, 0.5197985354576893
0.3394699254086653, 0.4817340096965324
0.33978733534359623, 0.4896990524471287
0.34137438501825107, 0.5165792061572416
0.34915092842405965, 0.5434255001741572
0.3393112204411998, 0.4958247407325588
0.34915092842405965, 0.5074286379086657
0.33994604031106174, 0.48163837266768944
0.33455007141723536, 0.4863721819510435
0.342009204888113, 0.47558375458493624
0.3404221552134582, 0.48019980618050295
0.35089668306618, 0.5154166539600897
0.3478812886843358, 0.4638051785308679
0.33470877638470087, 0.46184878567733967
0.346294239009681, 0.5338254385780832
0.341691794953182, 0.5026442311737226
0.3285192826535471, 0.4861634793360789
0.3453420092048881, 0.47938766009798484
0.33280431677511507, 0.4718502080863264
0.3447071893350262, 0.47343920343303464
0.337724170766545, 0.5098395483228273
0.33375654657990794, 0.47504111994977893
0.33391525154737345, 0.5038262972676999
0.33756546579907953, 0.4982940848461513
0.33994604031106174, 0.49892820221855194
0.3453420092048881, 0.4952697329937867
0.34010474527852724, 0.5111929767563114
0.33201079193778765, 0.46897854043214404
0.34438977940009524, 0.49530287789301625
0.34264402475797495, 0.5120696294225513
0.33899381050626887, 0.46676833431558656
0.3394699254086653, 0.5347750544624007
0.34185049992064753, 0.4928912719639373
0.3428027297254404, 0.5102325665477977
0.3394699254086653, 0.4839603132131903
0.3455007141723536, 0.4825223861354581
0.3429614346929059, 0.47706923586289063
0.3367719409617521, 0.49494234626843314
0.33804158070147594, 0.4816684838008345
0.34423107443262974, 0.5009460090040964
0.3308998571655293, 0.4747386709227819
0.3489922234565942, 0.481161327302666
0.3402634502459927, 0.4930253430497958
0.33994604031106174, 0.4842077445825417
0.33566100618949374, 0.5042361232615421
0.35438819235042057, 0.5218974907360779
0.3386764005713379, 0.48340188562785313
0.34137438501825107, 0.5261752353064536
0.3434375495953023, 0.4872101240725857
0.3323282018727186, 0.4834960419906637
0.3372480558641485, 0.48628079732329177
0.33201079193778765, 0.4790392984106475
0.3464529439771465, 0.5014353280110183
0.3335978416124425, 0.4847925241114163
0.3415330899857166, 0.5243037592284456
0.35105538803364544, 0.5178712744576911
0.33756546579907953, 0.49886086465913343
0.34073956514838916, 0.49237024532505824
0.33550230122202823, 0.48880680554944356
0.3280431677511506, 0.47551851128267586
0.3481986986192668, 0.5047462986370975
0.34486589430249165, 0.5022564654594925
0.34851610855419773, 0.5160745814898478
0.34613553404221553, 0.5303383921724302
0.3386764005713379, 0.48059150125378375
0.3458181241072846, 0.5263322269341132
0.3440723694651643, 0.4903552801919767
0.3315346770353912, 0.47949218968245855
0.3453420092048881, 0.5522665300425624
0.3539120774480241, 0.5073093402267619
0.34486589430249165, 0.49398824312729456
0.341691794953182, 0.4886175382018209
0.3483574035867323, 0.4967472475257691
0.34867481352166324, 0.5080183065027999
0.350579273131249, 0.47634637527296136
0.34312013966037136, 0.5298258627444571
0.3402634502459927, 0.4624539789919567
0.3386764005713379, 0.48009846378616694
0.33693064592921756, 0.4937366038440421
0.3532772575781622, 0.5114797275480546
0.3396286303761308, 0.4960166945814281
0.34597682907475, 0.49498018639427704
0.3556578320901444, 0.5103698385677393
0.35089668306618, 0.5294012835047577
0.34756387874940486, 0.4990813541689272
0.3439136644976988, 0.5299991129991781
0.3480399936518013, 0.5221033927228284
0.32947151245833994, 0.48911655737465315
0.3348674813521663, 0.4887467356422699
0.32931280749087444, 0.44904064031093227
0.33137597206792574, 0.507648671083807
0.33645453102682116, 0.4899387023767228
0.34486589430249165, 0.5058099535514473
0.34073956514838916, 0.4934847325347212
0.33121726710046023, 0.4886786005965093
0.33470877638470087, 0.48091518661050425
0.3453420092048881, 0.4895901998550891
0.3385176956038724, 0.529335050038101
0.34438977940009524, 0.45161574181939035
0.3386764005713379, 0.4851528350774637
0.3372480558641485, 0.47794136252672614
0.33121726710046023, 0.5022959498813705
0.34327884462783687, 0.48450290691588943
0.34438977940009524, 0.5122164831169355
0.33216949690525316, 0.47183516379272167
0.34058086018092365, 0.4630847617673129
0.3408982701158546, 0.5126607707436114
0.33137597206792574, 0.4838798152838105
0.346294239009681, 0.5099131673445917
0.3404221552134582, 0.5244639574903222
0.3261387081415648, 0.4674728022997471
0.34597682907475, 0.47858438346686777
0.34137438501825107, 0.4826340806905744
0.34502459926995716, 0.4685724936209308
0.3396286303761308, 0.50285741193237
0.34597682907475, 0.4987509914342866
0.342009204888113, 0.4710681581261805
0.34565941913981907, 0.5166314515402867
0.33883510553880336, 0.49305913446816213
0.34137438501825107, 0.5245446712320464
0.3429614346929059, 0.48550735776927445
0.333439136644977, 0.4727815152925849
0.34915092842405965, 0.5056241448822484
0.3445484843675607, 0.4940653043657237
0.34327884462783687, 0.4921241357294527
0.3483574035867323, 0.5193721281571635
0.3361371210918902, 0.4899815083318492
0.3340739565148389, 0.4897717695634773
0.346294239009681, 0.4832749907815259
0.3361371210918902, 0.5157451624340232
0.3421679098555785, 0.4935471826557825
0.33566100618949374, 0.498562927273698
0.33756546579907953, 0.5160258940273983
0.34438977940009524, 0.535732291338631
0.34756387874940486, 0.4867187251817992
0.33756546579907953, 0.47043588474175774
0.3421679098555785, 0.5001251457789264
0.3340739565148389, 0.5336621323681144
0.34248531979050945, 0.5026110244285038
0.3458181241072846, 0.504454064458776
0.3447071893350262, 0.4999906566670618
0.3342326614823044, 0.5288631868236794
0.33216949690525316, 0.4205970421331213
0.346294239009681, 0.5133364019255895
0.35121409300111095, 0.47738125226414185
0.3378828757340105, 0.5029062869007407
0.341691794953182, 0.5113201284751728
0.33899381050626887, 0.45267853955646137
0.3391525154737343, 0.47592447181036407
0.33708935089668307, 0.4711257290464884
0.34232661482304394, 0.4931093963086172
0.34185049992064753, 0.5188443714032098
0.33391525154737345, 0.48850716067713906
0.33756546579907953, 0.49445598162375975
0.3299476273607364, 0.4781836519165552
0.34232661482304394, 0.4684315107760593
0.3472464688144739, 0.5051101216350562
0.34185049992064753, 0.5150913214234526
0.3488335184891287, 0.49811017785996586
0.33899381050626887, 0.50090403048089
0.33280431677511507, 0.49351174505923956
0.3351848912870973, 0.4728028562655202
0.337406760831614, 0.45221318528208876
0.34565941913981907, 0.494314189854965
0.35184891287097286, 0.5123835972981269
0.33804158070147594, 0.5110724566427489
0.35422948738295507, 0.515151805999223
0.34073956514838916, 0.554993590688812
0.34930963339152515, 0.5059716852379974
0.3435962545627678, 0.48937526496633277
0.3372480558641485, 0.49654749295659983
0.3393112204411998, 0.4634796026045033
0.32836057768608157, 0.47746707565983426
0.34597682907475, 0.5063428313192236
0.35089668306618, 0.525478459506842
0.34137438501825107, 0.4839940196494881
0.33899381050626887, 0.4771791183440529
0.34486589430249165, 0.5120138669445445
0.3539120774480241, 0.4922860271480897
0.337406760831614, 0.4882448846980259
0.33645453102682116, 0.49660022247305813
0.3447071893350262, 0.4863365694279151
0.34121568005078556, 0.47871395175316395
0.3359784161244247, 0.4794612748292459
0.34312013966037136, 0.48995965111941375
0.33693064592921756, 0.49783665745134026
0.3428027297254404, 0.47660800533135117
0.3447071893350262, 0.5235590622110214
0.34486589430249165, 0.5117311330269523
0.3464529439771465, 0.5471343087199315
0.3477225837168703, 0.4637626040337504
0.342009204888113, 0.5218014780077902
0.3350261863196318, 0.4997106156610871
0.350261863196318, 0.4949419831908686
0.33804158070147594, 0.47191118550828576
0.34264402475797495, 0.5099762320238024
0.33899381050626887, 0.5408423722293658
0.3445484843675607, 0.48966950129522363
0.3329630217425805, 0.4439298339989596
0.3540707824154896, 0.5083578586699402
0.3451833042374226, 0.5351346302154971
0.33010633232820186, 0.48454722461707556
0.3428027297254404, 0.49781896579607815
0.33820028566894145, 0.5085835641494162
0.3434375495953023, 0.48649235071052843
0.3451833042374226, 0.5043190386441474
0.33312172671004603, 0.48998906086067234
0.3359784161244247, 0.47960993551224523
0.34423107443262974, 0.5133859847623422
0.3335978416124425, 0.4875911059973406
0.3394699254086653, 0.48616365157406705
0.3329630217425805, 0.4966099105309318
0.3451833042374226, 0.49732755058561856
0.34248531979050945, 0.5126936191895894
0.33756546579907953, 0.5052967499002913
0.33645453102682116, 0.4969874459930242
0.34327884462783687, 0.5027168427951869
0.34677035391207744, 0.47851365353802827
0.3386764005713379, 0.48595227501848653
0.3523250277733693, 0.5060856170348611
0.34502459926995716, 0.5133449481351224
0.3447071893350262, 0.5180417273954576
0.33693064592921756, 0.46764345977694816
0.3308998571655293, 0.4827484022434936
0.3383589906364069, 0.4978737903295012
0.3472464688144739, 0.5260796771351735
0.3350261863196318, 0.488334542777984
0.3361371210918902, 0.5014624720606902
0.34677035391207744, 0.49222068824064263
0.3378828757340105, 0.5131908871050196
0.34137438501825107, 0.47301167702025326
0.3478812886843358, 0.4870795540312804
0.34327884462783687, 0.4827124981305385
0.3383589906364069, 0.5150717522611654
0.33899381050626887, 0.5028197769041874
0.3477225837168703, 0.5078115197916726
0.34312013966037136, 0.47073546589389303
0.3378828757340105, 0.49823689542500244
0.3304237422631328, 0.47628791802338
0.34423107443262974, 0.5100515342450127
0.3496270433264561, 0.508999018819847
0.3378828757340105, 0.5105568798252276
0.341691794953182, 0.49187993744021186
0.34058086018092365, 0.5096506058592718
0.3458181241072846, 0.5328735544754466
0.33026503729566736, 0.4915108343621736
0.35740358673226474, 0.5376890960800363
0.33375654657990794, 0.496514921143104
0.3523250277733693, 0.5469737596573304
0.3394699254086653, 0.4683450904221116
0.3437549595302333, 0.535273795728087
0.33470877638470087, 0.45972109113056514
0.34915092842405965, 0.5210497108900977
0.34930963339152515, 0.4944804041606262
0.3451833042374226, 0.4848046253136189
0.3367719409617521, 0.4924414395276138
0.337724170766545, 0.5153993389909559
0.3559752420250754, 0.5276543959290761
0.341691794953182, 0.4928736253220537
0.34756387874940486, 0.5162833090509268
0.33216949690525316, 0.4801012157726425
0.33708935089668307, 0.5050612351773197
0.34502459926995716, 0.4663901865437881
0.3332804316775115, 0.47631331250792613
0.35121409300111095, 0.4964070555110454
0.34185049992064753, 0.5288147646263996
0.34121568005078556, 0.49274770991990174
0.342009204888113, 0.5154076642170714
0.3385176956038724, 0.4791787248296635
0.3439136644976988, 0.5160523901261503
0.3386764005713379, 0.5017856409069036
0.34851610855419773, 0.49442953298261366
0.3391525154737343, 0.4563541799961802
0.34740517378193936, 0.5212083181339404
0.33645453102682116, 0.49800987236713284
0.34264402475797495, 0.4882855113083122
0.33756546579907953, 0.4486641040001836
0.34677035391207744, 0.5000080449978017
0.3367719409617521, 0.45898264704775693
0.34327884462783687, 0.470978599930219
0.3378828757340105, 0.5067641034436705
0.34930963339152515, 0.4962620872620041
0.34677035391207744, 0.5127677289723667
0.34185049992064753, 0.5107126335172996
0.3435962545627678, 0.512376073895358
0.33470877638470087, 0.48150549566442913
0.33121726710046023, 0.4895660838404476
0.33645453102682116, 0.4954116668568316
0.3524837327408348, 0.49428841018479996
0.33566100618949374, 0.49100481497487575
0.33455007141723536, 0.4937896462702335
0.3440723694651643, 0.5157976939338071
0.3323282018727186, 0.4424460878208768
0.34867481352166324, 0.49943544016833336
0.3351848912870973, 0.48779590563134156
0.33137597206792574, 0.4758474282674567
0.3394699254086653, 0.4851086726526867
0.35280114267576573, 0.5076209800180432
0.3408982701158546, 0.49545243733806266
0.33994604031106174, 0.4861968706185375
0.3534359625456277, 0.5023113261203003
0.346294239009681, 0.49332672568724134
0.34264402475797495, 0.5142427991024321
0.34597682907475, 0.5016613877008603
0.3393112204411998, 0.4895740149310721
0.34851610855419773, 0.4904609432252102
0.3489922234565942, 0.5141539297661808
0.34327884462783687, 0.4805514588020518
0.3359784161244247, 0.47903865408850593
0.341691794953182, 0.4982517541822992
0.34010474527852724, 0.5049298081489297
0.3481986986192668, 0.5294411763802832
0.3470877638470084, 0.47701315266228483
0.33883510553880336, 0.4846019786662811
0.3315346770353912, 0.45126611211983664
0.3394699254086653, 0.48042993527943195
0.3404221552134582, 0.4937499880086118
0.34661164894461194, 0.5142402644779075
0.3455007141723536, 0.5226559903166718
0.3383589906364069, 0.4741083751936484
0.3353435962545628, 0.47673397562813197
0.34661164894461194, 0.5195627024781337
0.3437549595302333, 0.507735464288842
0.33994604031106174, 0.47548422494730225
0.3396286303761308, 0.4918236508426484
0.34930963339152515, 0.4871734097587676
0.34010474527852724, 0.5027349614073184
0.33883510553880336, 0.472583432573743
0.3394699254086653, 0.4972568109402431
0.34740517378193936, 0.503225555327098
0.3323282018727186, 0.4724314451675062
0.34946833835899066, 0.4909809920598547
0.350579273131249, 0.5127797094858615
0.34597682907475, 0.5146043067954039
0.3428027297254404, 0.4878721458198754
0.3383589906364069, 0.501808380150834
0.34740517378193936, 0.5083501064798994
0.34327884462783687, 0.5080692991473957
0.3286779876210125, 0.49511433152343837
0.3396286303761308, 0.49259023867627577
0.34137438501825107, 0.506193724291147
0.34264402475797495, 0.5109414215231465
0.34502459926995716, 0.4634143777081671
0.34312013966037136, 0.4938096098060519
0.3588319314394541, 0.5148327562822447
0.32947151245833994, 0.47875416362100803
0.346294239009681, 0.49149634276107157
0.34327884462783687, 0.5090574740463546
0.3440723694651643, 0.5286092164291455
0.3372480558641485, 0.4593469017903496
0.34756387874940486, 0.511797381374053
0.3481986986192668, 0.515712694742045
0.33455007141723536, 0.4892784847923278
0.3480399936518013, 0.5258525649689096
0.33026503729566736, 0.4850774206711575
0.3408982701158546, 0.5109707381161762
0.3351848912870973, 0.5159757927866219
0.35105538803364544, 0.5286733352381159
0.34232661482304394, 0.4817625231296526
0.33455007141723536, 0.4716674530422863
0.3524837327408348, 0.516502240387698
0.34327884462783687, 0.5050074100547813
0.34248531979050945, 0.4975875396992974
0.3435962545627678, 0.4938130649114538
0.3437549595302333, 0.46898621668997353
0.34661164894461194, 0.49383560520367537
0.34661164894461194, 0.495882649702616
0.3445484843675607, 0.5152849102114647
0.33708935089668307, 0.4669496595967548
0.3307411521980638, 0.44651521400195476
0.3396286303761308, 0.48849453859492237
0.33820028566894145, 0.47746412917814296
0.34232661482304394, 0.5004133145426176
0.33645453102682116, 0.48851539242900793
0.34073956514838916, 0.5198370983307627
0.34613553404221553, 0.49208179781811795
0.341691794953182, 0.47394175271606254
0.3316933820028567, 0.48333630904020586
0.3481986986192668, 0.5106025980573219
0.33693064592921756, 0.4881082907793285
0.34867481352166324, 0.5081338070058363
0.3429614346929059, 0.49286074008298475
0.33216949690525316, 0.5180637961663455
0.3378828757340105, 0.5095107636877558
0.33804158070147594, 0.49680980883524867
0.3323282018727186, 0.47880201214991946
0.3342326614823044, 0.5064919973732976
0.33820028566894145, 0.4837925506193278
0.3410569750833201, 0.4692413272271024
0.350261863196318, 0.5037463702268787
0.337406760831614, 0.48422804947904846
0.33756546579907953, 0.45197741930426233
0.33883510553880336, 0.5014892578745451
0.33264561180764957, 0.48053227739703286
0.346294239009681, 0.5198786032861159
0.341691794953182, 0.4835946737725013
0.34423107443262974, 0.5327902026477438
0.3367719409617521, 0.47572173528342643
0.3481986986192668, 0.47817533432244425
0.3488335184891287, 0.5264569559145466
0.3410569750833201, 0.5201035059837393
0.3478812886843358, 0.5400127715841427
0.3540707824154896, 0.5506659220533096
0.3310585621329948, 0.45557454241238854
0.3353435962545628, 0.47612096354736794
0.33883510553880336, 0.4856675237742192
0.33645453102682116, 0.5151575448417852
0.3415330899857166, 0.46124874794041987
0.3350261863196318, 0.47187340373922815
0.3496270433264561, 0.5181433434724149
0.33010633232820186, 0.486304394081126
0.3458181241072846, 0.4853329922515719
0.3402634502459927, 0.506949978046034
0.33566100618949374, 0.5163691053614182
0.33693064592921756, 0.4906766790444909
0.3408982701158546, 0.5216789414972967
0.34613553404221553, 0.48976733511552795
0.33756546579907953, 0.5013581545862371
0.34486589430249165, 0.5115354441490513
0.33645453102682116, 0.4789697751847757
0.3315346770353912, 0.45901651326667187
0.34248531979050945, 0.5202147189580918
0.34756387874940486, 0.49219288753165974
0.3477225837168703, 0.49182999641258673
0.3478812886843358, 0.5165183301351978
0.3437549595302333, 0.4838549050389462
0.3383589906364069, 0.5140785454923189
0.3410569750833201, 0.511294675671249
0.34502459926995716, 0.49785173708145686
0.3332804316775115, 0.49990647535321653
0.34756387874940486, 0.5126127199992752
0.3391525154737343, 0.5062127030177231
0.3483574035867323, 0.491171376591053
0.3282018727186161, 0.4780633972337119
0.3428027297254404, 0.4857570464610778
0.33804158070147594, 0.4922400125199566
0.3408982701158546, 0.48146548193645894
0.33312172671004603, 0.49438673606321054
0.34661164894461194, 0.51128779812647
0.3455007141723536, 0.5010495588302765
0.3332804316775115, 0.5034888984233254
0.3521663228059038, 0.5073646865849516
0.3564513569274718, 0.5317729299340996
0.33978733534359623, 0.49879493159076155
0.34010474527852724, 0.4995358309498096
0.3385176956038724, 0.49671138030739764
0.3464529439771465, 0.5106081176403326
0.3478812886843358, 0.49110366617695933
0.34502459926995716, 0.4775763925134405
0.3404221552134582, 0.4790660200066368
0.35042056816378353, 0.5297805364332391
0.3435962545627678, 0.5214178718508546
0.3393112204411998, 0.4764665339148925
0.3359784161244247, 0.523406972867668
0.3421679098555785, 0.5094109194960824
0.34661164894461194, 0.50672408929752
0.34327884462783687, 0.5220073523062538
0.3481986986192668, 0.4919181749553409
0.3558165370576099, 0.512754043069138
0.342009204888113, 0.5170124487334486
0.3428027297254404, 0.5196091972593623
0.3437549595302333, 0.5103324066226718
0.3383589906364069, 0.4573717217832376
0.342009204888113, 0.48996310164951634
0.3391525154737343, 0.4820783072014724
0.3386764005713379, 0.47346945454966216
0.3434375495953023, 0.4765295442994894
0.33439136644976986, 0.47667426440511435
0.3394699254086653, 0.48995455169965024
0.32963021742580545, 0.4659408458594275
0.3396286303761308, 0.4561709503232514
0.3396286303761308, 0.47774257725614777
0.3396286303761308, 0.5144240312673674
0.3451833042374226, 0.48681496104003225
0.34597682907475, 0.49479946863257324
0.3378828757340105, 0.4762434298963875
0.34597682907475, 0.4997374279075661
0.3408982701158546, 0.47228795728823714
0.3359784161244247, 0.4786909768346619
0.33804158070147594, 0.5037847539667966
0.33629582605935565, 0.48375333205779114
0.33708935089668307, 0.4773625553898275
0.3383589906364069, 0.5065669923044374
0.3421679098555785, 0.4957495597794664
0.35422948738295507, 0.5129821833027083
0.3385176956038724, 0.4718035593227839
0.3483574035867323, 0.4979556167552461
0.33693064592921756, 0.47192421111742183
0.3439136644976988, 0.49341095107432875
0.3455007141723536, 0.47669828568586975
0.3404221552134582, 0.48983551360107647
0.34930963339152515, 0.5020843334414647
0.32772575781621965, 0.4829632805492529
0.3408982701158546, 0.494496383204389
0.34058086018092365, 0.4715125956648363
0.3455007141723536, 0.5114395850948934
0.34486589430249165, 0.5159947658006785
0.34692905887954295, 0.5182384949400701
0.3378828757340105, 0.5007539791280501
0.35105538803364544, 0.4788021828382224
0.3521663228059038, 0.5027525910154856
0.3410569750833201, 0.49543223994789665
0.34867481352166324, 0.5000381518040171
0.3340739565148389, 0.5033263939861906
0.3310585621329948, 0.5048723824561775
0.337724170766545, 0.47115871831609374
0.3488335184891287, 0.5112098128046069
0.3383589906364069, 0.4993855651535542
0.35280114267576573, 0.5225025993731699
0.342009204888113, 0.5083999047971302
0.3351848912870973, 0.49041788118221386
0.3372480558641485, 0.500304337183654
0.3393112204411998, 0.4959327203176449
0.33693064592921756, 0.4878921049951943
0.3451833042374226, 0.4588668154296999
0.3391525154737343, 0.49643059999758304
0.3367719409617521, 0.5082327481575372
0.33645453102682116, 0.4842568511616677
0.3415330899857166, 0.508873267834739
0.34502459926995716, 0.5065170258578439
0.3378828757340105, 0.48588148218792443
0.342009204888113, 0.5068137883968473
0.3429614346929059, 0.48123232544066535
0.34661164894461194, 0.5390691215214173
0.34915092842405965, 0.5160707902409133
0.3386764005713379, 0.49687184033105913
0.3481986986192668, 0.48377798410809153
0.32883669258847803, 0.4503025126004779
0.3421679098555785, 0.4917718711526319
0.33883510553880336, 0.4978571980197933
0.34137438501825107, 0.4962603637309297
0.3408982701158546, 0.5048451030772751
0.3308998571655293, 0.47546495659125193
