ATE real, ATE estimado
0.3350261863196318, 0.5433934079377208
0.34137438501825107, 0.48092458030366236
0.34740517378193936, 0.5003128529984031
0.3323282018727186, 0.4827839069311497
0.34438977940009524, 0.48627494942343685
0.34137438501825107, 0.4989534043327953
0.33978733534359623, 0.46526666935878835
0.3428027297254404, 0.5168092917823446
0.3453420092048881, 0.49154860748197454
0.3278844627836851, 0.4810524547812411
0.34264402475797495, 0.47544770614070764
0.34438977940009524, 0.48887559174810086
0.3437549595302333, 0.49680333198257043
0.3408982701158546, 0.4881081126860153
0.3247103634343755, 0.47245818008466656
0.3342326614823044, 0.45983959322182577
0.32709093794635774, 0.49301034780721986
0.3439136644976988, 0.5070482197213491
0.33693064592921756, 0.4686758985680801
0.3350261863196318, 0.48185465229697705
0.3361371210918902, 0.5046438641852452
0.33264561180764957, 0.47011664229172845
0.34915092842405965, 0.5045249006073986
0.33820028566894145, 0.48976583525161477
0.3440723694651643, 0.508183186686564
0.34946833835899066, 0.4962765664492954
0.34597682907475, 0.5324578419132084
0.33804158070147594, 0.456369134341665
0.3428027297254404, 0.5211432666267108
0.3534359625456277, 0.5151631517791189
0.33978733534359623, 0.5170126761169558
0.33645453102682116, 0.47819148323059646
0.33470877638470087, 0.48236325805740565
0.3402634502459927, 0.4924794005353174
0.33693064592921756, 0.5086278059563063
0.33978733534359623, 0.4834304910873706
0.33137597206792574, 0.49289999530834694
0.3391525154737343, 0.5128021876772965
0.33708935089668307, 0.49423237901381634
0.3472464688144739, 0.510431003354928
0.3396286303761308, 0.48899651906809927
0.3361371210918902, 0.46840353912435734
0.3488335184891287, 0.49496006470072385
0.33264561180764957, 0.46956306507408013
0.3394699254086653, 0.47528259640770976
0.35295984764323124, 0.5160432318663091
0.3378828757340105, 0.4948028043128465
0.3385176956038724, 0.4782125858685385
0.33899381050626887, 0.4781235233476088
0.3391525154737343, 0.4545122208140613
0.33994604031106174, 0.5210598704121909
0.34312013966037136, 0.4816646102774591
0.342009204888113, 0.46995488974286803
0.33820028566894145, 0.5043807832653444
0.3480399936518013, 0.5104207260845337
0.33550230122202823, 0.49073457067677234
0.3335978416124425, 0.46201587491214124
0.3323282018727186, 0.46767399026426837
0.3404221552134582, 0.5112037097340641
0.33470877638470087, 0.4782993120118853
0.34185049992064753, 0.4866390933792864
0.34312013966037136, 0.4957607004382658
0.337406760831614, 0.46663349517645747
0.33629582605935565, 0.47290828350259123
0.34486589430249165, 0.461542792824291
0.3534359625456277, 0.5166937124229687
0.3421679098555785, 0.4941194848506253
0.342009204888113, 0.5073991043503566
0.33899381050626887, 0.5194464212893296
0.34232661482304394, 0.5018284386201407
0.337724170766545, 0.4802945973365641
0.34327884462783687, 0.5116581597001025
0.3470877638470084, 0.5375089333167025
0.34692905887954295, 0.5033747353082332
0.3396286303761308, 0.48004069909294017
0.346294239009681, 0.5041124115225772
0.3358197111569592, 0.47970852446955237
0.3310585621329948, 0.4649452229288109
0.34867481352166324, 0.488021499618561
0.346294239009681, 0.4808029387138966
0.34137438501825107, 0.47529884081045437
0.34121568005078556, 0.4870646678710853
0.3434375495953023, 0.5029853205219303
0.3437549595302333, 0.47412709840642264
0.3464529439771465, 0.4962019240739117
0.3440723694651643, 0.49243451960134577
0.34248531979050945, 0.5403337368571941
0.34946833835899066, 0.5320092091487709
0.34327884462783687, 0.5045084463284358
0.3428027297254404, 0.488640207113062
0.3429614346929059, 0.5042918296704084
0.34486589430249165, 0.468043069737349
0.33645453102682116, 0.47049937774200606
0.33010633232820186, 0.45948553733262154
0.3386764005713379, 0.4832305210485922
0.3534359625456277, 0.5128042703603829
0.33693064592921756, 0.4727991834068791
0.3447071893350262, 0.5198717568575701
0.3515315029360419, 0.5160415389173874
0.3410569750833201, 0.4865863510361077
0.3453420092048881, 0.4966877343938709
0.33756546579907953, 0.5018726705783212
0.3521663228059038, 0.5082388660829382
0.33470877638470087, 0.5000121325382864
0.3521663228059038, 0.4892717203223419
0.3353435962545628, 0.49166525779124703
0.3464529439771465, 0.5061733124219941
0.3359784161244247, 0.46770505099327697
0.3428027297254404, 0.5094010611619388
0.33994604031106174, 0.4722658091540799
0.3434375495953023, 0.526471466165646
0.34946833835899066, 0.5087419008703459
0.3396286303761308, 0.4866948515976229
0.3429614346929059, 0.5073568548376399
0.3434375495953023, 0.49983501031812816
0.3391525154737343, 0.5081477717995871
0.35042056816378353, 0.4717001931214123
0.35042056816378353, 0.5069796572834178
0.34312013966037136, 0.5109632082711715
0.3410569750833201, 0.47036204346757676
0.3501031582288526, 0.5045629278491335
0.33804158070147594, 0.5259731942109463
0.3453420092048881, 0.5024665176044283
0.3410569750833201, 0.5062272332136579
0.3447071893350262, 0.4753385405107717
0.3358197111569592, 0.502652810944481
0.3402634502459927, 0.4709269387864806
0.3393112204411998, 0.46572264124461493
0.34423107443262974, 0.49612474831551967
0.34264402475797495, 0.5074326343943089
0.35105538803364544, 0.5236566820001068
0.3324869068401841, 0.4799124878851685
0.3402634502459927, 0.5037570689766171
0.3480399936518013, 0.4774225337375509
0.33994604031106174, 0.5075940538731126
0.3483574035867323, 0.506735720728607
0.3383589906364069, 0.4958185143157398
0.354546897317886, 0.5234763823315935
0.3477225837168703, 0.5198724358425122
0.3470877638470084, 0.5007640661965571
0.3353435962545628, 0.5172664613333231
0.3402634502459927, 0.46680443388906
0.3464529439771465, 0.5069230971643535
0.34121568005078556, 0.4826508858335159
0.33883510553880336, 0.48362313124616774
0.34121568005078556, 0.4967791138004623
0.33883510553880336, 0.49730779606182396
0.3410569750833201, 0.4726015325808919
0.3464529439771465, 0.5331821179870249
0.337724170766545, 0.5013650122837876
0.3458181241072846, 0.5101527347107458
0.34740517378193936, 0.4899418515955405
0.3472464688144739, 0.4810031391136791
0.337406760831614, 0.4788445404559324
0.3437549595302333, 0.4739341255658895
0.3451833042374226, 0.4882036729594725
0.3315346770353912, 0.4884309512891253
0.3402634502459927, 0.5064572106634062
0.3361371210918902, 0.5105558692973959
0.34613553404221553, 0.47094826408049356
0.34185049992064753, 0.4822127816341171
0.3386764005713379, 0.47577986100846886
0.3404221552134582, 0.48842881806229843
0.342009204888113, 0.4880166391344713
0.35200761783843837, 0.4841809535308321
0.3391525154737343, 0.4993122634730415
0.3391525154737343, 0.48133431472419214
0.34740517378193936, 0.5163909831056004
0.34946833835899066, 0.5120093908447954
0.3470877638470084, 0.4798854467598228
0.34248531979050945, 0.5207372460326032
0.3402634502459927, 0.486150993155968
0.3515315029360419, 0.5215534442542471
0.33312172671004603, 0.4840749741831566
0.34232661482304394, 0.4952526754419822
0.3429614346929059, 0.4952719439019166
0.3531185526106967, 0.4844032032207355
0.3396286303761308, 0.49182583809033686
0.3396286303761308, 0.4975657157515232
0.34851610855419773, 0.48390210939980516
0.34486589430249165, 0.478471135592975
0.34692905887954295, 0.5193564052268498
0.34185049992064753, 0.47474468765982597
0.3353435962545628, 0.49650432290189983
0.3434375495953023, 0.5003453254322892
0.33978733534359623, 0.5045647715644284
0.33201079193778765, 0.4962389231921265
0.34756387874940486, 0.4955383959488567
0.34121568005078556, 0.48294772675322484
0.3464529439771465, 0.48511804912680045
0.3539120774480241, 0.5108391300417146
0.34692905887954295, 0.49130574754377354
0.3367719409617521, 0.5169596363212801
0.333439136644977, 0.4773797819547397
0.34264402475797495, 0.458308498736938
0.3391525154737343, 0.5025276286781089
0.337724170766545, 0.5074311859275389
0.33756546579907953, 0.4780927310682545
0.3415330899857166, 0.4728435008666431
0.341691794953182, 0.47381631912827055
0.3340739565148389, 0.5054229304902202
0.33026503729566736, 0.49088681073085105
0.35280114267576573, 0.49432828835193576
0.34597682907475, 0.48319440323219803
0.33883510553880336, 0.4646767920295437
0.33470877638470087, 0.4719807029803954
0.33708935089668307, 0.4625274874258013
0.3434375495953023, 0.4819238523558932
0.34121568005078556, 0.4938199278738663
0.3428027297254404, 0.4947149683329769
0.34327884462783687, 0.47517129324256996
0.3408982701158546, 0.5126366257409903
0.3285192826535471, 0.49000711647688855
0.3378828757340105, 0.4862730234618313
0.3415330899857166, 0.4857183190131062
0.34502459926995716, 0.5337066962704071
0.34137438501825107, 0.4953302623675484
0.3393112204411998, 0.5131950312018014
0.34073956514838916, 0.4781541524305772
0.33804158070147594, 0.4692828111548958
0.337406760831614, 0.47478643030039785
0.3415330899857166, 0.47735935694193526
0.34661164894461194, 0.46382363549695493
0.350261863196318, 0.5058428339894161
0.33280431677511507, 0.4703451775811246
0.3440723694651643, 0.48304220996351277
0.33756546579907953, 0.49063028915710893
0.33264561180764957, 0.49084357052373023
0.34502459926995716, 0.5003998092708837
0.35089668306618, 0.4937177280695144
0.3396286303761308, 0.4885394785414392
0.3342326614823044, 0.48022142376986054
0.34661164894461194, 0.49410164901168413
0.3437549595302333, 0.48462421785248966
0.34438977940009524, 0.47874991893121455
0.33375654657990794, 0.46777554569008506
0.33756546579907953, 0.5088909197574014
0.3483574035867323, 0.4962340645522575
0.3434375495953023, 0.4973808193276433
0.3372480558641485, 0.47424786521111206
0.33978733534359623, 0.5161554790596683
0.3429614346929059, 0.4941681608341202
0.3404221552134582, 0.48620844177173406
0.34994445326138707, 0.48432024180327843
0.33470877638470087, 0.482400001345504
0.33708935089668307, 0.5024026825059116
0.3359784161244247, 0.46177441993655977
0.34740517378193936, 0.5024208541093472
0.34740517378193936, 0.48603927037275585
0.35169020790350736, 0.49149112922016064
0.34597682907475, 0.4832988351204123
0.33756546579907953, 0.48661869089724125
0.3458181241072846, 0.4965942726424293
0.34756387874940486, 0.4880089494224462
0.34740517378193936, 0.5035976807386195
0.3488335184891287, 0.4920269595920649
0.3402634502459927, 0.4903885757594283
0.3340739565148389, 0.5063357149122554
0.3440723694651643, 0.5170956454945871
0.34915092842405965, 0.513144752408119
0.3481986986192668, 0.5137306070542245
0.35422948738295507, 0.522264726852594
0.3404221552134582, 0.5067975426006107
0.3361371210918902, 0.47425398299194244
0.3393112204411998, 0.5039425572522558
0.35375337248055866, 0.5269271430488213
0.34915092842405965, 0.49191611053725964
0.3359784161244247, 0.4624141431854024
0.34946833835899066, 0.508029812460184
0.3437549595302333, 0.471749756240007
0.3445484843675607, 0.49569277373017834
0.3342326614823044, 0.4985479466605453
0.3455007141723536, 0.47613461048457656
0.33693064592921756, 0.49018229383649065
0.34248531979050945, 0.4897976340742382
0.3434375495953023, 0.44738275750164247
0.33899381050626887, 0.49995036001846205
0.3329630217425805, 0.5010752102116016
0.34073956514838916, 0.49232953169556326
0.33883510553880336, 0.49587892456003757
0.3428027297254404, 0.5156865378974302
0.3472464688144739, 0.49789622193516714
0.34661164894461194, 0.49074088907830093
0.3385176956038724, 0.486293593092521
0.33629582605935565, 0.4756602449234496
0.3435962545627678, 0.48974392746471695
0.34661164894461194, 0.47430059768636756
0.3429614346929059, 0.5117451635197366
0.341691794953182, 0.4990867560119932
0.3435962545627678, 0.4886346611894549
0.3437549595302333, 0.5221362096214438
0.3451833042374226, 0.49967882373040073
0.33978733534359623, 0.47646984520658375
0.3408982701158546, 0.5195904985403154
0.35486430725281704, 0.5072325766795902
0.34010474527852724, 0.5356858113587625
0.34327884462783687, 0.49188888659560137
0.33804158070147594, 0.4827801098638588
0.3305824472305983, 0.4871853843753471
0.34073956514838916, 0.4805015246285754
0.3410569750833201, 0.489103034811139
0.3481986986192668, 0.484198025082161
0.34994445326138707, 0.4931022160776002
0.3304237422631328, 0.4644849322861584
0.34058086018092365, 0.48943400750809973
0.337406760831614, 0.5134653896405402
0.3396286303761308, 0.48646594824404543
0.3391525154737343, 0.5017920605383461
0.34438977940009524, 0.4962969663325578
0.33470877638470087, 0.47664257041413494
0.3439136644976988, 0.49269911935330785
0.34121568005078556, 0.5338357549720554
0.34756387874940486, 0.475728482212061
0.3394699254086653, 0.48445416295310584
0.34312013966037136, 0.508536308232511
0.3464529439771465, 0.4877562520315866
0.3497857482939216, 0.49893452091774637
0.3266148230439613, 0.4769435771674295
0.3385176956038724, 0.48202231896727
0.3366132359942866, 0.47473610829940127
0.3464529439771465, 0.4921923971723421
0.354546897317886, 0.5155306230766548
0.34121568005078556, 0.497544109879956
0.341691794953182, 0.5213309963485058
0.3464529439771465, 0.4842553199366758
0.35089668306618, 0.47290123414045065
0.3478812886843358, 0.5214168138726802
0.34010474527852724, 0.5181482113638116
0.35042056816378353, 0.5077653145468339
0.33756546579907953, 0.49212389648637433
0.33756546579907953, 0.49554209501278557
0.33708935089668307, 0.5050267545266298
0.3428027297254404, 0.4713783259067108
0.3378828757340105, 0.49390528273663636
0.3451833042374226, 0.49107916680605135
0.3421679098555785, 0.5195864542299808
0.34661164894461194, 0.49400499026182204
0.3410569750833201, 0.4900909259207789
0.3402634502459927, 0.5183537786478332
0.3440723694651643, 0.4662426623289013
0.3404221552134582, 0.5024714878573938
0.35295984764323124, 0.5399345136570718
0.34851610855419773, 0.529640436240342
0.34312013966037136, 0.4563920425138829
0.34010474527852724, 0.4819280198712737
0.3421679098555785, 0.52176135432121
0.34486589430249165, 0.49545358993907757
0.3434375495953023, 0.4945823291746444
0.34312013966037136, 0.4797299468934757
0.3439136644976988, 0.47545484969859453
0.34851610855419773, 0.5306801972811569
0.3324869068401841, 0.47133942079913743
0.341691794953182, 0.48508428371256523
0.3378828757340105, 0.48784067825061167
0.33455007141723536, 0.4932286375236206
0.33216949690525316, 0.4739506412296077
0.3323282018727186, 0.495448182904393
0.3304237422631328, 0.47503510661498555
0.34756387874940486, 0.5092778628622485
0.34613553404221553, 0.507903109580357
0.3470877638470084, 0.4994281528829151
0.3477225837168703, 0.5285511795126193
0.33978733534359623, 0.46113231920392544
0.3451833042374226, 0.4912918164343685
0.34486589430249165, 0.5008729359666504
0.3513727979685764, 0.5100639279779352
0.3440723694651643, 0.5097810533139295
0.3408982701158546, 0.5137768877125647
0.34121568005078556, 0.4899721723706945
0.3316933820028567, 0.46807169408888044
0.34867481352166324, 0.49176063671781534
0.3307411521980638, 0.4592634945099316
0.3421679098555785, 0.47013694274308315
0.3408982701158546, 0.5083081079102096
0.34073956514838916, 0.5050436508087391
0.34661164894461194, 0.5135187493361363
0.3408982701158546, 0.47851900094449695
0.33629582605935565, 0.4490863110668691
0.333439136644977, 0.4730380448258812
0.3385176956038724, 0.47992722944614175
0.342009204888113, 0.4984221073295746
0.34692905887954295, 0.5052906569254145
0.34740517378193936, 0.5164037022081616
0.3329630217425805, 0.46976954199977095
0.33899381050626887, 0.4864504093198282
0.34565941913981907, 0.483374383530472
0.3350261863196318, 0.48750622391811393
0.34073956514838916, 0.46732295150679093
0.34502459926995716, 0.5352168606013805
0.34058086018092365, 0.4965009463191424
0.3447071893350262, 0.4863973018550232
0.3305824472305983, 0.4601246746257319
0.3372480558641485, 0.4723761251766371
0.3378828757340105, 0.5048513796205598
0.3501031582288526, 0.46984510751144326
0.3340739565148389, 0.4922579331564953
0.3396286303761308, 0.45925040369604425
0.3453420092048881, 0.4960367295007422
0.3402634502459927, 0.4923318116630551
0.3458181241072846, 0.5152774478552868
0.3440723694651643, 0.5081511061366187
0.33455007141723536, 0.4629173675915752
0.3361371210918902, 0.47641538712647413
0.3335978416124425, 0.4910698936593753
0.34232661482304394, 0.5002801158831922
0.3421679098555785, 0.5129557397114785
0.34994445326138707, 0.5081143236510827
0.34438977940009524, 0.5115963197070634
0.3315346770353912, 0.45684972278031377
0.33804158070147594, 0.5127988458947795
0.3435962545627678, 0.5118380473294429
0.3305824472305983, 0.45076489192201924
0.33391525154737345, 0.5056149963519468
0.3393112204411998, 0.49586190380756323
0.3415330899857166, 0.5151675992638468
0.3429614346929059, 0.46909745346017145
0.33375654657990794, 0.4665165313232057
0.34312013966037136, 0.5239392484119558
0.3445484843675607, 0.4968030512691811
0.3458181241072846, 0.5029482709234023
0.34851610855419773, 0.48465227852660564
0.33994604031106174, 0.5080029738709491
0.34613553404221553, 0.5043062971584291
0.3372480558641485, 0.5018807277058395
0.3439136644976988, 0.47372239653811105
0.33550230122202823, 0.4845896140822106
0.3329630217425805, 0.5053896037170854
0.3410569750833201, 0.5151860494997902
0.34423107443262974, 0.4872380392172457
0.34248531979050945, 0.5004824437218066
0.33978733534359623, 0.5010219061042385
0.3393112204411998, 0.4634592118899765
0.3396286303761308, 0.4962014345007683
0.3385176956038724, 0.4866877915239935
0.3447071893350262, 0.5190898967154054
0.33994604031106174, 0.5170135818077898
0.3391525154737343, 0.46278261359763256
0.35089668306618, 0.5422305233920717
0.3620060307887637, 0.499260471844955
