ATE real, ATE estimado
0.0, 0.004899749373433571
0.0, 0.0073182957393483905
0.0, -0.02546209273182959
0.0, 0.008391290726816991
0.0, -0.014385964912280724
0.0, -0.027373120300751896
0.0, 0.002879072681704231
0.0, 0.008518170426065175
0.0, -0.023466478696741844
0.0, 0.028886278195488724
0.0, 0.009981203007518868
0.0, 0.0006046365914786911
0.0, -0.008323934837092706
0.0, 0.006260964912280731
0.0, 0.00971021303258146
0.0, 0.01774279448621552
0.0, -0.026163847117794514
0.0, 0.003538533834586466
0.0, 0.02460839598997494
0.0, 0.021420739348370965
0.0, -0.011596177944862118
0.0, 0.028074874686716766
0.0, -0.01459743107769429
0.0, -0.010454260651629077
0.0, -0.01979793233082716
0.0, -0.007545426065162952
0.0, 0.007470238095238113
0.0, -0.010961779448621534
0.0, 0.011942355889724365
0.0, -0.014039786967418588
0.0, -0.001898496240601455
0.0, 0.018613721804511263
0.0, -0.007174185463659111
0.0, -0.007326127819548889
0.0, -0.017573621553884755
0.0, -0.004645989974937315
0.0, 0.009448621553884706
0.0, 0.0038768796992481036
0.0, 0.002456140350877156
0.0, 0.01463972431077698
0.0, 0.015087719298245594
0.0, -0.02310307017543861
0.0, 0.015274122807017565
0.0, 0.018208020050125284
0.0, -0.012770989974937363
0.0, 0.006201441102756888
0.0, 0.014064849624060127
0.0, 0.000350877192982435
0.0, 0.007706766917293217
0.0, -0.014572368421052584
0.0, 0.020507518796992474
0.0, -0.002050438596491233
0.0, 0.00033364661654133876
0.0, 0.040791040100250586
0.0, 0.02937656641604014
0.0, -0.009414160401002514
0.0, -0.010065789473684195
0.0, -0.029182330827067615
0.0, -0.014639724310776925
0.0, 0.05624686716791982
0.0, 0.012272869674185505
0.0, 0.012492167919799513
0.0, -0.0014833959899749338
0.0, 0.036369047619047634
0.0, 0.015552944862155416
0.0, 0.000545112781954904
0.0, -0.01778508771929821
0.0, -0.017658208020050137
0.0, -0.01323621553884713
0.0, 0.034298245614035106
0.0, -0.04351347117794485
0.0, 0.011748120300751896
0.0, -0.001348684210526363
0.0, 0.0014082080200500946
0.0, -0.013168859649122844
0.0, 0.003242481203007519
0.0, -0.025715852130325845
0.0, 0.00243890977443606
0.0, 0.005153508771929827
0.0, 0.018782894736842137
0.0, 0.0013988095238095521
0.0, 0.04096021303258146
0.0, 0.03617481203007522
0.0, -0.020938283208020048
0.0, -0.008171992481203039
0.0, -0.02449874686716791
0.0, -0.01072525062656643
0.0, -0.0060573308270677195
0.0, -0.0036481829573934976
0.0, -0.013007518796992468
0.0, -0.02958803258145365
0.0, 0.016466165413533795
0.0, -0.0401738721804511
0.0, -0.014614661654135386
0.0, 0.00534774436090224
0.0, -0.010581140350877205
0.0, -0.012551691729323355
0.0, -0.021759085213032547
0.0, 0.00464598997493737
0.0, 0.0003931704260651814
0.0, -0.013447681704260694
0.0, 0.013278508771929765
0.0, 0.01814849624060144
0.0, 0.027651942355889747
0.0, 0.01595864661654134
0.0, 0.02099780701754389
0.0, -0.02116697994987471
0.0, 0.02056704260651626
0.0, -0.00781641604010025
0.0, -0.007639411027568932
0.0, -0.01416666666666666
0.0, -0.024608395989974996
0.0, -0.011342418546365918
0.0, 0.001246867167919885
0.0, 0.02410087719298243
0.0, 0.020042293233082653
0.0, -0.016550751879699177
0.0, 0.005305451127819494
0.0, -0.004053884711779421
0.0, 0.023652882205513814
0.0, 0.031177944862155416
0.0, -0.01299968671679197
0.0, -0.0014583333333333393
0.0, -0.0200845864661654
0.0, 0.01827537593984957
0.0, 0.005043859649122795
0.0, -0.015324248120300699
0.0, 0.0059398496240601895
0.0, -0.008881578947368407
0.0, -0.022587719298245656
0.0, 0.04085839598997493
0.0, -0.028438283208020054
0.0, 0.011875000000000024
0.0, 0.034788533834586466
0.0, -0.027482769423558928
0.0, 0.0040460526315789225
0.0, 0.017344924812030094
0.0, -0.012449874686716766
0.0, 0.028159461152882148
0.0, -0.027271303258145363
0.0, 0.035878759398496274
0.0, -0.005238095238095153
0.0, 0.02327224310776943
0.0, 0.030628132832080213
0.0, -0.008746867167919725
0.0, 0.002879072681704231
0.0, -0.0024733709273182525
0.0, -0.012492167919799568
0.0, 0.00598214285714288
0.0, 0.019340538847117783
0.0, 0.005026629072681754
0.0, 0.009381265664160365
0.0, 0.0026676065162907214
0.0, 0.005922619047619038
0.0, 0.012322994987468638
0.0, 0.021057330827067622
0.0, 0.007453007518796961
0.0, -0.0013063909774435611
0.0, 0.004324874686716829
0.0, -0.02439692982456143
0.0, -0.028607456140350873
0.0, -0.00079887218045116
0.0, -0.0019235588972430495
0.0, -0.011638471177944809
0.0, -0.0390241228070175
0.0, 0.007875939849624092
0.0, 0.0007142857142857784
0.0, -0.028395989974937308
0.0, -0.03390037593984968
0.0, 0.017852443609022495
0.0, -0.026138784461152864
0.0, -0.001246867167919774
0.0, -0.015358709273182947
0.0, 0.03134711779448618
0.0, -0.010065789473684195
0.0, -0.013101503759398558
0.0, -0.007833646616541401
0.0, -0.02097274436090224
0.0, -0.008214285714285618
0.0, -0.01944235588972426
0.0, 0.009794799498746842
0.0, -0.020422932330827037
0.0, 0.00604949874686711
0.0, 0.005989974937343434
0.0, 0.0017794486215538807
0.0, 0.0042653508771929305
0.0, -0.010834899749373461
0.0, -0.01963659147869673
0.0, -0.015704887218045138
0.0, 0.0029291979949873648
0.0, 0.04376723057644105
0.0, 0.009642857142857175
0.0, 0.019696115288220517
0.0, -0.024270050125313247
0.0, -0.014893483709273125
0.0, 0.0053900375939849865
0.0, -0.007435776942355865
0.0, 0.038364661654135324
0.0, 0.01846177944862154
0.0, 0.008408521303258087
0.0, -0.005432330827067677
0.0, -0.039158834586466185
0.0, 0.002202380952381011
0.0, 0.006201441102756888
0.0, 0.006793546365914727
0.0, -0.007960526315789473
0.0, -0.00938909774436092
0.0, -0.005795739348370965
0.0, -0.013701441102756895
0.0, -0.018909774436090265
0.0, -0.008239348370927324
0.0, -0.005601503759398496
0.0, 0.013016917293233121
0.0, 0.0033270676691729006
0.0, 0.0323699874686717
0.0, -0.03762061403508771
0.0, -0.004544172932330837
0.0, 0.02671365914786966
0.0, -0.012872807017543841
0.0, -0.012855576441102745
0.0, 0.01083489974937335
0.0, -0.009727443609022557
0.0, -0.0015429197994987764
0.0, -0.02439692982456143
0.0, 0.03154135338345859
0.0, 0.002734962406015118
0.0, 0.012745927318295713
0.0, 0.017869674185463646
0.0, -0.009093045112781972
0.0, -0.007672305764411025
0.0, -0.016998746867167902
0.0, 0.02252819548872176
0.0, -0.011571115288220524
0.0, -0.01191729323308266
0.0, 0.019974937343358368
0.0, 0.007664473684210471
0.0, -0.01323621553884713
0.0, -0.010682957393483683
0.0, 0.005432330827067622
0.0, 0.009879385964912224
0.0, -0.01283051378446115
0.0, -0.0048151629072681335
0.0, -0.015975877192982435
0.0, 0.0167449874686717
0.0, -0.028590225563909777
0.0, 0.03028195488721802
0.0, -0.0192559523809524
0.0, 0.0021350250626566147
0.0, 0.034136904761904785
0.0, -0.01595864661654134
0.0, 0.01580670426065167
0.0, -0.008366228070175452
0.0, 0.013151629072681748
0.0, 0.010725250626566485
0.0, 0.004071115288220517
0.0, -0.008087406015037657
0.0, 0.009110275689223069
0.0, 0.0026676065162907214
0.0, -0.031008771929824597
0.0, -0.008898809523809559
0.0, -0.009600563909774484
0.0, 0.015062656641604055
0.0, 0.026992481203007512
0.0, -0.017235275689223117
0.0, 0.007030075187969942
0.0, 0.008577694235589017
0.0, 0.020913220551378398
0.0, 0.0024138471177944654
0.0, -0.02390664160401007
0.0, 0.060457393483709265
0.0, 0.027609649122807
0.0, 0.00867951127819544
0.0, -0.018402255639097698
0.0, 0.01967888471177942
0.0, -0.004730576441102752
0.0, 0.017404448621553825
0.0, -0.018571428571428517
0.0, -0.014505012531328298
0.0, 0.0063878446115288035
0.0, 0.022824248120300816
0.0, -0.039454887218045076
0.0, 0.03330827067669179
0.0, 0.03186246867167919
0.0, 0.013895676691729364
0.0, 0.045322681704260626
0.0, 0.006835839598997473
0.0, -0.005322681704260646
0.0, 0.02692512531328317
0.0, 0.023526002506265686
0.0, -0.021995614035087707
0.0, 0.0016447368421052544
0.0, 0.019129072681704273
0.0, 0.02488721804511279
0.0, -0.013295739348371027
0.0, 0.002092731829573924
0.0, 0.0015178571428571819
0.0, -0.0037249373433584365
0.0, 0.03565006265664156
0.0, -0.02684053884711779
0.0, 0.00666666666666671
0.0, -0.019865288220551447
0.0, 0.014555137844611488
0.0, 0.02046522556390984
0.0, 0.025910087719298203
0.0, 0.007301065162907294
0.0, -0.014064849624060183
0.0, -0.005897556390977443
0.0, -0.012492167919799568
0.0, -0.0006296992481203412
0.0, 0.02067669172932335
0.0, -0.002523496240601497
0.0, -0.036132518796992474
0.0, -0.002498433583959958
0.0, 0.0034194862155388916
0.0, -0.009406328320802015
0.0, 0.027482769423558873
0.0, -0.006328320802005016
0.0, -0.01576441102756887
0.0, -0.015130012531328396
0.0, 0.04991384711779445
0.0, -0.0021350250626567258
0.0, -0.0038768796992481036
0.0, 0.004959273182957358
0.0, 0.01965382205513788
0.0, -0.009135338345864663
0.0, 0.020609335839598952
0.0, 0.02892857142857147
0.0, 0.02803258145363413
0.0, -0.03936246867167925
0.0, -0.0013909774436090538
0.0, -0.013684210526315799
0.0, -0.04417293233082714
0.0, -0.011857769423558928
0.0, 0.02257048872180456
0.0, 0.03335056390977442
0.0, -0.0015852130325814673
0.0, -0.013447681704260694
0.0, -0.003969298245614039
0.0, -0.05008302005012527
0.0, -0.0033270676691729006
0.0, -0.007774122807017558
0.0, -0.004663220551378466
0.0, -0.017996553884711775
0.0, 0.029055451127819598
0.0, 0.012728696741854617
0.0, -0.00964285714285712
0.0, -0.024735275689223013
0.0, -0.04195802005012533
0.0, -0.010852130325814446
0.0, 0.016762218045112798
0.0, -0.007579887218045145
0.0, -0.007833646616541401
0.0, 0.026096491228070173
0.0, 0.02393170426065161
0.0, 0.034729010025062734
0.0, -0.02811716791979957
0.0, 0.0004354636591478722
0.0, -0.01622963659147869
0.0, 0.007943295739348377
0.0, 0.025369674185463653
0.0, 0.0012045739348370832
0.0, 0.02229166666666671
0.0, -0.0052631578947368585
0.0, 0.024058583959899793
0.0, -0.0021773182957393056
0.0, -0.022012844611528748
0.0, -0.012872807017543841
0.0, 2.9761904761893554e-05
0.0, 0.009219924812030045
0.0, 0.016296992481203032
0.0, -0.0011622807017543924
0.0, 0.006683897243107806
0.0, -0.004392230576441114
0.0, -0.012001879699248097
0.0, 0.0063878446115288035
0.0, -0.015299185463659215
0.0, 0.01027725563909776
0.0, 0.0007315162907268191
0.0, -0.0063204887218044625
0.0, -0.002752192982456214
0.0, 0.012517230576441052
0.0, 0.017937030075187932
0.0, 0.0028618421052630794
0.0, -2.9761904761893554e-05
0.0, -0.01135964912280707
0.0, -0.00234649122807018
0.0, -0.04780858395989973
0.0, 0.002650375939849625
0.0, -0.03315632832080201
0.0, -0.020659461152882197
0.0, 0.0037750626566416257
0.0, -0.012305764411027542
0.0, 0.0013737468671678466
0.0, 0.0032252506265664227
0.0, 0.01814849624060144
0.0, -0.041729323308270616
0.0, -0.010708020050125333
0.0, 0.023339598997493716
0.0, 0.016000939849624085
0.0, 0.019915413533834636
0.0, 0.004028822055137882
0.0, 0.010809837092731867
0.0, -0.008602756892230612
0.0, -0.005305451127819605
0.0, 0.011021303258145376
0.0, -0.018638784461152913
0.0, 0.008458646616541277
0.0, -0.003090538847117852
0.0, 0.036343984962405984
0.0, -0.00577067669172926
0.0, 0.0006547619047618802
0.0, 0.012745927318295713
0.0, 0.011765350877192993
0.0, -0.013574561403508711
0.0, 0.015789473684210575
0.0, 0.002481203007518862
0.0, -0.002379385964912273
0.0, -0.02071898496240604
0.0, -0.018419486215538794
0.0, -0.00961779448621547
0.0, -0.024591165413533844
0.0, 0.01632205513784457
0.0, 0.017294799498746904
0.0, 0.0036058897243107513
0.0, 0.005305451127819494
0.0, 0.014082080200501224
0.0, -0.0027098997493734123
0.0, -0.04625313283208021
0.0, -0.005922619047619038
0.0, 0.020490288220551323
0.0, -0.015874060150375957
0.0, -0.0089160401002506
0.0, 0.011359649122807014
0.0, -0.030349310776942362
0.0, 0.00830670426065161
0.0, 0.005795739348370965
0.0, 0.027373120300751896
0.0, -0.04901785714285711
0.0, -0.043809523809523854
0.0, 0.004899749373433571
0.0, 0.007301065162907294
0.0, 0.007918233082706783
0.0, 0.0024138471177944654
0.0, 0.00828164160400996
0.0, 0.007139724310776918
0.0, -0.011325187969924821
0.0, -0.012593984962406046
0.0, 0.039277882205513814
0.0, -0.0051362781954887304
0.0, -0.0022023809523809557
0.0, -0.015679824561403488
0.0, 0.0009852756892230752
0.0, -0.02546209273182959
0.0, -0.013895676691729364
0.0, -0.013684210526315799
0.0, 0.02167449874686711
0.0, 0.007156954887218014
0.0, -0.013049812030075159
0.0, 0.016931390977443617
0.0, 0.02450657894736835
0.0, -0.026932957393483725
0.0, -0.007562656641603993
0.0, -0.02686560150375944
0.0, -0.02922462406015036
0.0, 0.009177631578947354
0.0, 0.0003681077694235868
0.0, 0.044747807017543884
0.0, -0.006387844611528748
0.0, 0.003986528822055135
0.0, -0.007072368421052633
0.0, -0.014572368421052584
0.0, -0.0036654135338345384
0.0, -0.0039019423558897537
0.0, -0.012111528822055129
0.0, -0.025140977443609103
0.0, 0.011832706766917278
0.0, -0.01124060150375944
0.0, 0.04136591478696744
0.0, 0.009296679197994984
0.0, 0.01013314536340848
0.0, 0.01313439849624054
0.0, -0.009025689223057631
0.0, -0.002565789473684188
0.0, -0.021099624060150424
0.0, 0.02697525062656636
0.0, 0.006582080200501217
0.0, 0.0035635964912280604
0.0, 0.00797775689223057
0.0, 0.0031156015037593354
0.0, 0.006268796992481174
0.0, 0.006201441102756888
0.0, -0.014808897243107744
0.0, -0.022968358395989985
0.0, 0.005178571428571477
0.0, 0.017167919799498776
0.0, 0.005830200501253102
0.0, -0.000646929824561493
0.0, 0.027440476190476182
0.0, 0.008602756892230556
0.0, 0.013253446115288225
0.0, -0.01330357142857147
0.0, -0.0045864661654135275
0.0, -0.012196115288220566
0.0, 0.046210839598997466
0.0, -0.055933583959899724
0.0, 0.012315162907268196
0.0, -0.007808583959899695
0.0, -0.026248433583959896
0.0, -0.005457393483709272
0.0, 0.022443609022556377
0.0, -0.03717261904761898
0.0, -0.02365288220551376
0.0, 0.0023292606516289727
0.0, -0.019484649122807007
0.0, 0.009135338345864663
0.0, 0.005220864661654057
0.0, -0.0017293233082705806
0.0, -0.007714598997493771
0.0, -0.0077318295739348675
0.0, -0.036217105263157856
0.0, 0.012238408521303201
0.0, 0.03500783208020053
0.0, 0.03339285714285717
0.0, 0.000993107769423629
0.0, -0.03398496240601506
0.0, 0.017785087719298265
0.0, -0.0036654135338345384
0.0, 0.01687186716791983
0.0, -0.018917606516290764
0.0, 0.014022556390977381
0.0, -0.0025407268170425934
0.0, -0.02848057644110269
0.0, -0.023399122807017503
0.0, -0.023695175438596505
0.0, 0.011173245614035043
0.0, -0.004671052631578909
0.0, 0.001542919799498721
0.0, 0.01850407268170423
0.0, 0.004924812030075221
0.0, -0.011427005012531355
0.0, -0.008594924812030058
0.0, 0.002092731829573924
0.0, -0.02418546365914781
0.0, -0.004257518796992543
0.0, -0.02897086466165416
0.0, -0.0026848370927319287
0.0, 0.00968515037593981
0.0, 0.015037593984962405
0.0, 0.010175438596491282
0.0, -0.015020363408521309
0.0, -0.016787280701754448
0.0, -0.0022446741854636465
0.0, 0.01712562656641603
0.0, -0.008366228070175452
0.0, 0.016204573934837097
0.0, -0.025750313283208093
0.0, 0.0042653508771929305
0.0, 0.0161951754385965
0.0, 0.02161497493734338
0.0, -0.011857769423558928
0.0, -0.01659304511278198
0.0, -0.012442042606516268
0.0, 0.013599624060150362
0.0, 0.022908834586466198
0.0, -0.014107142857142818
0.0, -0.030010964912280724
0.0, 0.01666040100250621
0.0, -0.020524749373433515
0.0, 0.010496553884711712
0.0, 0.015316416040100256
0.0, -0.033029448621553936
0.0, 0.035963345864661656
0.0, 0.0005874060150375948
0.0, -0.013828320802004912
0.0, 0.020930451127819494
0.0, 0.0006469298245613819
0.0, 0.02964755639097738
0.0, -0.01661810776942363
0.0, -0.00787593984962398
0.0, -0.012636278195488737
0.0, 0.01302474937343362
0.0, 0.010682957393483739
0.0, -0.00013941102756892532
0.0, 0.0018640350877193734
0.0, 0.022908834586466198
0.0, -0.03279291979949872
0.0, 0.020042293233082653
0.0, -0.020211466165413583
0.0, 0.004113408521303263
0.0, -0.032733395989974934
0.0, -0.01889254385964917
0.0, 0.01170582706766915
0.0, -0.04385181704260649
0.0, 0.016550751879699288
0.0, 0.023187656641603993
0.0, -0.0035808270676691567
0.0, -0.001669799498746849
0.0, -0.02025375939849622
0.0, 0.029030388471177893
0.0, 0.03056860902255637
0.0, -0.012001879699248097
0.0, -0.0013659147869674593
0.0, -0.00018170426065161616
0.0, 0.006024436090225571
0.0, -0.03215852130325819
0.0, -0.014791666666666703
0.0, 0.004349937343358312
0.0, -0.007495300751879763
0.0, 0.007562656641604049
0.0, 0.015679824561403544
0.0, -0.03366384711779441
0.0, -0.025885025062656664
0.0, -0.019974937343358368
0.0, -0.0153665413533835
0.0, -0.02754229323308266
0.0, 0.005111215538847136
0.0, 0.01440319548872182
0.0, -0.006109022556390897
0.0, 0.014064849624060127
0.0, 0.014318609022556439
0.0, -0.012872807017543841
0.0, 0.028801691729323287
0.0, 0.006691729323308304
0.0, -0.025800438596491226
0.0, 0.0030059523809524147
0.0, 0.010327380952380949
0.0, 0.04282894736842102
0.0, 0.024354636591478684
0.0, -0.006049498746867166
0.0, 0.024929511278195537
0.0, -0.014766604010025108
0.0, -0.002286967418546393
0.0, 0.013193922305764383
0.0, -0.024827694235589004
0.0, -0.014512844611528852
0.0, 0.04495927318295739
0.0, -0.014385964912280724
0.0, -0.03281798245614037
0.0, 0.012720864661654119
0.0, 0.022933897243107737
0.0, 0.028666979949874716
0.0, -0.009067982456140378
0.0, 0.007047305764410983
0.0, 0.009854323308270685
0.0, 0.014943609022556426
0.0, -0.0012218045112781795
0.0, 0.006176378446115238
0.0, -0.013211152882205535
0.0, 0.015087719298245594
0.0, 0.02924968671679201
0.0, -0.011849937343358374
0.0, 0.015214598997493722
0.0, -0.0025407268170425934
0.0, -0.014385964912280724
0.0, -0.011427005012531355
0.0, 0.026096491228070173
0.0, -0.006083959899749414
0.0, 0.015214598997493722
0.0, -0.001856203007518764
0.0, 0.014537907268170391
0.0, 0.004011591478696674
0.0, 0.018790726817042636
0.0, 0.03881265664160399
0.0, -0.030518483709273125
0.0, -0.011730889724310745
0.0, 0.01370144110275695
0.0, 0.002244674185463591
0.0, 0.024041353383458697
0.0, 0.03670739348370927
0.0, -0.015848997493734307
0.0, -0.018427318295739348
0.0, -0.009786967418546455
0.0, -0.01055607769423561
0.0, 0.03500783208020053
0.0, -0.03232769423558901
0.0, 0.004392230576441114
0.0, -0.0019658521303258514
0.0, 0.03692669172932328
0.0, 0.0017716165413533824
0.0, -0.016466165413533795
0.0, -0.04604166666666665
0.0, -0.010733082706766928
0.0, -0.0018389724310776678
0.0, -0.005153508771929771
0.0, -0.014208959899749352
0.0, -0.005195802005012573
0.0, 0.0036058897243107513
0.0, -0.0022619047619046873
0.0, 0.0184445488721805
0.0, -0.027550125313283214
0.0, -0.023948934837092706
0.0, -0.01972117794486211
0.0, -0.01376879699248118
0.0, -0.01875783208020043
0.0, -0.0020582706766917314
0.0, -0.01548558897243113
0.0, 0.010750313283207968
0.0, -0.023204887218045145
0.0, -0.0040711152882205726
0.0, 0.011342418546365973
0.0, -0.013980263157894801
0.0, 0.02958020050125315
0.0, 0.004772869674185498
0.0, -0.004561403508771933
0.0, -0.0030310150375940093
0.0, -0.01722744360902262
0.0, -0.017396616541353382
0.0, 0.028970864661654105
0.0, 0.006557017543859678
0.0, -0.027355889724310745
0.0, 0.010429197994987427
0.0, 0.003411654135338338
0.0, 0.043428884711779414
0.0, 0.004197994987468645
0.0, 0.0009852756892230752
0.0, 0.007182017543859609
0.0, 0.004096177944862167
0.0, -0.002600250626566325
0.0, -0.018021616541353425
0.0, -0.005880325814536347
0.0, -0.011875000000000024
0.0, 0.009490914786967453
0.0, 0.00877192982456143
0.0, -0.011071428571428565
0.0, 0.00015664160401002158
0.0, -0.0003759398496240296
0.0, -0.009152568922305815
0.0, 0.01534147869674185
0.0, 0.01351503759398498
0.0, -0.008045112781954855
0.0, -0.013151629072681692
0.0, 0.011342418546365973
0.0, 0.010073621553884693
0.0, -0.007943295739348377
0.0, -0.021251566416040146
0.0, 0.029588032581453705
0.0, -0.030137844611528852
0.0, 0.010750313283207968
0.0, -0.033333333333333326
0.0, -0.025775375939849576
0.0, -0.010936716791979939
0.0, -0.0009257518796992326
0.0, -0.04490914786967415
0.0, -0.023204887218045145
0.0, -0.022866541353383396
0.0, -0.0013063909774435611
0.0, -0.00619360902255639
0.0, -0.0051362781954887304
0.0, -0.011173245614035099
0.0, 0.005432330827067622
0.0, -0.0014160401002506484
0.0, -0.018317669172932316
0.0, 0.01323621553884713
0.0, -0.016998746867167902
0.0, 0.0011293859649122995
0.0, -0.00961779448621547
0.0, 0.026375313283208024
0.0, -0.017573621553884755
0.0, 0.007512531328320804
0.0, 0.012940162907268071
0.0, -0.00243890977443606
0.0, 0.02491228070175444
0.0, -0.001602443609022619
0.0, 0.006303258145363366
0.0, 0.0016697994987469045
0.0, 0.01938283208020053
0.0, 0.02226660401002506
0.0, 0.021716791979949857
0.0, 0.023610588972431068
0.0, -0.012467105263157863
0.0, 0.029732142857142874
0.0, 0.005838032581453545
0.0, 0.006649436090225502
0.0, -0.052999686716792005
0.0, -0.032285401002506264
0.0, 0.0008834586466165417
0.0, 0.007749060150375964
0.0, -0.008704573934837145
0.0, 0.004730576441102752
0.0, 0.029199561403508822
0.0, -0.01972117794486211
0.0, -0.0003931704260652369
0.0, 0.002769423558897255
0.0, -0.0017543859649122862
0.0, -0.007664473684210582
0.0, -0.012407581453634131
0.0, -0.015662593984962392
0.0, -0.020363408521303306
0.0, 0.0003853383458646831
0.0, 0.0045191102756891866
0.0, -0.040816102756892236
0.0, 0.008129699248120292
0.0, 0.018613721804511263
0.0, 0.01874060150375939
0.0, 0.006539786967418526
0.0, 0.007258771929824603
0.0, 0.0017622180451127845
0.0, -0.004451754385964901
0.0, -0.00943139097744361
0.0, 0.027398182957393435
0.0, -0.01924812030075196
0.0, 0.02752506265664162
0.0, 0.03743421052631585
0.0, -0.0030231829573935665
0.0, 0.013126566416040097
0.0, -0.014462719298245608
0.0, 0.005195802005012573
0.0, 0.004924812030075221
0.0, 0.032091165413533795
0.0, 0.004155701754385954
0.0, -0.012044172932330843
0.0, -0.022207080200501272
0.0, -0.002794486215538794
0.0, 0.012213345864661718
