ATE real, ATE estimado
0.3531185526106967, 0.3569827534444584
0.3410569750833201, 0.3619965022466961
0.34121568005078556, 0.37498845755164495
0.3359784161244247, 0.3370949198485049
0.3404221552134582, 0.3506498798694883
0.3402634502459927, 0.3572718937609807
0.35359466751309315, 0.37994424468807736
0.3394699254086653, 0.3318748600378125
0.34264402475797495, 0.30361035431492744
0.3408982701158546, 0.3937757051181941
0.337406760831614, 0.3197336564371978
0.35280114267576573, 0.39457762439685545
0.3402634502459927, 0.357256986359908
0.33708935089668307, 0.3010036839053076
0.3391525154737343, 0.342092271703034
0.333439136644977, 0.3082729072761189
0.33280431677511507, 0.322913400508993
0.337724170766545, 0.3430945368149077
0.3404221552134582, 0.35278311297425524
0.34756387874940486, 0.3309645548466076
0.3385176956038724, 0.3209690227252404
0.33708935089668307, 0.3412274991458557
0.3372480558641485, 0.33558931843491135
0.34851610855419773, 0.34504987621423244
0.3366132359942866, 0.33806963597390116
0.33693064592921756, 0.32976056603735476
0.3488335184891287, 0.4043179332580288
0.34423107443262974, 0.35348740710917376
0.33708935089668307, 0.3410097798247095
0.34058086018092365, 0.2896018050424592
0.34137438501825107, 0.34296729979907886
0.3367719409617521, 0.3095925264500167
0.3464529439771465, 0.31945936975776934
0.3480399936518013, 0.3320855183319944
0.3278844627836851, 0.3598308633121359
0.342009204888113, 0.32110504322699795
0.34597682907475, 0.31806067803100224
0.3455007141723536, 0.30735702814261073
0.33820028566894145, 0.3660818172042747
0.3415330899857166, 0.3438224274730166
0.34597682907475, 0.3588892227888061
0.3513727979685764, 0.35762017140151037
0.3385176956038724, 0.36059827252544335
0.34486589430249165, 0.3347276240779936
0.35724488176479924, 0.33239678422380065
0.34677035391207744, 0.35003089447157415
0.33201079193778765, 0.33361694699649447
0.3483574035867323, 0.3682119814137812
0.34423107443262974, 0.29875922306709285
0.33439136644976986, 0.34905028190665854
0.33550230122202823, 0.36049364750016605
0.3447071893350262, 0.35400892612528284
0.34073956514838916, 0.34328196256773336
0.34137438501825107, 0.3619544493840454
0.33010633232820186, 0.34481033831678104
0.34438977940009524, 0.32288998290298954
0.35359466751309315, 0.31941482570853114
0.34137438501825107, 0.34161275555873166
0.33391525154737345, 0.3264887436803197
0.33201079193778765, 0.32154834333617455
0.3472464688144739, 0.3496385165500291
0.33550230122202823, 0.3319384420418771
0.34185049992064753, 0.33345741442221644
0.3408982701158546, 0.3213976846030435
0.34502459926995716, 0.329765131569001
0.3464529439771465, 0.33241796137553276
0.341691794953182, 0.37612060485805054
0.3464529439771465, 0.3333322991309259
0.3404221552134582, 0.3492715056772542
0.3324869068401841, 0.34202511214895054
0.3310585621329948, 0.34229959060076204
0.3372480558641485, 0.3393878891561013
0.33708935089668307, 0.3582689875572982
0.3447071893350262, 0.3761684979652312
0.34565941913981907, 0.33537629053246076
0.3402634502459927, 0.39124691940185075
0.3393112204411998, 0.31612022433747333
0.33804158070147594, 0.35073611446036057
0.333439136644977, 0.34226296444274207
0.34073956514838916, 0.3423082523862755
0.32883669258847803, 0.3141542095543332
0.34946833835899066, 0.4169476471501241
0.329154102523409, 0.3050368350990672
0.3361371210918902, 0.32734588962036143
0.337724170766545, 0.3118447858776998
0.3361371210918902, 0.30363588349340465
0.3445484843675607, 0.3843708899169508
0.3316933820028567, 0.3257195063595781
0.34248531979050945, 0.37528003609683147
0.3391525154737343, 0.3150775893424703
0.34327884462783687, 0.35911309791705814
0.34058086018092365, 0.3139925900615533
0.34930963339152515, 0.3246206365535568
0.34740517378193936, 0.33814807078466524
0.33994604031106174, 0.3534116302766103
0.3353435962545628, 0.33012640152139183
0.3453420092048881, 0.3250566152476952
0.3386764005713379, 0.290926138310667
0.33566100618949374, 0.3420852189756739
0.3297889223932709, 0.33573424377651007
0.3439136644976988, 0.3659266445078658
0.33693064592921756, 0.30114668505294734
0.3396286303761308, 0.32098187571344516
0.3402634502459927, 0.3074386826237477
0.3435962545627678, 0.3739827465438922
0.34423107443262974, 0.29840251595628836
0.34232661482304394, 0.36040324856181033
0.34137438501825107, 0.3789757125627511
0.341691794953182, 0.3245838531330954
0.3489922234565942, 0.32720138367133955
0.3435962545627678, 0.3398934343046259
0.34867481352166324, 0.37770813318413915
0.337406760831614, 0.3479356844567225
0.35613394699254086, 0.3409947241085283
0.34312013966037136, 0.3379944716695502
0.3415330899857166, 0.3250920814871081
0.3489922234565942, 0.32908222896424005
0.3402634502459927, 0.37497385895726937
0.33883510553880336, 0.3261204595803832
0.34121568005078556, 0.3334363679274376
0.3481986986192668, 0.4048191814295128
0.33693064592921756, 0.3355689003579718
0.3351848912870973, 0.354084450559466
0.341691794953182, 0.36411591166267115
0.3348674813521663, 0.34369931126346265
0.34438977940009524, 0.3652720842613344
0.3304237422631328, 0.3499190743948363
0.34121568005078556, 0.30958660044275554
0.34248531979050945, 0.3466822601691838
0.33566100618949374, 0.306211850811342
0.34264402475797495, 0.36224002246889875
0.3332804316775115, 0.3618997903932709
0.3391525154737343, 0.35891778095230914
0.3470877638470084, 0.3465173339993288
0.34756387874940486, 0.36853306156166127
0.34185049992064753, 0.31173280388631547
0.3428027297254404, 0.3646671593134609
0.3507379780987145, 0.33410901752098865
0.3470877638470084, 0.35661764885918223
0.34248531979050945, 0.3349112795688654
0.3513727979685764, 0.37024075989980054
0.3408982701158546, 0.3823703314873873
0.33756546579907953, 0.36419129920635357
0.34915092842405965, 0.39596653178598745
0.3440723694651643, 0.3341022505966081
0.3408982701158546, 0.31451665140019547
0.346294239009681, 0.34429027137115836
0.33550230122202823, 0.34550112760454266
0.346294239009681, 0.3464337208649358
0.34756387874940486, 0.3881772752598088
0.34185049992064753, 0.3963503686989998
0.34597682907475, 0.3858939054579317
0.3447071893350262, 0.34841134718023004
0.342009204888113, 0.3759765714665837
0.3507379780987145, 0.34951235302737205
0.33566100618949374, 0.3190022539259426
0.3489922234565942, 0.35927900196011003
0.341691794953182, 0.35518572339479704
0.3391525154737343, 0.341330870279486
0.3564513569274718, 0.39076743862739016
0.3515315029360419, 0.3710656955350734
0.3564513569274718, 0.3668199284378628
0.33883510553880336, 0.32973881149802864
0.34185049992064753, 0.34500177593220915
0.3453420092048881, 0.35251613752232747
0.33899381050626887, 0.35282070797909043
0.34232661482304394, 0.32301950999433066
0.3386764005713379, 0.3669135768469244
0.34137438501825107, 0.35122083630042494
0.33312172671004603, 0.3208427715186204
0.34121568005078556, 0.34779359704277957
0.3453420092048881, 0.37765834680249616
0.34232661482304394, 0.30158489354951024
0.34327884462783687, 0.31656311302174844
0.34232661482304394, 0.33170131416962456
0.3421679098555785, 0.3187952903029524
0.34073956514838916, 0.3136548536396178
0.3367719409617521, 0.3577278064287428
0.3488335184891287, 0.34651439939123013
0.34851610855419773, 0.35009418960146593
0.3408982701158546, 0.4065637541681121
0.34661164894461194, 0.338203710358073
0.3458181241072846, 0.37350431628715125
0.34327884462783687, 0.3432399524451421
0.3470877638470084, 0.3420764499515812
0.34756387874940486, 0.32214867678689224
0.3440723694651643, 0.35245620064757943
0.33883510553880336, 0.30838325887947104
0.3439136644976988, 0.33274982389716246
0.3496270433264561, 0.38717495485735853
0.34915092842405965, 0.3691058225223048
0.34423107443262974, 0.3816126007930157
0.3483574035867323, 0.35300633244645535
0.34613553404221553, 0.2807011735305742
0.3350261863196318, 0.3465761099361098
0.34232661482304394, 0.3661300510303906
0.3429614346929059, 0.3020334021411359
0.35121409300111095, 0.3408955255857957
0.33756546579907953, 0.33705506367770843
0.3489922234565942, 0.33732876058841443
0.3445484843675607, 0.36049618556817364
0.33883510553880336, 0.34917218742787337
0.3378828757340105, 0.318532808089741
0.3526424377083003, 0.34973228962272196
0.342009204888113, 0.34061846701681797
0.33439136644976986, 0.3517198693282183
0.3297889223932709, 0.30187838865711847
0.3437549595302333, 0.34992490858915026
0.3437549595302333, 0.375866362394663
0.3445484843675607, 0.36915914364877317
0.33455007141723536, 0.3422663737248124
0.3393112204411998, 0.356285313353758
0.3515315029360419, 0.3273742918401451
0.3266148230439613, 0.34713866577316915
0.3480399936518013, 0.3369786512025038
0.3429614346929059, 0.3428336806565875
0.34502459926995716, 0.3459929959035253
0.34185049992064753, 0.303540473736681
0.33693064592921756, 0.33100084338466096
0.3458181241072846, 0.3011908466284741
0.3455007141723536, 0.3223719643551696
0.33978733534359623, 0.34634703226461905
0.3421679098555785, 0.3834279557098188
0.3415330899857166, 0.3143489181961199
0.3316933820028567, 0.3447961080649155
0.33629582605935565, 0.32346212320292655
0.34121568005078556, 0.33658212817661026
0.3350261863196318, 0.36476985144111296
0.35105538803364544, 0.3763820622634162
0.33455007141723536, 0.3171769018740805
0.34073956514838916, 0.35840083101079684
0.33201079193778765, 0.34755088406472084
0.33375654657990794, 0.36521268121412104
0.3316933820028567, 0.34238004273234435
0.3359784161244247, 0.3433553685127438
0.33121726710046023, 0.3319073761160046
0.3440723694651643, 0.36420896224012034
0.3285192826535471, 0.27476861678042386
0.342009204888113, 0.3442658585346246
0.35422948738295507, 0.36881553327414734
0.33550230122202823, 0.3387055637284779
0.33375654657990794, 0.31198771229578026
0.341691794953182, 0.3373268076792926
0.3396286303761308, 0.33460872949217824
0.3372480558641485, 0.34349902233771407
0.3445484843675607, 0.3283050056059952
0.3394699254086653, 0.3344719693573482
0.3440723694651643, 0.28989697447511825
0.34327884462783687, 0.3478308474345132
0.34502459926995716, 0.33498512969700067
0.346294239009681, 0.3462169391718136
0.33899381050626887, 0.3258164050516821
0.3359784161244247, 0.3691107957740445
0.3428027297254404, 0.35147778714146755
0.3445484843675607, 0.34538302888931144
0.342009204888113, 0.3561923667479144
0.34613553404221553, 0.3357719656083755
0.3428027297254404, 0.3316466386778593
0.32836057768608157, 0.34547045474843485
0.33026503729566736, 0.32252075024562943
