ATE real, ATE estimado
0.33978733534359623, 0.3768234209320751
0.35121409300111095, 0.38232803464002296
0.34438977940009524, 0.3639404540800145
0.3489922234565942, 0.35930709290886365
0.34232661482304394, 0.34932981102030103
0.33708935089668307, 0.3509892755065618
0.32693223297889223, 0.3200899291072702
0.35184891287097286, 0.3518643678237316
0.341691794953182, 0.3517840734249446
0.3394699254086653, 0.3638529302867263
0.3455007141723536, 0.3447545504877147
0.3437549595302333, 0.3590413501499493
0.34486589430249165, 0.3710273963017259
0.3332804316775115, 0.3180227109352662
0.3455007141723536, 0.3500283361544772
0.3458181241072846, 0.3327620457727838
0.341691794953182, 0.3349974036992809
0.34565941913981907, 0.3505553004775876
0.34930963339152515, 0.3884804419113208
0.34915092842405965, 0.35850317223744665
0.3415330899857166, 0.32011698791905374
0.33820028566894145, 0.323122710851611
0.34137438501825107, 0.3540414761900857
0.346294239009681, 0.34975534393266555
0.3440723694651643, 0.3465888556584393
0.3421679098555785, 0.33702288845640616
0.33756546579907953, 0.3184158412294505
0.34946833835899066, 0.3346901635368549
0.34597682907475, 0.3440091009444651
0.3383589906364069, 0.3578214714994689
0.3415330899857166, 0.3442181872362744
0.3470877638470084, 0.35375630698907845
0.33185208697032215, 0.3321102185943766
0.3348674813521663, 0.308242930270794
0.33137597206792574, 0.3357367597197738
0.3435962545627678, 0.31718466336380013
0.33629582605935565, 0.3421992313122777
0.34930963339152515, 0.3355069414950173
0.342009204888113, 0.322815922582506
0.33645453102682116, 0.336831815993622
0.33994604031106174, 0.3513945313766163
0.3304237422631328, 0.3059898167145371
0.34438977940009524, 0.3284366817403534
0.3523250277733693, 0.3702388145448573
0.34597682907475, 0.3749436529761247
0.34137438501825107, 0.38131186808872347
0.3350261863196318, 0.34869647217159405
0.34661164894461194, 0.3365013983904789
0.3402634502459927, 0.30965803239124823
0.3308998571655293, 0.34759566478748827
0.34010474527852724, 0.3330112750604209
0.3434375495953023, 0.3459617439847525
0.34438977940009524, 0.32547984433358834
0.3464529439771465, 0.3248417631902309
0.3335978416124425, 0.3144946588515679
0.3396286303761308, 0.32247610533255516
0.33550230122202823, 0.31946093678731197
0.3404221552134582, 0.3533052154441528
0.3353435962545628, 0.3041643434514573
0.3455007141723536, 0.3522221669847485
0.3464529439771465, 0.354769776154643
0.33756546579907953, 0.3275573806913145
0.32836057768608157, 0.3318284866615026
0.34692905887954295, 0.35447064742807566
0.3455007141723536, 0.3362819807221196
0.3439136644976988, 0.32877303024661864
0.3435962545627678, 0.33821849182289626
0.3372480558641485, 0.3047117103099084
0.35375337248055866, 0.39351568147498556
0.34232661482304394, 0.30385056815558664
0.34502459926995716, 0.33606799681751276
0.341691794953182, 0.3327675716163338
0.35042056816378353, 0.35353369352489467
0.3408982701158546, 0.3542226476569972
0.3421679098555785, 0.3353525195540342
0.3472464688144739, 0.34111852981843094
0.35169020790350736, 0.3546822553656426
0.33216949690525316, 0.3431035910881167
0.33201079193778765, 0.30165446822574454
0.3394699254086653, 0.34534729681659904
0.33804158070147594, 0.3309941322965974
0.35295984764323124, 0.37790031005959734
0.3329630217425805, 0.30568131761707035
0.3386764005713379, 0.3329938563603884
0.33629582605935565, 0.30351139934293636
0.3402634502459927, 0.35291175415711085
0.3470877638470084, 0.3665065993689108
0.3455007141723536, 0.2952549951115312
0.34312013966037136, 0.35007977613300084
0.33439136644976986, 0.33699866766274206
0.3351848912870973, 0.329857260523099
0.33820028566894145, 0.34836058810798687
0.3428027297254404, 0.34839863648676517
0.33455007141723536, 0.2979565422244822
0.34121568005078556, 0.33975826098691086
0.33470877638470087, 0.33977331723167253
0.3435962545627678, 0.3373561096900001
0.3421679098555785, 0.3428975995955759
0.3437549595302333, 0.3299062235281796
0.33470877638470087, 0.3264005501070093
0.3340739565148389, 0.33247112165964077
0.3385176956038724, 0.33077961977752435
0.337724170766545, 0.3107122691498327
0.3340739565148389, 0.34019149024095197
0.337406760831614, 0.3275825609934102
0.34994445326138707, 0.36743306573959933
0.3348674813521663, 0.3385397571299797
0.33455007141723536, 0.3166445396511579
0.3351848912870973, 0.3311393932128859
0.350261863196318, 0.3589539402007464
0.33804158070147594, 0.3246951942198254
0.3445484843675607, 0.34929595071111236
0.3445484843675607, 0.3374621215910445
0.3472464688144739, 0.33197748545006933
0.3396286303761308, 0.3433939021447478
0.34486589430249165, 0.34839114502528584
0.34073956514838916, 0.3557654463066317
0.34327884462783687, 0.3536873562233459
0.3378828757340105, 0.3428147808361653
0.341691794953182, 0.3276705308078883
0.3324869068401841, 0.3329281035992091
0.3464529439771465, 0.3199148439561347
0.33978733534359623, 0.3556846618733355
0.3359784161244247, 0.3440609497226719
0.35121409300111095, 0.35684710932686725
0.3523250277733693, 0.33157005598613326
0.33693064592921756, 0.32329981749494535
0.33216949690525316, 0.34270023143682077
0.35422948738295507, 0.355234355671177
0.346294239009681, 0.3313170511554497
0.3385176956038724, 0.3259655672445604
0.33820028566894145, 0.312735839875182
0.34264402475797495, 0.37217676970571395
0.3391525154737343, 0.3574932129195453
0.33883510553880336, 0.326712773859245
0.33693064592921756, 0.3759594632321461
0.34851610855419773, 0.3121390109804353
0.3455007141723536, 0.31073297586978965
0.3404221552134582, 0.3491274290671025
0.3366132359942866, 0.3353180821293552
0.3435962545627678, 0.32950690129069304
0.3532772575781622, 0.3191683313424961
0.3386764005713379, 0.32734085867983403
0.3421679098555785, 0.3415369449815755
0.3440723694651643, 0.3369397627427223
0.3453420092048881, 0.3208105755823676
0.3447071893350262, 0.37367265946994926
0.35105538803364544, 0.3643670519485915
0.34661164894461194, 0.3477732949381897
0.35121409300111095, 0.3233253867231712
0.3394699254086653, 0.326946973323755
0.3396286303761308, 0.33036816762898374
0.34740517378193936, 0.33953683569439885
0.3501031582288526, 0.36216968845235675
0.33375654657990794, 0.36768870798663256
0.33883510553880336, 0.32403393223636034
0.3439136644976988, 0.34678123345966055
0.33820028566894145, 0.3731699294922881
0.3453420092048881, 0.32747000915719654
0.3408982701158546, 0.33120708347199473
0.3404221552134582, 0.3210431075028224
0.3348674813521663, 0.3583155713334477
0.3386764005713379, 0.34450272173803737
0.3507379780987145, 0.3784857302707517
0.33708935089668307, 0.3435134619908139
0.33121726710046023, 0.32324635328854623
0.3445484843675607, 0.2881637949882531
0.350579273131249, 0.3600489243936888
0.346294239009681, 0.36593873426096396
0.33439136644976986, 0.35214919466319755
0.34423107443262974, 0.3230687922389929
0.34740517378193936, 0.3713385846249769
0.34930963339152515, 0.3544576653138293
0.3464529439771465, 0.3395845989009785
0.34423107443262974, 0.34548581812033663
0.33566100618949374, 0.3485550781149957
0.34692905887954295, 0.3519545775178579
0.3480399936518013, 0.3655852930797758
0.3391525154737343, 0.36364157257378954
0.33756546579907953, 0.34827392139083374
0.33629582605935565, 0.34429055166554495
0.337724170766545, 0.33456218744299
0.35105538803364544, 0.32816304708788224
0.3480399936518013, 0.32954231872289547
0.3372480558641485, 0.3445970811965195
0.3507379780987145, 0.3278650878506132
0.3393112204411998, 0.317704661147787
0.33264561180764957, 0.3139834909636471
0.350261863196318, 0.3474659532616784
0.33883510553880336, 0.32718293574181956
0.3439136644976988, 0.3637189377704222
0.3340739565148389, 0.34288245249613436
0.33470877638470087, 0.297356413857053
0.3455007141723536, 0.29173481672190665
0.34073956514838916, 0.31757807629974183
0.3429614346929059, 0.3337591029581004
0.34930963339152515, 0.36971295005732774
0.34740517378193936, 0.306191855089962
0.3361371210918902, 0.33772343363635005
0.33883510553880336, 0.31944744746815673
0.3489922234565942, 0.31340888503485653
0.33470877638470087, 0.31268349987754884
0.3408982701158546, 0.34557136094873875
0.3501031582288526, 0.34373329638796085
0.3434375495953023, 0.3339471830086962
0.33375654657990794, 0.33241812719727926
0.33391525154737345, 0.3276685452655215
0.33978733534359623, 0.3363575683873365
0.3361371210918902, 0.33812958685395345
0.3323282018727186, 0.3317941180448172
0.3447071893350262, 0.34067014310196153
0.3440723694651643, 0.32658131789693134
0.33264561180764957, 0.33046626517775807
0.33899381050626887, 0.3118167834317157
0.3521663228059038, 0.3398102195662576
0.3394699254086653, 0.33318392890567006
0.34073956514838916, 0.3841946787868274
0.3532772575781622, 0.3497178345738719
0.33201079193778765, 0.3593042014184043
0.3478812886843358, 0.35297075811285183
0.33629582605935565, 0.3493905934087844
0.3394699254086653, 0.35099497877456004
0.34502459926995716, 0.3265308803845732
0.3437549595302333, 0.31633203308715757
0.3324869068401841, 0.3713703884209556
0.3421679098555785, 0.3163944322376241
0.3489922234565942, 0.3363789915003377
0.337406760831614, 0.3393436652274124
0.3437549595302333, 0.3755745168728717
0.3404221552134582, 0.3352217639808363
0.33645453102682116, 0.3018018606665458
0.3394699254086653, 0.33047575138969065
0.34661164894461194, 0.3517814554317296
0.33566100618949374, 0.3364396467345765
0.33693064592921756, 0.321458529451048
0.3531185526106967, 0.3670987709531078
0.3329630217425805, 0.3225694794516645
0.3359784161244247, 0.33243392803337146
0.346294239009681, 0.3054534163654647
0.3437549595302333, 0.3341828559491752
0.33137597206792574, 0.33494672333253905
0.34232661482304394, 0.29940097992703485
0.35105538803364544, 0.3761708890860387
0.3445484843675607, 0.3831963380998728
0.3434375495953023, 0.35339362649155753
0.33550230122202823, 0.30025765402209853
0.33375654657990794, 0.34574093044384396
0.341691794953182, 0.38363149462590185
0.3385176956038724, 0.3442736390308398
0.3402634502459927, 0.3185894772495728
0.3329630217425805, 0.32102848579881466
0.346294239009681, 0.35233251852260133
0.33708935089668307, 0.33774090047118
0.3394699254086653, 0.32904279321023533
0.33391525154737345, 0.3189073379012856
0.3451833042374226, 0.35308921500172735
0.3434375495953023, 0.34090019881378425
0.341691794953182, 0.3121354254306046
0.34232661482304394, 0.35298007517843144
0.3396286303761308, 0.3280168205594828
0.3488335184891287, 0.35135460281029596
