ATE real, ATE estimado
0.3391525154737343, 0.3315388595421149
0.32883669258847803, 0.3377276912968483
0.3410569750833201, 0.34115567775661804
0.3383589906364069, 0.3456793175691565
0.3361371210918902, 0.331592701678556
0.34613553404221553, 0.32161207512181844
0.33470877638470087, 0.37596417110940983
0.33804158070147594, 0.32770789143830514
0.3410569750833201, 0.3152559263241262
0.3350261863196318, 0.359319633526625
0.33470877638470087, 0.3509909967556311
0.34264402475797495, 0.36710936278427453
0.354546897317886, 0.3331747565735987
0.3523250277733693, 0.37202346119964697
0.3386764005713379, 0.3603169366360674
0.3361371210918902, 0.3407842009595688
0.33010633232820186, 0.32693308562393486
0.35184891287097286, 0.38746317716092
0.3470877638470084, 0.3593926680686369
0.3358197111569592, 0.3007234334342377
0.3408982701158546, 0.3089232265080767
0.3410569750833201, 0.3385945410690061
0.3483574035867323, 0.4031714716442846
0.3464529439771465, 0.34876999139814113
0.3408982701158546, 0.32429116070212227
0.3386764005713379, 0.3022536888471091
0.34010474527852724, 0.3138708079347498
0.337724170766545, 0.389314860336583
0.34946833835899066, 0.39810793404740197
0.34185049992064753, 0.3389067218760894
0.33883510553880336, 0.35189702622673114
0.33708935089668307, 0.34774151648657736
0.33280431677511507, 0.31694469476733633
0.337406760831614, 0.3529150829500811
0.32883669258847803, 0.30827733648193273
0.3372480558641485, 0.3410674559086353
0.34327884462783687, 0.3490546547130362
0.346294239009681, 0.35659079974611946
0.34946833835899066, 0.3374810962968442
0.34486589430249165, 0.32953266865350117
0.3408982701158546, 0.35444899970308913
0.32883669258847803, 0.29825691732084253
0.34486589430249165, 0.3398105111396664
0.3402634502459927, 0.31959850557936736
0.33629582605935565, 0.38161153837829836
0.3428027297254404, 0.3859865233427381
0.33645453102682116, 0.36140450204507435
0.3353435962545628, 0.33406103343957344
0.3348674813521663, 0.30424925653265583
0.34502459926995716, 0.3641938682626018
0.3404221552134582, 0.3456459830831758
0.33312172671004603, 0.30742148012518544
0.3415330899857166, 0.34535445342171683
0.3428027297254404, 0.3099804024602377
0.33375654657990794, 0.3510753243954427
0.3391525154737343, 0.3371085324922744
0.33820028566894145, 0.3284006026835934
0.34121568005078556, 0.350327688367429
0.3445484843675607, 0.29684318730836545
0.3299476273607364, 0.2847926590101142
0.3428027297254404, 0.3480230256400118
0.3394699254086653, 0.34057573383326306
0.3447071893350262, 0.33807694646676456
0.34930963339152515, 0.34770816496288093
0.3353435962545628, 0.35502650018554827
0.33899381050626887, 0.4041147327177622
0.3421679098555785, 0.33734698312821815
0.34502459926995716, 0.33636097946760535
0.3394699254086653, 0.3223997065246499
0.3350261863196318, 0.3345219229694452
0.34185049992064753, 0.3483342182022389
0.3437549595302333, 0.30535553259915454
0.3367719409617521, 0.345409482797368
0.3445484843675607, 0.33323288089327824
0.3437549595302333, 0.34420848975896906
0.33645453102682116, 0.3415740044852265
0.34010474527852724, 0.3196437232621524
0.34677035391207744, 0.3661353636023071
0.35280114267576573, 0.34015221212421465
0.3429614346929059, 0.31836541123968676
0.34740517378193936, 0.34840866255751746
0.33693064592921756, 0.3470669673132825
0.3483574035867323, 0.3517071846190712
0.3391525154737343, 0.3414216961036515
0.3396286303761308, 0.33483833907847205
0.3478812886843358, 0.34138428665911996
0.3351848912870973, 0.33348544223077614
0.341691794953182, 0.36289984965212624
0.3458181241072846, 0.3349625840365959
0.3434375495953023, 0.3263341817424277
0.3488335184891287, 0.33185385945056667
0.3350261863196318, 0.3252409079472238
0.34994445326138707, 0.3644888017182049
0.3359784161244247, 0.3287314752350649
0.3453420092048881, 0.32675527953224714
0.33026503729566736, 0.33476529058160276
0.34613553404221553, 0.34171192089098384
0.35089668306618, 0.33026539643052244
0.3348674813521663, 0.3123586515867609
0.33693064592921756, 0.3128642613740496
0.34423107443262974, 0.3130549665958549
0.33804158070147594, 0.34077138520105243
0.342009204888113, 0.3604897859480153
0.33978733534359623, 0.31728770996447386
0.33470877638470087, 0.34332458953193246
0.3440723694651643, 0.32130758207859667
0.33550230122202823, 0.32008740620327014
0.3348674813521663, 0.3611907383317237
0.34264402475797495, 0.3680479003652673
0.34312013966037136, 0.344781379747993
0.3396286303761308, 0.3886956076011673
0.3410569750833201, 0.31075416038360315
0.3415330899857166, 0.361669338729664
0.3515315029360419, 0.33200542213920337
0.33645453102682116, 0.2910248102553756
0.3458181241072846, 0.333310446608421
0.3353435962545628, 0.35283297326761726
0.33645453102682116, 0.3729313247982726
0.342009204888113, 0.3627827973524602
0.33994604031106174, 0.36106264624411066
0.33708935089668307, 0.34950689369131605
0.34248531979050945, 0.33412237282601165
0.342009204888113, 0.38959837302231654
0.33994604031106174, 0.3003792149140452
0.3415330899857166, 0.3487383334791623
0.3453420092048881, 0.34562212166155404
0.3378828757340105, 0.328688960380374
0.3434375495953023, 0.33503935496081283
0.35105538803364544, 0.39633906356963733
0.34232661482304394, 0.3233515020968723
0.3415330899857166, 0.32797245280010634
0.34930963339152515, 0.358126829851562
0.3410569750833201, 0.3088060419066245
0.33629582605935565, 0.3140906506673512
0.3396286303761308, 0.3309043395011965
0.3453420092048881, 0.34244128667405527
0.3451833042374226, 0.33128525789121654
0.3350261863196318, 0.3224639313850537
0.3429614346929059, 0.3400157325366303
0.34502459926995716, 0.34749998741326077
0.33312172671004603, 0.2909541758946302
0.3421679098555785, 0.34483551644004556
0.33629582605935565, 0.3310000145564294
0.35184891287097286, 0.3692394235425298
0.33121726710046023, 0.35634920493466754
0.34867481352166324, 0.36868544070779036
0.33883510553880336, 0.3176172621553835
0.33629582605935565, 0.31779697920047645
0.3348674813521663, 0.3923846154179964
0.34312013966037136, 0.3980928233783243
0.34502459926995716, 0.3918405109171353
0.3408982701158546, 0.36329147884497137
0.3451833042374226, 0.34526195735836324
0.337406760831614, 0.30872187871819523
0.33978733534359623, 0.31814899629128046
0.3353435962545628, 0.3738648104003674
0.3435962545627678, 0.3417608680740425
0.34327884462783687, 0.36511351691560334
0.3358197111569592, 0.3477186600625298
0.3274083478812887, 0.34127259667680554
0.3435962545627678, 0.31558007659764303
0.34565941913981907, 0.3225632766469529
0.34185049992064753, 0.3712580959762016
0.33883510553880336, 0.2994205070550972
0.3435962545627678, 0.3213598791236102
0.3285192826535471, 0.35388403310325284
0.3470877638470084, 0.3302407878963841
0.35121409300111095, 0.2903916400134292
0.3472464688144739, 0.3641422882214666
0.34185049992064753, 0.3602212758805522
0.3435962545627678, 0.3621696549915404
0.34597682907475, 0.34435743246351436
0.3501031582288526, 0.32899856784542303
0.3372480558641485, 0.33681346426071235
0.35184891287097286, 0.37099352686057085
0.3478812886843358, 0.37263352202751665
0.3408982701158546, 0.3588939226027835
0.3455007141723536, 0.3732115741818037
0.35089668306618, 0.3811438926844076
0.3396286303761308, 0.32240874464941305
0.3483574035867323, 0.28634327883648814
0.34756387874940486, 0.366809204849255
0.34486589430249165, 0.3548756551492796
0.33883510553880336, 0.32811164282991956
0.3569274718298683, 0.35895845691742423
0.3396286303761308, 0.40322008967759193
0.3353435962545628, 0.3438113784831901
0.3310585621329948, 0.32694016469058906
0.34121568005078556, 0.3168120879583013
0.34597682907475, 0.35318598849252575
0.34327884462783687, 0.3732687633894308
0.3429614346929059, 0.36801879421773165
0.3421679098555785, 0.30057508419298296
0.3524837327408348, 0.3426354112086935
0.34121568005078556, 0.34734524675001494
0.34073956514838916, 0.33460664374078747
0.33201079193778765, 0.3470921685486854
0.33185208697032215, 0.33942591924512044
0.35629265196000637, 0.3350241364073772
0.33978733534359623, 0.3437193507079326
0.3429614346929059, 0.32134280275112037
0.34930963339152515, 0.3138357956344918
0.3481986986192668, 0.38209127991073333
0.34010474527852724, 0.322646434036441
0.3550230122202825, 0.3290202382659052
0.34613553404221553, 0.34467275225819516
0.34010474527852724, 0.3577252662161442
0.3367719409617521, 0.3177347842270602
0.34264402475797495, 0.37112432112678634
0.34486589430249165, 0.36240895601636974
0.3428027297254404, 0.3419489459217527
0.3483574035867323, 0.36473383025916317
0.33708935089668307, 0.3067467504310619
0.3481986986192668, 0.3225617196759696
0.33375654657990794, 0.3471758359981718
0.3451833042374226, 0.3468109905224368
0.33455007141723536, 0.37894279784130824
0.3372480558641485, 0.3579544917360808
0.3515315029360419, 0.3513891076199709
0.34312013966037136, 0.3542056356798156
0.34073956514838916, 0.34113630080028146
0.34248531979050945, 0.34449036757019325
0.33708935089668307, 0.36941549883918967
0.337406760831614, 0.3517561929043082
0.35105538803364544, 0.3279403028256415
0.3305824472305983, 0.3330108432007249
0.3539120774480241, 0.37852413904057236
0.34185049992064753, 0.3224202546118536
0.35280114267576573, 0.3273501310563015
0.3458181241072846, 0.37336828691511686
0.34597682907475, 0.316460255699203
0.3440723694651643, 0.33637160701171115
0.33391525154737345, 0.30892743672263734
0.33978733534359623, 0.2968946766940824
0.3521663228059038, 0.31121304637119823
0.34121568005078556, 0.30601286397969374
0.3408982701158546, 0.33626538784311827
0.35549912712267895, 0.3330006984847831
0.3391525154737343, 0.35025887062685374
0.33994604031106174, 0.3371734731883194
0.34327884462783687, 0.34747620329743345
0.3470877638470084, 0.3588595350261666
0.34677035391207744, 0.3702645950402046
0.32963021742580545, 0.34182028312703094
0.35089668306618, 0.3219354438292689
0.3410569750833201, 0.3413731347518886
0.34232661482304394, 0.35569001532925015
0.34312013966037136, 0.3936390268185018
0.3429614346929059, 0.3381459856259633
0.3342326614823044, 0.32881690839774586
0.34264402475797495, 0.29986177936567326
0.337406760831614, 0.3317190034655765
0.34438977940009524, 0.3697789559978686
0.342009204888113, 0.3332957212840641
0.34677035391207744, 0.36468910115860487
0.33391525154737345, 0.28485711920414464
0.3367719409617521, 0.3117040399971545
0.3451833042374226, 0.3822331028902467
0.3396286303761308, 0.3108644116454259
0.33629582605935565, 0.35702707768464886
0.3515315029360419, 0.29274209886964353
0.3335978416124425, 0.33204133567747385
0.33645453102682116, 0.3180563263028696
0.3396286303761308, 0.3487484526459586
0.3324869068401841, 0.34420709554644846
0.3464529439771465, 0.3043174256132922
0.341691794953182, 0.33746859064805745
0.3353435962545628, 0.3264925916242943
0.3428027297254404, 0.3657005574416643
0.329154102523409, 0.32027383984344554
0.34661164894461194, 0.35394792095456856
0.34264402475797495, 0.3598161644306115
0.34232661482304394, 0.349783807566731
0.33550230122202823, 0.3234388667779044
0.34327884462783687, 0.36814464514914513
0.33708935089668307, 0.3373209722888785
0.34565941913981907, 0.297284624709411
0.341691794953182, 0.37308380802149455
0.3489922234565942, 0.3272553667780747
0.3404221552134582, 0.3338746116100871
0.3378828757340105, 0.34838110872564415
0.3278844627836851, 0.3215354032845348
0.3393112204411998, 0.2934223398771594
0.3470877638470084, 0.31492553764537684
0.3402634502459927, 0.383179957275383
0.33804158070147594, 0.3428797608697834
0.3408982701158546, 0.3855739473400045
0.33820028566894145, 0.36244903422303026
0.34438977940009524, 0.3220125762935805
0.3282018727186161, 0.320311705626221
0.34185049992064753, 0.3579628587780786
0.3556578320901444, 0.366078437041252
0.3453420092048881, 0.34209585004161186
0.33994604031106174, 0.3513333513031593
0.34058086018092365, 0.30929570192301475
0.3359784161244247, 0.33880226163749017
0.3402634502459927, 0.3280209261205408
0.34423107443262974, 0.3406045869712216
0.3507379780987145, 0.3317503496010224
0.3410569750833201, 0.3308152372372958
0.337724170766545, 0.3291126321504341
0.3372480558641485, 0.34128275307227196
0.3478812886843358, 0.34057900724266454
0.35089668306618, 0.37806922875168886
0.337724170766545, 0.33107594322623224
0.3429614346929059, 0.3589584036222864
0.34677035391207744, 0.40367739588350227
0.34248531979050945, 0.35585786770181077
0.3274083478812887, 0.301494048823955
0.3564513569274718, 0.3680481863186221
0.34740517378193936, 0.372349169416645
0.3342326614823044, 0.31663612436909483
0.33994604031106174, 0.3549755171064657
0.350579273131249, 0.3875548901061574
0.3447071893350262, 0.3858200831302965
0.3477225837168703, 0.34832704375595036
0.3316933820028567, 0.3679464918961352
0.33264561180764957, 0.34230861868616136
0.3455007141723536, 0.31528348189525174
0.3385176956038724, 0.327547070131416
0.35375337248055866, 0.35095948881165145
0.34915092842405965, 0.35518653131555017
0.33820028566894145, 0.3402131821912394
0.3335978416124425, 0.28578806199448203
0.33391525154737345, 0.3556335998781396
0.3335978416124425, 0.33732228360980954
0.346294239009681, 0.3872645298294827
0.3478812886843358, 0.37994371884425204
0.33978733534359623, 0.36941122735102316
0.3394699254086653, 0.3229332182240794
0.34121568005078556, 0.3558496496693744
0.34185049992064753, 0.3657834080686349
0.3470877638470084, 0.3116875418511684
0.3404221552134582, 0.3838575673993816
0.3394699254086653, 0.32097632020578365
0.3429614346929059, 0.36151217059911767
0.3359784161244247, 0.304652700753707
0.3372480558641485, 0.33911798692189643
0.3428027297254404, 0.3685259845246287
0.35470560228535153, 0.32920794574974943
0.3455007141723536, 0.3529217292770733
0.35184891287097286, 0.3298859612271901
0.3410569750833201, 0.31891400953629145
0.3353435962545628, 0.2947601604959924
0.3434375495953023, 0.32328914306393014
0.3550230122202825, 0.36248978960867284
0.337724170766545, 0.3316712407818861
0.33455007141723536, 0.32791690228030285
0.3358197111569592, 0.3724239463216088
0.3383589906364069, 0.3089898111619652
0.3404221552134582, 0.35283766617771184
0.3393112204411998, 0.293861518564998
0.33883510553880336, 0.37150136408027945
0.34502459926995716, 0.387365844802223
0.34502459926995716, 0.3747724562465763
0.3361371210918902, 0.3227959983962383
0.34232661482304394, 0.3467964243005379
0.35470560228535153, 0.38443503612103425
0.33550230122202823, 0.31884626377785363
0.342009204888113, 0.35655178365752543
0.35184891287097286, 0.35925644464915435
0.34613553404221553, 0.34819530036594104
0.33455007141723536, 0.2938544369661603
0.34312013966037136, 0.3613301761607113
0.3439136644976988, 0.33997723432013416
0.3367719409617521, 0.31444826400178394
0.33708935089668307, 0.38867500064485144
0.342009204888113, 0.3243809950648927
0.34994445326138707, 0.3589571820978214
0.3274083478812887, 0.3420111534992637
0.3478812886843358, 0.3402144527902039
0.33201079193778765, 0.32814218536758677
0.34137438501825107, 0.33843172902073615
0.3353435962545628, 0.3307471598937798
0.3497857482939216, 0.3269407268812487
0.34137438501825107, 0.3553025459734661
0.35200761783843837, 0.34701910966521743
0.3335978416124425, 0.35639199310684005
0.34121568005078556, 0.3177435881197342
0.34438977940009524, 0.3635190963456968
0.3434375495953023, 0.3701424587689834
0.34327884462783687, 0.324198950596504
0.341691794953182, 0.3202309538003889
0.3383589906364069, 0.3195615903960779
0.34073956514838916, 0.3075524399157424
0.3342326614823044, 0.3027348972087248
0.3353435962545628, 0.3653571003704561
0.3323282018727186, 0.31216583558275063
0.3531185526106967, 0.3640827055363869
0.3455007141723536, 0.35616375435175285
0.34264402475797495, 0.3251138618527874
0.34137438501825107, 0.39164369642641034
0.3402634502459927, 0.33368264312902757
0.3451833042374226, 0.3568479518441205
0.3358197111569592, 0.3710251152134313
0.3589906364069195, 0.35722821122294357
0.3429614346929059, 0.3134195084644081
0.34248531979050945, 0.27891560064674603
0.34137438501825107, 0.336088917375993
0.33708935089668307, 0.3386313649628827
0.3408982701158546, 0.3866882146739893
0.3524837327408348, 0.333070915114379
0.33645453102682116, 0.3489062280119727
0.3483574035867323, 0.35324192598053217
0.34661164894461194, 0.34245243448016444
0.3437549595302333, 0.3372835163535612
0.34232661482304394, 0.3089655506069246
0.333439136644977, 0.3420544021038081
0.3393112204411998, 0.367552771048313
0.3335978416124425, 0.31021905742594524
0.33804158070147594, 0.3070395649674948
0.3440723694651643, 0.32470097867756365
0.3253451833042374, 0.29272199968799695
0.33566100618949374, 0.32967197331397524
0.342009204888113, 0.3628290092664125
0.33804158070147594, 0.3607389536600493
0.3408982701158546, 0.3002035449257847
0.3455007141723536, 0.3529578762655177
0.34058086018092365, 0.3586597101329918
0.34756387874940486, 0.3433262896419243
0.33550230122202823, 0.30960702233137316
0.3282018727186161, 0.33641194727564366
0.33978733534359623, 0.36896675929250344
0.3324869068401841, 0.3440389033795496
0.34423107443262974, 0.32839822155736814
0.3421679098555785, 0.3251517258972098
0.3439136644976988, 0.38510734789249557
0.33756546579907953, 0.3358341011991752
0.34264402475797495, 0.35589725424343505
0.34423107443262974, 0.28080977086527015
0.33629582605935565, 0.37191966214872063
0.34264402475797495, 0.3383982306737359
0.33375654657990794, 0.2995606997902634
0.34851610855419773, 0.35884071059551104
0.34248531979050945, 0.3190117906075333
0.3315346770353912, 0.34845193575188527
0.3386764005713379, 0.32641600639921126
0.34232661482304394, 0.30127666583811274
0.33978733534359623, 0.3342468273682764
0.3402634502459927, 0.34457866687760125
0.34248531979050945, 0.36125245765730546
0.34867481352166324, 0.34288663377883943
0.3410569750833201, 0.3534436492480338
0.33137597206792574, 0.3307772922994118
0.3440723694651643, 0.32754252349029395
0.3428027297254404, 0.34364096795834653
0.3415330899857166, 0.3659798316039523
0.346294239009681, 0.3920273139230054
0.35169020790350736, 0.3739935588979235
0.3394699254086653, 0.3298964860118421
0.337406760831614, 0.31520442987534186
0.346294239009681, 0.40889509099129956
0.33804158070147594, 0.29686585745279515
0.34232661482304394, 0.3425653012180922
0.34565941913981907, 0.37013398720573365
0.33804158070147594, 0.32715130623384375
0.33645453102682116, 0.3115299021318013
0.33391525154737345, 0.35075299164967655
0.3408982701158546, 0.370989385394924
0.342009204888113, 0.3211011378794351
0.3372480558641485, 0.32132348165362734
0.33280431677511507, 0.32203638132794316
0.33883510553880336, 0.32977814113234416
0.3523250277733693, 0.3545251594403972
0.3445484843675607, 0.3257862500715248
0.3428027297254404, 0.37279564154926687
0.34264402475797495, 0.3588525128325564
0.33550230122202823, 0.32259437222879667
0.3489922234565942, 0.34357111171455346
0.33978733534359623, 0.3168058418511167
0.3524837327408348, 0.4042221706305515
0.3445484843675607, 0.30906614860192744
0.33756546579907953, 0.3050648803402873
0.3437549595302333, 0.33147110067240626
0.3526424377083003, 0.36822617507709365
0.35708617679733373, 0.3558014451171876
0.34058086018092365, 0.3309511839353658
0.34438977940009524, 0.3447939681657425
0.350579273131249, 0.3338522746788304
0.3289953975559435, 0.31948416358701226
0.3408982701158546, 0.3363263975127725
0.33137597206792574, 0.3124088654573428
0.3396286303761308, 0.3215658771132752
0.3383589906364069, 0.3664776829702587
0.32502777336930644, 0.3080051370131729
0.34994445326138707, 0.3320443943052741
0.3307411521980638, 0.33461464421422993
0.35089668306618, 0.36317957789135047
0.34312013966037136, 0.3666522852718671
0.3383589906364069, 0.38973994599784884
0.3421679098555785, 0.3911617759555183
0.34264402475797495, 0.35269970241111
0.34740517378193936, 0.3174451086070367
0.3429614346929059, 0.325936543213744
0.3393112204411998, 0.3491058769470353
0.3415330899857166, 0.35421192678330055
0.3515315029360419, 0.3079691566332796
0.3393112204411998, 0.38658855631365413
0.3378828757340105, 0.2705049322489161
0.34915092842405965, 0.37614872999548077
0.3385176956038724, 0.3269026137704863
0.3447071893350262, 0.3305748025370755
0.34423107443262974, 0.3541795418186548
0.3428027297254404, 0.32218811829852256
0.33201079193778765, 0.309557597713888
0.33391525154737345, 0.3183596507777777
0.3361371210918902, 0.33372894824505117
0.34661164894461194, 0.3597189174033091
0.32963021742580545, 0.33597915458603
0.35740358673226474, 0.3900134385123312
0.33550230122202823, 0.37550717182253285
0.3440723694651643, 0.36782482231234415
0.34264402475797495, 0.3638967552951089
0.35042056816378353, 0.3514143488446805
0.34867481352166324, 0.3718534366274995
0.3348674813521663, 0.3331011592740942
0.34851610855419773, 0.3730678539461823
0.3507379780987145, 0.35435310940682035
0.34502459926995716, 0.35736503396547575
0.337406760831614, 0.3177053382089994
0.34423107443262974, 0.3174198126040426
0.34502459926995716, 0.35298900055676063
0.3353435962545628, 0.3793271933937675
0.33820028566894145, 0.3392806792837919
0.3526424377083003, 0.3510630198232141
0.337406760831614, 0.3554123679856406
0.3618473258212982, 0.3309118075104083
0.3304237422631328, 0.3608284851659799
0.3372480558641485, 0.3328834653113266
0.3429614346929059, 0.33021009654651406
0.3372480558641485, 0.32087592178913704
0.3481986986192668, 0.35388308514894246
0.3378828757340105, 0.31684184474315963
0.350261863196318, 0.3777024493578022
0.3351848912870973, 0.3301406786863667
0.3437549595302333, 0.31213329781028765
0.34438977940009524, 0.3564861695820404
0.34185049992064753, 0.33217197275286814
0.3393112204411998, 0.3346298378126056
0.3358197111569592, 0.2782863353328936
0.3521663228059038, 0.30767449466164926
0.32407554356451357, 0.32174276565390386
0.34185049992064753, 0.3390431867587209
0.35438819235042057, 0.3415648176206201
0.3358197111569592, 0.27893447744469135
0.33820028566894145, 0.38200201344729506
0.3410569750833201, 0.34877393056726774
0.3458181241072846, 0.3583179178406727
0.33216949690525316, 0.3413466876246307
0.3483574035867323, 0.3354047147764387
0.34073956514838916, 0.32473314059255864
0.33216949690525316, 0.313437569530232
0.33470877638470087, 0.30936416004212997
0.34438977940009524, 0.3249001840765387
0.3402634502459927, 0.37655950849632647
0.3367719409617521, 0.30079832509526827
0.3524837327408348, 0.35304397277915156
0.34692905887954295, 0.39410813671922074
0.35042056816378353, 0.2942830487250692
0.3470877638470084, 0.3612765443695521
0.3404221552134582, 0.3781445283531379
0.3439136644976988, 0.3247032737029368
0.34327884462783687, 0.3370258712829277
0.337406760831614, 0.3458524227023679
0.33629582605935565, 0.34696729927024866
0.3421679098555785, 0.3479339456445302
0.33312172671004603, 0.4041177124258683
0.3367719409617521, 0.3169639073391789
0.3429614346929059, 0.34888273971264866
0.3453420092048881, 0.39046520513187827
0.3421679098555785, 0.3444678565862443
0.33899381050626887, 0.3496499884474866
0.3507379780987145, 0.3455424964938192
0.34137438501825107, 0.3602305274689707
0.33629582605935565, 0.3245794258114887
0.342009204888113, 0.3856238232658909
0.3524837327408348, 0.3511547015961753
0.34423107443262974, 0.33784937257285913
0.33708935089668307, 0.3384362405762234
0.34312013966037136, 0.3270802790733948
0.34137438501825107, 0.3665670590194724
0.3408982701158546, 0.3718464720215071
0.34312013966037136, 0.34610271226699113
0.3351848912870973, 0.3514800978527818
0.3358197111569592, 0.345677718180962
0.3378828757340105, 0.3107164603657656
0.34438977940009524, 0.3594225736962621
0.337406760831614, 0.3085759788496509
0.34264402475797495, 0.29192509828137997
0.3523250277733693, 0.3577384059480494
0.3415330899857166, 0.3553062656187731
0.3378828757340105, 0.33358812062307847
0.34327884462783687, 0.2736501687194714
0.34327884462783687, 0.3849918470469603
0.3435962545627678, 0.35390323071995017
0.3445484843675607, 0.3342165072696166
0.35994286621171245, 0.33626897490598495
0.337724170766545, 0.29823869732132846
0.34438977940009524, 0.34709805943724303
0.35042056816378353, 0.3609787218491419
0.33978733534359623, 0.36131044094927395
0.34756387874940486, 0.3301563279123766
0.3358197111569592, 0.3196042535451362
0.3445484843675607, 0.3215799421827251
0.3489922234565942, 0.3747517397555553
0.3402634502459927, 0.33643780331570416
0.33693064592921756, 0.33159924794381196
0.3385176956038724, 0.3696717553105222
0.34661164894461194, 0.3837312893903376
0.34486589430249165, 0.33312725978255125
0.34867481352166324, 0.40002624637661105
0.3404221552134582, 0.3110488084018175
0.3408982701158546, 0.34103024945113963
0.3455007141723536, 0.32255758823814795
0.3378828757340105, 0.34919209290302133
0.3488335184891287, 0.35032012591594064
0.3458181241072846, 0.3069965902755142
0.3524837327408348, 0.3511730013160135
0.3402634502459927, 0.3087350177900089
0.3445484843675607, 0.33767107836628
0.35121409300111095, 0.3745945990180705
0.3507379780987145, 0.36201225890314864
0.34915092842405965, 0.32618760769244953
0.3534359625456277, 0.39188407705262207
0.3308998571655293, 0.3719661241869008
0.3501031582288526, 0.3984642095998913
0.3429614346929059, 0.3275185494709577
0.34423107443262974, 0.34416586732306215
0.35184891287097286, 0.3842204097133377
0.34312013966037136, 0.36394436746265274
0.33804158070147594, 0.34900226960926706
0.3323282018727186, 0.3545844964219403
0.3404221552134582, 0.3203452223814495
0.350579273131249, 0.36356014253899094
0.3472464688144739, 0.3549874467893643
0.3391525154737343, 0.3454456137974349
0.3361371210918902, 0.35789758493046464
0.3445484843675607, 0.3379070403458555
0.34502459926995716, 0.3138093241784352
0.3429614346929059, 0.33879088454945094
0.3488335184891287, 0.36252345830229366
0.3521663228059038, 0.3591517801769919
0.3391525154737343, 0.324966002873592
0.33804158070147594, 0.3761208099791987
0.3429614346929059, 0.33614061087730984
0.33883510553880336, 0.3489839692291206
0.33550230122202823, 0.36877006611661656
0.3386764005713379, 0.3506268203931327
0.3556578320901444, 0.3576566019556037
0.33708935089668307, 0.3305456626470533
0.34994445326138707, 0.3303750452747653
0.33470877638470087, 0.3151950937436021
0.33566100618949374, 0.32327768781709676
0.3378828757340105, 0.3501269798518993
0.3361371210918902, 0.3388253094547009
0.3385176956038724, 0.35832673828698347
0.34677035391207744, 0.3786236534597223
0.3404221552134582, 0.3098196709966386
0.34502459926995716, 0.3667993307297408
0.32645611807649577, 0.3068207932162663
0.34312013966037136, 0.31308937643759305
0.33629582605935565, 0.2880140224099923
0.3393112204411998, 0.34450182583432953
0.3332804316775115, 0.3133291607439424
0.34010474527852724, 0.3209650974470243
0.3396286303761308, 0.3458766331716785
0.34137438501825107, 0.34505523161294427
0.34692905887954295, 0.3545177396004057
0.3507379780987145, 0.36531077538068374
0.3378828757340105, 0.34664989570851185
0.3310585621329948, 0.31579145784470064
0.3410569750833201, 0.35427827115670585
0.33629582605935565, 0.31231993264066893
0.33470877638470087, 0.350180374527809
0.33708935089668307, 0.35587692274909555
0.33693064592921756, 0.3529743761066082
