ATE real, ATE estimado
0.3393112204411998, 0.3263279235547342
0.3429614346929059, 0.34116992194908835
0.33550230122202823, 0.3626680670871487
0.3402634502459927, 0.32258089779099147
0.32963021742580545, 0.3440725556707573
0.33550230122202823, 0.32225302056011196
0.3404221552134582, 0.3264290479817973
0.3434375495953023, 0.34469503905214544
0.3440723694651643, 0.3327618191353594
0.3497857482939216, 0.322275306350747
0.35200761783843837, 0.3466308144964655
0.3391525154737343, 0.3375872018308247
0.3385176956038724, 0.34197132216444975
0.3359784161244247, 0.3363017045815626
0.3434375495953023, 0.3141881680613291
0.350579273131249, 0.3422171490203961
0.3440723694651643, 0.3123094949299309
0.34232661482304394, 0.3616087946266239
0.3483574035867323, 0.3399625932684873
0.3393112204411998, 0.3300862585307628
0.35200761783843837, 0.34815807295265494
0.34502459926995716, 0.3505767939784541
0.333439136644977, 0.3380933758275544
0.342009204888113, 0.34772673506962554
0.337724170766545, 0.36177120756067027
0.34851610855419773, 0.3423843938682951
0.34486589430249165, 0.34385628359032855
0.3472464688144739, 0.31236688880166036
0.3366132359942866, 0.33629823849945695
0.3350261863196318, 0.32986863209007894
0.33804158070147594, 0.33908492627735903
0.3304237422631328, 0.32067740091250174
0.35359466751309315, 0.3376582282185903
0.33708935089668307, 0.36045524836924553
0.342009204888113, 0.3547885939424945
0.33756546579907953, 0.3463834418719096
0.3488335184891287, 0.33756444711670086
0.33455007141723536, 0.33532844306891446
0.33455007141723536, 0.34953566560120464
0.33201079193778765, 0.3710218356143599
0.3305824472305983, 0.33349735822996296
0.34423107443262974, 0.35310325583691926
0.33820028566894145, 0.36020468819959206
0.33994604031106174, 0.32917682355455247
0.33708935089668307, 0.3530623317099674
0.3385176956038724, 0.3340027696580083
0.33994604031106174, 0.3387378617160484
0.35042056816378353, 0.305319836497437
0.3447071893350262, 0.32719155202713546
0.3434375495953023, 0.39993593987172515
0.34264402475797495, 0.3596888574819088
0.33899381050626887, 0.3134628712332359
0.3361371210918902, 0.33405125312705436
0.3439136644976988, 0.33290242896899613
0.34597682907475, 0.37078902047809237
0.33756546579907953, 0.34749778491232225
0.34121568005078556, 0.3423479871339292
0.34486589430249165, 0.32974769113809577
0.34185049992064753, 0.3365031010064462
0.341691794953182, 0.32864206429980825
0.3305824472305983, 0.32693612178626896
0.34565941913981907, 0.3326165741618776
0.33439136644976986, 0.3222411218238893
0.3396286303761308, 0.3409943933335424
0.3361371210918902, 0.3365907416544594
0.33978733534359623, 0.34102986826064874
0.3434375495953023, 0.3543089132394056
0.3507379780987145, 0.3867522248395348
0.3402634502459927, 0.36940502694035304
0.3378828757340105, 0.3509268325385579
0.34185049992064753, 0.3530235083932801
0.337724170766545, 0.3323470795675775
0.350261863196318, 0.3296619149301324
0.34137438501825107, 0.3091881197886404
0.3394699254086653, 0.3423552406132365
0.337724170766545, 0.3463476803875414
0.33455007141723536, 0.35054146036746603
0.34597682907475, 0.35477660561762264
0.3308998571655293, 0.3040844802815629
0.34073956514838916, 0.3557288202336849
0.33820028566894145, 0.34930322293040794
0.34264402475797495, 0.34013576673313195
0.3429614346929059, 0.33210746637545596
0.33455007141723536, 0.3393333762746028
0.3470877638470084, 0.3630387341732937
0.3435962545627678, 0.3765163035060312
0.35089668306618, 0.32522994857486304
0.3340739565148389, 0.3303428286736311
0.34264402475797495, 0.34967592799078595
0.3437549595302333, 0.356409129518882
0.3435962545627678, 0.33832180223818076
0.3451833042374226, 0.3677483734177211
0.33820028566894145, 0.3608577792060544
0.3285192826535471, 0.33002732240983457
0.34264402475797495, 0.33576773798317466
0.34565941913981907, 0.3350685157760518
0.3393112204411998, 0.36755409917973914
0.34073956514838916, 0.35388969920739133
0.33375654657990794, 0.3182013161370624
0.3359784161244247, 0.3205345772035737
0.3383589906364069, 0.34709698396642247
0.3393112204411998, 0.3258888691938798
0.33375654657990794, 0.3396713536353369
0.3350261863196318, 0.3268171224002461
0.34232661482304394, 0.3335255762528861
0.3434375495953023, 0.3240725655391473
0.3383589906364069, 0.3479068523618508
0.3394699254086653, 0.34247098239089
0.33470877638470087, 0.35594209784372866
0.33439136644976986, 0.3285200181852942
0.34613553404221553, 0.340698793485736
0.3348674813521663, 0.3047127743091808
0.34661164894461194, 0.3290031409197556
0.350579273131249, 0.35657933079903537
0.34613553404221553, 0.3431448368853154
0.34185049992064753, 0.363434113281313
0.3299476273607364, 0.3460706284758253
0.350261863196318, 0.3519944687155875
0.33693064592921756, 0.34388862051579105
0.3361371210918902, 0.3492532932448189
0.34121568005078556, 0.3405586829034421
0.35438819235042057, 0.33076014465194475
0.34597682907475, 0.33195316678373193
0.34073956514838916, 0.349899907714526
0.34756387874940486, 0.38891641173862995
0.3602602761466434, 0.371042760381577
0.33550230122202823, 0.3642581918163487
0.3404221552134582, 0.34420789463793416
0.3358197111569592, 0.3539034126368185
0.33137597206792574, 0.3103681988549314
0.33455007141723536, 0.3230516229298837
0.34073956514838916, 0.320288033511938
0.3372480558641485, 0.323629445399314
0.3534359625456277, 0.33707444363706096
0.3353435962545628, 0.36829996630985906
0.3386764005713379, 0.3360495460711483
0.34486589430249165, 0.3318569312837114
0.3458181241072846, 0.35891128649579734
0.33264561180764957, 0.31878720553274514
0.3445484843675607, 0.3549419838688326
0.3480399936518013, 0.34375950200354555
0.3351848912870973, 0.3334150547312805
0.3402634502459927, 0.328310826782819
0.34756387874940486, 0.32379378765183575
0.33804158070147594, 0.3565324485267067
0.3402634502459927, 0.33673226222816244
0.3483574035867323, 0.336623698599913
0.3396286303761308, 0.3375832160496564
0.33693064592921756, 0.339438007345711
0.34185049992064753, 0.3872654309766151
0.34232661482304394, 0.3237613119193936
0.33645453102682116, 0.35433540193788404
0.34565941913981907, 0.36108650045106994
0.3386764005713379, 0.3339598770597878
0.33708935089668307, 0.36188930485242926
0.3342326614823044, 0.31498091446844345
0.32931280749087444, 0.3405144749780815
0.34264402475797495, 0.34342786671865316
0.3513727979685764, 0.34658931158441536
0.3396286303761308, 0.31546527960676296
0.3445484843675607, 0.31491895820052995
0.3359784161244247, 0.34048358674395973
0.34264402475797495, 0.3294730198143412
0.34073956514838916, 0.3685033782636654
0.3359784161244247, 0.2869974034863796
0.34438977940009524, 0.3297482374993351
0.33708935089668307, 0.3457960607526708
0.33804158070147594, 0.33173928204127223
0.3378828757340105, 0.34185757796789124
0.337724170766545, 0.3530312737992022
0.3488335184891287, 0.3302250484588994
0.3480399936518013, 0.3137414771226525
0.3404221552134582, 0.38065924826564573
0.34692905887954295, 0.33196871093446445
0.3429614346929059, 0.37246958173539346
0.3385176956038724, 0.3301100137140317
0.3445484843675607, 0.3402654537493428
0.33994604031106174, 0.3347581451454264
0.3439136644976988, 0.3321391375977186
0.3408982701158546, 0.3308025885754786
0.34502459926995716, 0.36827730148204885
0.34565941913981907, 0.32278844894155406
0.3437549595302333, 0.3190073828951125
0.34312013966037136, 0.3248870607096799
0.34915092842405965, 0.3336163576526442
0.3396286303761308, 0.37809372952393383
0.3404221552134582, 0.3338130570083783
0.33820028566894145, 0.34499771817369923
0.3439136644976988, 0.33467737331368896
0.3447071893350262, 0.3499002014700744
0.34423107443262974, 0.35602809276233083
0.3316933820028567, 0.3628597796544672
0.34423107443262974, 0.36323150244246805
0.34185049992064753, 0.3010999035633555
0.3497857482939216, 0.3250599454829125
0.350579273131249, 0.3681660905079408
0.3367719409617521, 0.3698687793462544
0.3404221552134582, 0.3352307315857699
0.33883510553880336, 0.3520434486081414
0.3367719409617521, 0.34558134872558666
0.3455007141723536, 0.3575153595334258
0.3497857482939216, 0.3533466654547623
0.34248531979050945, 0.33451519473879565
0.3351848912870973, 0.3093171663558661
0.3307411521980638, 0.3282044112848164
0.32963021742580545, 0.33351140840661986
0.346294239009681, 0.3564159323734474
0.3335978416124425, 0.35116396769115665
0.3521663228059038, 0.37220537872636644
0.34121568005078556, 0.3768152197042184
0.337406760831614, 0.3325109007992803
0.3280431677511506, 0.32766942126995496
0.3243929534994445, 0.3050819770643043
0.34597682907475, 0.35407567539126295
0.34185049992064753, 0.34605084881995596
0.35422948738295507, 0.3627016256628337
0.3428027297254404, 0.3351179865999053
0.34946833835899066, 0.31491542450112064
0.3497857482939216, 0.37803895278861077
0.3394699254086653, 0.3389913239975758
0.3480399936518013, 0.3197869269058224
0.3524837327408348, 0.3475916553630019
0.3415330899857166, 0.3267358211478344
0.342009204888113, 0.35227891659187416
0.33708935089668307, 0.35641502316213547
0.3415330899857166, 0.34654995336249433
0.34565941913981907, 0.32284382672086614
0.33216949690525316, 0.29226444128961454
0.34058086018092365, 0.3308395092972056
0.3481986986192668, 0.37618417342445687
0.350261863196318, 0.35898336622614463
0.33550230122202823, 0.3173421878006386
0.3335978416124425, 0.3162976285390642
0.34756387874940486, 0.34183393658351763
0.3237581336295826, 0.31519351565587306
0.3435962545627678, 0.3436980079584805
0.3455007141723536, 0.3347520535990405
0.33137597206792574, 0.31508166825607564
0.34867481352166324, 0.3263038269798261
0.3429614346929059, 0.33638289976234004
0.3386764005713379, 0.3346768640842247
0.3348674813521663, 0.3393032763220991
0.3532772575781622, 0.32971643841106624
0.3440723694651643, 0.34395062916524155
0.3488335184891287, 0.33635992406434817
0.3428027297254404, 0.34511626977235027
0.3408982701158546, 0.33746748525679643
0.34312013966037136, 0.32528773330989286
0.34232661482304394, 0.3261384834217334
0.3421679098555785, 0.33865397784982265
0.3478812886843358, 0.3331662678244848
0.34661164894461194, 0.3527849952816953
0.34692905887954295, 0.35617572070954173
0.33645453102682116, 0.32779463840259737
0.3523250277733693, 0.32240211670537905
0.33629582605935565, 0.3296932685645145
0.3472464688144739, 0.365481303260432
0.3394699254086653, 0.33478672926343567
0.3323282018727186, 0.33539881359103757
