ATE real, ATE estimado
0.34423107443262974, 0.35739191729323305
0.34502459926995716, 0.34405858395989974
0.34327884462783687, 0.3313925438596491
0.34058086018092365, 0.33463972431077693
0.3391525154737343, 0.34393170426065156
0.3396286303761308, 0.29884085213032585
0.3391525154737343, 0.3568843984962406
0.34010474527852724, 0.331984649122807
0.3297889223932709, 0.3442778822055138
0.3429614346929059, 0.36872180451127823
0.3316933820028567, 0.3327286967418547
0.34058086018092365, 0.3298370927318296
0.3453420092048881, 0.34541979949874685
0.34121568005078556, 0.34080357142857143
0.33026503729566736, 0.356047932330827
0.3421679098555785, 0.34508145363408516
0.3447071893350262, 0.3185917919799499
0.3470877638470084, 0.34652725563909775
0.3481986986192668, 0.34425281954887216
0.35438819235042057, 0.3827396616541353
0.3453420092048881, 0.35041666666666665
0.3353435962545628, 0.33000626566416036
0.3483574035867323, 0.3293718671679198
0.34423107443262974, 0.3408709273182957
0.3534359625456277, 0.34914003759398493
0.33439136644976986, 0.34467575187969923
0.34851610855419773, 0.36874686716791977
0.3447071893350262, 0.3368969298245613
0.3481986986192668, 0.35987781954887216
0.33994604031106174, 0.337937030075188
0.3410569750833201, 0.35373120300751876
0.33645453102682116, 0.31272399749373436
0.34423107443262974, 0.3430607769423559
0.3524837327408348, 0.36077380952380955
0.34565941913981907, 0.34673872180451126
0.34248531979050945, 0.346671365914787
0.34486589430249165, 0.3236732456140351
0.3394699254086653, 0.35024749373433584
0.33804158070147594, 0.3406766917293233
0.3267735280114268, 0.3351300125313283
0.3507379780987145, 0.33343045112781955
0.3434375495953023, 0.33507048872180445
0.3324869068401841, 0.31833803258145366
0.33820028566894145, 0.33168859649122806
0.34661164894461194, 0.3179323308270676
0.3408982701158546, 0.3387061403508772
0.33978733534359623, 0.3369392230576441
0.3396286303761308, 0.3523104636591478
0.3394699254086653, 0.3425955513784461
0.3421679098555785, 0.3411074561403509
0.3402634502459927, 0.2967778822055137
0.34994445326138707, 0.338765664160401
0.3435962545627678, 0.345656328320802
0.33899381050626887, 0.33447055137844606
0.34264402475797495, 0.3560134711779448
0.34756387874940486, 0.34912280701754383
0.3394699254086653, 0.36200814536340853
0.34502459926995716, 0.34412593984962403
0.3367719409617521, 0.3428493107769423
0.3507379780987145, 0.3442778822055138
0.3367719409617521, 0.334343671679198
0.35184891287097286, 0.35822055137844616
0.32756705284875415, 0.33556077694235587
0.34502459926995716, 0.34289160401002505
0.337724170766545, 0.3109821428571429
0.34058086018092365, 0.3302427944862155
0.3451833042374226, 0.3494611528822055
0.34073956514838916, 0.3460369674185464
0.33756546579907953, 0.31223370927318295
0.337406760831614, 0.3143139097744361
0.3445484843675607, 0.3659147869674185
0.33391525154737345, 0.3680451127819549
0.342009204888113, 0.35463502506265665
0.34756387874940486, 0.3320097117794486
0.34185049992064753, 0.3279683583959899
0.3483574035867323, 0.3588204887218045
0.3393112204411998, 0.33508771929824566
0.33994604031106174, 0.3282471804511279
0.3366132359942866, 0.37818295739348373
0.34327884462783687, 0.34941885964912284
0.35549912712267895, 0.336296992481203
0.34248531979050945, 0.31214912280701745
0.34248531979050945, 0.3313925438596491
0.32947151245833994, 0.3164865288220552
0.34677035391207744, 0.37082706766917295
0.33645453102682116, 0.35205670426065167
0.34264402475797495, 0.3569016290726817
0.3550230122202825, 0.36164473684210524
0.3350261863196318, 0.33538377192982455
0.3315346770353912, 0.3291776315789473
0.35105538803364544, 0.3540100250626566
0.3428027297254404, 0.3592857142857143
0.350261863196318, 0.34246867167919803
0.34264402475797495, 0.31884555137844606
0.3391525154737343, 0.3165711152882206
0.337724170766545, 0.3349608395989975
0.33883510553880336, 0.3321961152882206
0.33264561180764957, 0.3371757518796993
0.337724170766545, 0.35296992481203004
0.33820028566894145, 0.3269705513784461
0.3477225837168703, 0.3438721804511279
0.337724170766545, 0.32231203007518805
0.34677035391207744, 0.3525642230576441
0.3497857482939216, 0.35656328320802
0.3393112204411998, 0.34735588972431075
0.333439136644977, 0.3423167293233083
0.3394699254086653, 0.3282221177944862
0.33645453102682116, 0.33591635338345865
0.34010474527852724, 0.319124373433584
0.3342326614823044, 0.3497149122807018
0.3496270433264561, 0.36215225563909775
0.3437549595302333, 0.3492246240601504
0.33820028566894145, 0.3806265664160401
0.33566100618949374, 0.3213142230576441
0.3348674813521663, 0.3391290726817042
0.337724170766545, 0.3472039473684211
0.33708935089668307, 0.3353242481203007
0.34232661482304394, 0.33830043859649117
0.34312013966037136, 0.3262687969924811
0.3404221552134582, 0.3465523182957393
0.3404221552134582, 0.32458646616541353
0.34312013966037136, 0.32739348370927324
0.3455007141723536, 0.34061716791979946
0.3421679098555785, 0.3622446741854636
0.3404221552134582, 0.3432127192982456
0.3358197111569592, 0.34599467418546365
0.3489922234565942, 0.36787593984962413
0.3404221552134582, 0.3338361528822055
0.33550230122202823, 0.3265397869674185
0.34137438501825107, 0.3297947994987468
0.3366132359942866, 0.31548872180451126
0.3391525154737343, 0.34488721804511274
0.3451833042374226, 0.3478038847117795
0.34740517378193936, 0.32516134085213033
0.34312013966037136, 0.3557518796992481
0.34756387874940486, 0.3398308270676692
0.3307411521980638, 0.34809993734335837
0.3556578320901444, 0.3386810776942356
0.3323282018727186, 0.3392982456140351
0.3353435962545628, 0.33053884711779447
0.3404221552134582, 0.3258380325814536
0.3437549595302333, 0.3558192355889724
0.32947151245833994, 0.34297619047619043
0.34597682907475, 0.3307926065162907
0.34756387874940486, 0.36385181704260655
0.33883510553880336, 0.3436779448621554
0.34327884462783687, 0.3445065789473684
0.34248531979050945, 0.32883928571428567
0.34312013966037136, 0.355734649122807
0.33978733534359623, 0.3560134711779448
0.3386764005713379, 0.3337515664160401
0.34073956514838916, 0.3488862781954888
0.3393112204411998, 0.29216165413533834
0.3437549595302333, 0.3336669799498747
0.33820028566894145, 0.3348511904761905
0.3391525154737343, 0.3428665413533835
0.34502459926995716, 0.33810620300751876
0.3404221552134582, 0.3280529448621554
0.34597682907475, 0.32611685463659146
0.3415330899857166, 0.3168922305764411
0.34312013966037136, 0.3679354636591478
0.33312172671004603, 0.35433114035087715
0.3477225837168703, 0.35441572681704253
0.34264402475797495, 0.33666040100250627
0.3429614346929059, 0.35239505012531336
0.3394699254086653, 0.3519971804511278
0.3359784161244247, 0.31104166666666666
0.34692905887954295, 0.3371506892230576
0.3391525154737343, 0.34571585213032585
0.33883510553880336, 0.3176284461152882
0.3445484843675607, 0.33091948621553885
0.3361371210918902, 0.3291181077694235
0.3351848912870973, 0.37048872180451126
0.34232661482304394, 0.361687030075188
0.33883510553880336, 0.3693812656641604
0.341691794953182, 0.34320488721804515
0.337724170766545, 0.33222117794486217
0.34185049992064753, 0.3344282581453634
0.34185049992064753, 0.3586685463659147
0.33994604031106174, 0.34644266917293237
0.3477225837168703, 0.34684837092731835
0.34327884462783687, 0.35422149122807023
0.3451833042374226, 0.3541118421052632
0.34248531979050945, 0.3611372180451128
0.3385176956038724, 0.33296522556390973
0.3393112204411998, 0.3485479323308271
0.3497857482939216, 0.353967731829574
0.3507379780987145, 0.3419360902255639
0.3453420092048881, 0.31850720551378453
0.342009204888113, 0.35078007518796994
0.3305824472305983, 0.33070802005012534
0.34185049992064753, 0.3558192355889724
0.3353435962545628, 0.3276049498746867
0.3439136644976988, 0.3454871553884711
0.3385176956038724, 0.31170112781954884
0.3447071893350262, 0.3281547619047619
0.34930963339152515, 0.3400595238095238
0.3324869068401841, 0.3230137844611529
0.34677035391207744, 0.3574091478696742
0.3342326614823044, 0.3342590852130325
0.34692905887954295, 0.3314097744360902
0.3402634502459927, 0.32443452380952376
0.3361371210918902, 0.34346647869674185
0.3440723694651643, 0.31384868421052636
0.3350261863196318, 0.3347916666666666
0.3393112204411998, 0.34186873433583964
0.3440723694651643, 0.3586685463659147
0.3524837327408348, 0.35069548872180445
0.3408982701158546, 0.32615914786967426
0.34010474527852724, 0.3522681704260652
0.34502459926995716, 0.3449968671679198
0.3350261863196318, 0.3423167293233083
0.3478812886843358, 0.34372023809523805
0.32883669258847803, 0.3308348997493734
0.34137438501825107, 0.3375563909774436
0.34930963339152515, 0.35800908521303265
0.34073956514838916, 0.3388753132832081
0.3353435962545628, 0.30723684210526314
0.3332804316775115, 0.341640037593985
0.34121568005078556, 0.342062969924812
0.34248531979050945, 0.3420379072681704
0.3489922234565942, 0.35356986215538844
0.3434375495953023, 0.3074483082706767
0.3421679098555785, 0.33553571428571427
0.34423107443262974, 0.34899592731829565
0.34565941913981907, 0.34380482456140354
0.3353435962545628, 0.3503320802005013
0.3434375495953023, 0.3699984335839599
0.3415330899857166, 0.3493765664160401
0.3310585621329948, 0.3190820802005012
0.3358197111569592, 0.33173088972431075
0.3353435962545628, 0.3522086466165414
0.3335978416124425, 0.3324075814536341
0.3477225837168703, 0.3416572681704261
0.34073956514838916, 0.32558427318295735
0.34010474527852724, 0.3626425438596491
0.3372480558641485, 0.35160870927318294
0.34438977940009524, 0.369702380952381
0.3445484843675607, 0.3343859649122807
0.32344072369465166, 0.3141024436090225
0.3410569750833201, 0.3513549498746867
0.34692905887954295, 0.36007205513784457
0.3404221552134582, 0.3482941729323308
0.34661164894461194, 0.3341995614035088
0.3408982701158546, 0.32938909774436087
0.34248531979050945, 0.33447055137844606
0.3439136644976988, 0.339594298245614
0.3351848912870973, 0.34342418546365916
0.3434375495953023, 0.3380216165413534
0.33470877638470087, 0.3427897869674186
0.341691794953182, 0.3354260651629073
0.33455007141723536, 0.3491823308270677
0.33550230122202823, 0.33111372180451126
0.34438977940009524, 0.34176691729323305
0.3402634502459927, 0.32205043859649124
0.3372480558641485, 0.3230560776942356
0.3496270433264561, 0.3761450501253133
0.34121568005078556, 0.33164630325814537
0.34137438501825107, 0.33281328320802006
0.34058086018092365, 0.3575610902255639
0.3421679098555785, 0.3493765664160401
0.33470877638470087, 0.344404761904762
0.33645453102682116, 0.344312343358396
0.3526424377083003, 0.3607487468671679
0.3305824472305983, 0.3148715538847118
0.3428027297254404, 0.3157174185463659
0.34930963339152515, 0.3398308270676692
0.35359466751309315, 0.37124999999999997
0.3415330899857166, 0.3610103383458646
0.33550230122202823, 0.32784147869674185
0.33566100618949374, 0.3425360275689223
0.341691794953182, 0.353139097744361
0.34994445326138707, 0.3452083333333333
0.3523250277733693, 0.3566651002506266
0.34613553404221553, 0.3231829573934838
0.34930963339152515, 0.35515977443609015
0.33899381050626887, 0.3834586466165414
0.3480399936518013, 0.3657706766917293
0.34502459926995716, 0.34234179197994985
0.3437549595302333, 0.344827694235589
0.3445484843675607, 0.3281375313283208
0.34327884462783687, 0.34924968671679196
0.3435962545627678, 0.32775689223057636
0.3435962545627678, 0.3453602756892231
0.3481986986192668, 0.32494987468671677
0.34486589430249165, 0.3553461779448621
0.35184891287097286, 0.3752490601503759
0.3415330899857166, 0.3545426065162907
0.32772575781621965, 0.31491384711779447
0.3453420092048881, 0.3454448621553885
0.3335978416124425, 0.3465523182957393
0.3372480558641485, 0.33060620300751875
0.3415330899857166, 0.36802788220551375
0.35359466751309315, 0.3609852756892231
0.3404221552134582, 0.3297947994987468
0.3556578320901444, 0.34412593984962403
0.3451833042374226, 0.3179746240601504
0.34994445326138707, 0.34871710526315786
0.3350261863196318, 0.3315867794486216
0.3404221552134582, 0.3326268796992481
0.35280114267576573, 0.36748746867167925
0.34010474527852724, 0.34891134085213027
0.3437549595302333, 0.3258380325814536
0.33820028566894145, 0.3174420426065163
0.3408982701158546, 0.3671318922305765
0.3434375495953023, 0.3068734335839599
0.3391525154737343, 0.32494987468671677
0.3483574035867323, 0.3495034461152882
0.34915092842405965, 0.3381484962406015
0.3434375495953023, 0.34372023809523805
0.3437549595302333, 0.3330498120300752
0.34438977940009524, 0.34809993734335837
0.33391525154737345, 0.32681860902255633
0.33899381050626887, 0.3212719298245613
0.3393112204411998, 0.3365585839598997
0.3421679098555785, 0.3366181077694235
0.3453420092048881, 0.36111215538847113
0.34073956514838916, 0.35679981203007516
0.34248531979050945, 0.34342418546365916
0.34121568005078556, 0.35736685463659146
0.3451833042374226, 0.34425281954887216
0.33391525154737345, 0.3151253132832079
0.34756387874940486, 0.34342418546365916
0.3305824472305983, 0.33122337092731835
0.3396286303761308, 0.35458489974937346
0.3478812886843358, 0.3242230576441103
0.3445484843675607, 0.36740288220551376
0.3489922234565942, 0.3983395989974937
0.3410569750833201, 0.3224389097744361
0.34851610855419773, 0.3292449874686716
0.34185049992064753, 0.34227443609022556
0.3523250277733693, 0.35541353383458646
0.3429614346929059, 0.3504589598997494
0.34915092842405965, 0.34975720551378453
0.33375654657990794, 0.31835526315789475
0.3383589906364069, 0.33989035087719305
0.3481986986192668, 0.3583474310776943
0.34756387874940486, 0.32496710526315786
0.33026503729566736, 0.3395097117794486
0.3483574035867323, 0.34859022556390973
0.34692905887954295, 0.3767622180451128
0.3445484843675607, 0.35507518796992477
0.3440723694651643, 0.3640711152882205
0.33391525154737345, 0.3410479323308271
0.34502459926995716, 0.3450563909774436
0.34930963339152515, 0.353265977443609
0.3282018727186161, 0.32841635338345865
0.3507379780987145, 0.3341494360902256
0.34312013966037136, 0.362515664160401
0.35105538803364544, 0.370531015037594
0.346294239009681, 0.32681860902255633
0.3429614346929059, 0.34295895989974934
0.3404221552134582, 0.3627271303258145
0.33137597206792574, 0.32618421052631574
0.3385176956038724, 0.3411074561403509
0.3367719409617521, 0.33115601503759406
0.3324869068401841, 0.31831296992481206
0.3415330899857166, 0.32297149122807023
0.33645453102682116, 0.34523339598997493
0.33804158070147594, 0.3225657894736842
0.3308998571655293, 0.3566901629072682
0.3361371210918902, 0.3403211152882205
0.3481986986192668, 0.35685933583959906
0.34438977940009524, 0.34591008771929826
0.3435962545627678, 0.34943609022556393
0.3458181241072846, 0.33666040100250627
0.34677035391207744, 0.34616384711779447
0.3393112204411998, 0.3471193609022556
0.34248531979050945, 0.36838345864661654
0.34565941913981907, 0.3486920426065163
0.33264561180764957, 0.34894580200501246
0.342009204888113, 0.33918859649122807
0.34010474527852724, 0.35503289473684213
0.35534042215521344, 0.3459351503759398
0.3391525154737343, 0.32777412280701745
0.33455007141723536, 0.3569188596491228
0.3445484843675607, 0.33900219298245615
0.3472464688144739, 0.3108302005012531
0.34121568005078556, 0.35520206766917295
0.34312013966037136, 0.34924968671679196
0.3437549595302333, 0.3718922305764411
0.34692905887954295, 0.3437453007518797
0.3367719409617521, 0.345546679197995
0.3415330899857166, 0.3276221804511278
0.33455007141723536, 0.3603508771929824
0.3428027297254404, 0.3570112781954887
0.3410569750833201, 0.34050751879699254
0.34073956514838916, 0.3251362781954886
0.3437549595302333, 0.354906015037594
0.3455007141723536, 0.34629855889724315
0.34930963339152515, 0.3659570802005013
0.33994604031106174, 0.3366008771929825
0.3435962545627678, 0.36821428571428577
0.32693223297889223, 0.33222117794486217
0.33280431677511507, 0.3382581453634086
0.3540707824154896, 0.3352819548872181
0.3367719409617521, 0.34287437343358396
0.34661164894461194, 0.31044956140350877
0.3383589906364069, 0.3476519423558897
0.33455007141723536, 0.3345974310776942
0.337724170766545, 0.34276472431077687
0.33312172671004603, 0.34969768170426063
0.33391525154737345, 0.35722274436090223
0.333439136644977, 0.34727130325814537
0.342009204888113, 0.3240961779448621
0.3378828757340105, 0.33381109022556393
0.32947151245833994, 0.327562656641604
0.34565941913981907, 0.34168233082706767
0.33804158070147594, 0.3580513784461153
0.34438977940009524, 0.33413220551378453
0.34565941913981907, 0.35403508771929826
0.3434375495953023, 0.3495206766917293
0.346294239009681, 0.3700830200501253
0.35184891287097286, 0.3478461779448621
0.33708935089668307, 0.3438471177944862
0.34661164894461194, 0.327562656641604
0.3348674813521663, 0.3508223684210526
0.34248531979050945, 0.35739191729323305
0.3421679098555785, 0.32785870927318295
0.34423107443262974, 0.3642998120300752
0.33708935089668307, 0.3444893483709274
0.3383589906364069, 0.29892543859649123
0.346294239009681, 0.3045989974937343
0.34327884462783687, 0.301859335839599
0.3421679098555785, 0.34572368421052635
0.33994604031106174, 0.3388330200501253
0.3421679098555785, 0.32165256892230576
0.34010474527852724, 0.33632205513784463
0.3437549595302333, 0.34261278195488726
0.3526424377083003, 0.34612155388471183
0.3408982701158546, 0.3398308270676692
0.34121568005078556, 0.34480263157894736
0.3378828757340105, 0.36172932330827073
0.3262974131090303, 0.3425704887218045
0.3358197111569592, 0.3435933583959899
0.3531185526106967, 0.3449122807017544
0.34232661482304394, 0.32775689223057636
0.3421679098555785, 0.3504589598997494
0.3342326614823044, 0.33632205513784463
0.3526424377083003, 0.3452083333333333
0.34756387874940486, 0.3526315789473684
0.3478812886843358, 0.3557518796992481
0.33375654657990794, 0.3253305137844611
0.34058086018092365, 0.3516510025062657
0.34756387874940486, 0.34612155388471183
0.33883510553880336, 0.35192982456140354
0.3396286303761308, 0.33630482456140354
0.3415330899857166, 0.3415554511278195
0.3559752420250754, 0.38203790726817044
0.3472464688144739, 0.3578148496240602
0.34692905887954295, 0.34905545112781955
0.3408982701158546, 0.34519110275689224
0.33820028566894145, 0.34029605263157897
0.3383589906364069, 0.3248652882205514
0.33756546579907953, 0.3519893483709274
0.3497857482939216, 0.34065946115288215
0.3447071893350262, 0.33781015037593987
0.3361371210918902, 0.3308176691729324
0.34423107443262974, 0.35737468671679196
0.3402634502459927, 0.322015977443609
0.3385176956038724, 0.33682957393483703
0.3489922234565942, 0.35730733082706767
0.33645453102682116, 0.32962562656641603
0.34502459926995716, 0.3428493107769423
0.3324869068401841, 0.3384022556390978
0.3358197111569592, 0.3466369047619048
0.3428027297254404, 0.3315194235588973
0.3340739565148389, 0.3051315789473684
0.34661164894461194, 0.3593201754385965
0.3361371210918902, 0.3331766917293233
0.34661164894461194, 0.3722305764411028
0.34232661482304394, 0.34678101503759406
0.3285192826535471, 0.2817277568922306
0.33820028566894145, 0.3297525062656642
0.34867481352166324, 0.344827694235589
0.34248531979050945, 0.3287719298245614
0.3280431677511506, 0.358203320802005
0.33978733534359623, 0.3586434837092732
0.34327884462783687, 0.33927318295739345
0.3481986986192668, 0.3254573934837093
0.3421679098555785, 0.34349154135338344
0.3483574035867323, 0.34634085213032584
0.33216949690525316, 0.32976973684210525
0.33455007141723536, 0.3432127192982456
0.34613553404221553, 0.33904448621553884
0.34438977940009524, 0.3187860275689224
0.341691794953182, 0.3280952380952381
0.34692905887954295, 0.3403211152882205
0.32931280749087444, 0.3535447994987469
0.34597682907475, 0.3380639097744361
0.33201079193778765, 0.33413220551378453
0.3342326614823044, 0.31897243107769424
0.3434375495953023, 0.34618890977443606
0.3410569750833201, 0.3584743107769423
0.3439136644976988, 0.36112938596491234
0.337724170766545, 0.3427224310776943
0.34851610855419773, 0.32169486215538856
0.3342326614823044, 0.32167763157894735
0.3455007141723536, 0.3220332080200502
0.34677035391207744, 0.3453179824561403
0.34137438501825107, 0.35503289473684213
0.3550230122202825, 0.3332017543859649
0.3455007141723536, 0.3499937343358396
0.3378828757340105, 0.35904918546365916
0.35295984764323124, 0.3672760025062657
0.3478812886843358, 0.35643640350877187
0.3428027297254404, 0.34465852130325814
0.33185208697032215, 0.3430686090225564
0.34248531979050945, 0.3345128446115288
0.3451833042374226, 0.3391964285714286
0.33566100618949374, 0.33980576441102756
0.3385176956038724, 0.34338189223057636
0.3396286303761308, 0.3506531954887218
0.33391525154737345, 0.3174671052631579
0.354546897317886, 0.3530122180451128
0.34058086018092365, 0.3529276315789473
0.3470877638470084, 0.34350877192982454
0.35486430725281704, 0.3626425438596491
0.33121726710046023, 0.33004855889724305
0.3391525154737343, 0.35799185463659144
0.3316933820028567, 0.34718671679198
0.34137438501825107, 0.3449968671679198
0.33550230122202823, 0.30440476190476196
0.34073956514838916, 0.34172462406015036
0.33804158070147594, 0.32985432330827064
0.34121568005078556, 0.32719924812030077
0.33566100618949374, 0.31433897243107767
0.3439136644976988, 0.3358317669172933
0.3447071893350262, 0.3367026942355889
0.3391525154737343, 0.3571130952380952
0.34423107443262974, 0.3265225563909775
0.337724170766545, 0.3121068295739349
0.3437549595302333, 0.3523104636591478
0.33994604031106174, 0.3616024436090226
0.3421679098555785, 0.34733865914786966
0.3429614346929059, 0.35092418546365917
0.350261863196318, 0.3578148496240602
0.34058086018092365, 0.3441008771929825
0.3223297889223933, 0.33004855889724305
0.35169020790350736, 0.3523276942355889
0.34930963339152515, 0.3549906015037594
0.33645453102682116, 0.34408364661654134
0.3489922234565942, 0.3484805764411028
0.342009204888113, 0.36002976190476194
0.35613394699254086, 0.36519580200501256
0.35200761783843837, 0.35413690476190474
0.3408982701158546, 0.3376159147869674
0.3451833042374226, 0.3524968671679198
0.3488335184891287, 0.3191838972431077
0.33820028566894145, 0.3359414160401002
0.34502459926995716, 0.37363408521303265
0.34327884462783687, 0.3454871553884711
0.342009204888113, 0.3365758145363409
0.33629582605935565, 0.3481422305764411
0.3340739565148389, 0.3623464912280702
0.34915092842405965, 0.3490977443609023
0.34121568005078556, 0.3394078947368422
0.33883510553880336, 0.3374295112781954
0.34312013966037136, 0.3702177318295739
0.34312013966037136, 0.3218890977443609
0.3464529439771465, 0.33844454887218045
0.34692905887954295, 0.36404605263157896
0.34565941913981907, 0.3490131578947369
0.33375654657990794, 0.3742763157894737
0.350579273131249, 0.3427396616541354
0.33629582605935565, 0.3719768170426065
0.35295984764323124, 0.32839129072681705
0.3439136644976988, 0.35330827067669174
0.3359784161244247, 0.3407612781954887
0.3447071893350262, 0.33747180451127823
0.3513727979685764, 0.36723370927318294
0.3186795746706872, 0.2968875313283208
0.34327884462783687, 0.3338361528822055
0.3421679098555785, 0.34614661654135337
0.3421679098555785, 0.347313596491228
0.34661164894461194, 0.3204432957393484
0.34121568005078556, 0.3487593984962406
0.33708935089668307, 0.3103399122807018
0.33804158070147594, 0.33842731829573935
0.3496270433264561, 0.35858395989974934
0.3489922234565942, 0.3497149122807018
0.3447071893350262, 0.36821428571428577
0.34851610855419773, 0.3464677318295739
0.333439136644977, 0.32499216791979946
0.337724170766545, 0.33677005012531336
0.3575622916997302, 0.3648997493734336
0.34121568005078556, 0.34614661654135337
0.3451833042374226, 0.337937030075188
0.34502459926995716, 0.3285432330827067
0.33201079193778765, 0.31782268170426065
0.34867481352166324, 0.3432299498746867
0.34312013966037136, 0.3338956766917293
0.3383589906364069, 0.33009085213032585
0.3340739565148389, 0.3252631578947368
0.32963021742580545, 0.3527161654135338
0.33708935089668307, 0.3286278195488722
0.346294239009681, 0.3182534461152883
0.3435962545627678, 0.31620770676691723
0.3378828757340105, 0.32218515037593987
0.34740517378193936, 0.34618890977443606
0.33899381050626887, 0.3397885338345864
0.3435962545627678, 0.3646209273182957
0.3353435962545628, 0.34068452380952385
0.3489922234565942, 0.35205670426065167
0.34867481352166324, 0.36685307017543856
0.34994445326138707, 0.3401441102756892
0.3415330899857166, 0.34185150375939855
0.34502459926995716, 0.34093828320802
0.3458181241072846, 0.33882518796992483
0.3396286303761308, 0.34933427318295734
0.34915092842405965, 0.3594125939849624
0.3458181241072846, 0.3429338972431078
0.34502459926995716, 0.34957080200501256
0.33216949690525316, 0.34054981203007517
0.350579273131249, 0.34967261904761904
0.34232661482304394, 0.3370739348370927
0.3470877638470084, 0.35528665413533833
0.34264402475797495, 0.3472540726817043
0.34613553404221553, 0.3492073934837092
0.33312172671004603, 0.34350877192982454
0.34327884462783687, 0.34404135338345865
0.34994445326138707, 0.35103383458646614
0.337724170766545, 0.351389411027569
0.3480399936518013, 0.3319000626566416
0.34502459926995716, 0.3424859022556391
0.33899381050626887, 0.33051378446115287
0.3348674813521663, 0.3237578320802005
0.333439136644977, 0.3400250626566417
0.3480399936518013, 0.3220582706766917
0.34423107443262974, 0.3653399122807018
0.3385176956038724, 0.34820175438596485
0.3434375495953023, 0.32669172932330837
0.3353435962545628, 0.32009711779448624
0.35042056816378353, 0.3402114661654135
0.3451833042374226, 0.32962562656641603
0.341691794953182, 0.3492073934837092
0.342009204888113, 0.3159288847117794
0.33883510553880336, 0.3371757518796993
0.3577209966671957, 0.3854119674185464
0.3358197111569592, 0.34291666666666676
0.33994604031106174, 0.35469454887218044
0.3481986986192668, 0.3637327694235588
0.3351848912870973, 0.3587703634085213
0.3366132359942866, 0.3359414160401002
0.3559752420250754, 0.3509492481203007
0.329154102523409, 0.370531015037594
0.34010474527852724, 0.3699984335839599
0.33820028566894145, 0.33859649122807023
0.3297889223932709, 0.33562030075187976
0.35042056816378353, 0.3653226817042607
0.3481986986192668, 0.3553540100250626
0.3391525154737343, 0.3683239348370927
0.33804158070147594, 0.3422149122807018
