ATE real, ATE estimado
0.0, -0.10226657671371059
0.0, -0.11100384194233903
0.0, -0.09217397191871829
0.0, -0.11384550096179541
0.0, -0.10552747212445751
0.0, -0.1008722454426052
0.0, -0.10170537827595805
0.0, -0.11237217874361677
0.0, -0.08546689493438309
0.0, -0.0943634518560253
0.0, -0.11831977389244414
0.0, -0.1157327196220364
0.0, -0.09471770207274666
0.0, -0.09834151252349072
0.0, -0.07225636431269616
0.0, -0.06966064521901244
0.0, -0.09165609759734528
0.0, -0.10238355182793518
0.0, -0.11786587820805011
0.0, -0.11510653500971468
0.0, -0.0941911629280977
0.0, -0.10623597255790013
0.0, -0.11095618541432162
0.0, -0.08906904332693755
0.0, -0.09581511201601417
0.0, -0.09833284770021483
0.0, -0.08422752294465358
0.0, -0.09325405221543415
0.0, -0.09759402038530651
0.0, -0.09818987811616264
0.0, -0.08022880775658864
0.0, -0.07171682793313339
0.0, -0.08826190496341224
0.0, -0.105946708515748
0.0, -0.10785125682254082
0.0, -0.09827652634892153
0.0, -0.08814926226082564
0.0, -0.11293871713059739
0.0, -0.09139716043665869
0.0, -0.0868492365081649
0.0, -0.11029967392053436
0.0, -0.09756802591547892
0.0, -0.09065833312175037
0.0, -0.09569380449015175
0.0, -0.09702415712427814
0.0, -0.10196431543664464
0.0, -0.08558820246024562
0.0, -0.10105319919380878
0.0, -0.09413917398844229
0.0, -0.09099092128028202
0.0, -0.10390785544817888
0.0, -0.10050499799097007
0.0, -0.09501563093817467
0.0, -0.10436175113257301
0.0, -0.10402483056240341
0.0, -0.11007539605295136
0.0, -0.10470300411438055
0.0, -0.08783400374884581
0.0, -0.09226495256311518
0.0, -0.0865686372892886
0.0, -0.09377192653680716
0.0, -0.08938430183891738
0.0, -0.08746675629721073
0.0, -0.09392356094413523
0.0, -0.09498097164507108
0.0, -0.08794563891384222
0.0, -0.0998484864971827
0.0, -0.08269888691277183
0.0, -0.09356931072741398
0.0, -0.08079000619434107
0.0, -0.08087665442710007
0.0, -0.08843419389133994
0.0, -0.07917905434133843
0.0, -0.10095022885208821
0.0, -0.0973860646266852
0.0, -0.1165355255739236
0.0, -0.10589038716445465
0.0, -0.07514134744853196
0.0, -0.09186304581837645
0.0, -0.11643255523220314
0.0, -0.09865677103547055
0.0, -0.11567639827074305
0.0, -0.11065825654889355
0.0, -0.10904730469589086
0.0, -0.0882315780819467
0.0, -0.10516022467282227
0.0, -0.09756369350384098
0.0, -0.09921796947322309
0.0, -0.11245449456473772
0.0, -0.1035882645245611
0.0, -0.09035173943304647
0.0, -0.10618398361824483
0.0, -0.11877266203924802
0.0, -0.1026424889886216
0.0, -0.11466130414859649
0.0, -0.0947480289542123
0.0, -0.09062367382864689
0.0, -0.10428376772309
0.0, -0.10517322190773609
0.0, -0.10011175606950723
0.0, -0.10270314275155296
0.0, -0.07312415643915254
0.0, -0.11216089811094765
0.0, -0.08436616011706777
0.0, -0.11422574564834437
0.0, -0.06464250349716294
0.0, -0.09825486429073182
0.0, -0.10238355182793518
0.0, -0.09892870543107096
0.0, -0.09180773200467329
0.0, -0.09948123904554762
0.0, -0.1349504916178918
0.0, -0.08816659190737747
0.0, -0.09024776155373576
0.0, -0.07175148722623687
0.0, -0.10217227119526606
0.0, -0.08338572528802479
0.0, -0.10247453247233201
0.0, -0.08566517833213838
0.0, -0.09583677407420393
0.0, -0.06318318605148843
0.0, -0.0922519553282013
0.0, -0.08638335112644718
0.0, -0.09543053491782727
0.0, -0.10300973644025685
0.0, -0.08873645516840589
0.0, -0.09811290224426977
0.0, -0.0854582301111072
0.0, -0.11900227985605921
0.0, -0.09730908875479233
0.0, -0.11449768004394484
0.0, -0.10935389838459486
0.0, -0.11899794744442127
0.0, -0.11574571685695023
0.0, -0.09637631045376671
0.0, -0.10554046935937134
0.0, -0.09503296058472649
0.0, -0.10267714828172525
0.0, -0.11673048409763115
0.0, -0.08079433860597901
0.0, -0.11745097422839756
0.0, -0.1071384239774602
0.0, -0.0909735916337302
0.0, -0.11680846750711416
0.0, -0.09152612524820686
0.0, -0.0797489176023668
0.0, -0.10747967695926763
0.0, -0.09575012584144504
0.0, -0.09573712860653116
0.0, -0.10308338743810191
0.0, -0.09923529911977486
0.0, -0.1132659653399008
0.0, -0.1093365687380431
0.0, -0.09579344995782452
0.0, -0.09038639872615006
0.0, -0.0789461116504796
0.0, -0.09644562903997383
0.0, -0.09945091216408197
0.0, -0.09379792100663487
0.0, -0.1083907932021036
0.0, -0.07731783015092503
0.0, -0.1055361369477334
0.0, -0.10590338439936853
0.0, -0.0938282478881004
0.0, -0.08416253677008434
0.0, -0.09579344995782452
0.0, -0.09826786152564565
0.0, -0.0653596687538815
0.0, -0.09496797441015731
0.0, -0.10430976219291771
0.0, -0.09263653242638836
0.0, -0.09658325867479789
0.0, -0.09315440674776138
0.0, -0.10523820808230538
0.0, -0.09539587562472363
0.0, -0.0994639093989958
0.0, -0.06624912293852775
0.0, -0.12102279573948621
0.0, -0.0859857767933464
0.0, -0.10146810317346133
0.0, -0.10386886374343746
0.0, -0.10000012090451077
0.0, -0.10869738689080755
0.0, -0.10394684715292041
0.0, -0.10152875693639257
0.0, -0.1103559952718276
0.0, -0.08054406626856847
0.0, -0.0916431003624314
0.0, -0.08589912856058751
0.0, -0.09719644605220573
0.0, -0.11799585055718842
0.0, -0.1006296303908803
0.0, -0.07368535487690508
0.0, -0.10085491579605338
0.0, -0.10457736417688007
0.0, -0.0976026852085824
0.0, -0.09730475634315439
0.0, -0.10082892132622578
0.0, -0.0718241306864918
0.0, -0.08405956642836387
0.0, -0.08758806382307321
0.0, -0.10970381618967823
0.0, -0.0761467692098125
0.0, -0.10033704147468037
0.0, -0.10060897587028078
0.0, -0.09596140647411416
0.0, -0.10169671345268216
0.0, -0.098104237420994
0.0, -0.12246579107619932
0.0, -0.10807986710176176
0.0, -0.11159103484991917
0.0, -0.09336135496879255
0.0, -0.09550851832731022
0.0, -0.0995158983386511
0.0, -0.09514459574972284
0.0, -0.11215223328767177
0.0, -0.1093019094449395
0.0, -0.10779493547124747
0.0, -0.10092856679389856
0.0, -0.09458440484956054
0.0, -0.09631998910247347
0.0, -0.11915290672579698
0.0, -0.08530760324136927
0.0, -0.10525987014049504
0.0, -0.10840812284865542
0.0, -0.0909475971639026
0.0, -0.10462935311653537
0.0, -0.12463794136695444
0.0, -0.12200756298016724
0.0, -0.10263815657698366
0.0, -0.0873454487713482
0.0, -0.09944657975244398
0.0, -0.08524694947843808
0.0, -0.08205537265389828
0.0, -0.10210295260905894
0.0, -0.10423611119507253
0.0, -0.10491428474704967
0.0, -0.09947690663390968
0.0, -0.11471762549988973
0.0, -0.09860478209581525
0.0, -0.08947528248331421
0.0, -0.08648632146816765
0.0, -0.11256280485568637
0.0, -0.10399450368093788
0.0, -0.08766070728332803
0.0, -0.1141304325923096
0.0, -0.10610166779712388
0.0, -0.1246596034251442
0.0, -0.08897373027090272
0.0, -0.07847921873117158
0.0, -0.09403952852076952
0.0, -0.10777327341305781
0.0, -0.09101691575010973
0.0, -0.1102140332253656
0.0, -0.0830184778363896
0.0, -0.09813355676486929
0.0, -0.10322101707292597
0.0, -0.0972441025802232
0.0, -0.0900321485094287
0.0, -0.08641267047032258
0.0, -0.12779485889839065
0.0, -0.08818825396556723
0.0, -0.09760701762022034
0.0, -0.10756632519202652
0.0, -0.09084361928459189
0.0, -0.1213943756027594
0.0, -0.07666131865713782
0.0, -0.09610870846980435
0.0, -0.09665690967264295
0.0, -0.07654434354291323
0.0, -0.08322975846905867
0.0, -0.10340731077335763
0.0, -0.09051536353769823
0.0, -0.12728030945106533
0.0, -0.10425344084162436
0.0, -0.0938282478881004
0.0, -0.10939289008933634
0.0, -0.1020379664344897
0.0, -0.09045571731235719
0.0, -0.11349125074507405
0.0, -0.10969081895476435
0.0, -0.1132626404658531
0.0, -0.09285214547069542
0.0, -0.09762001485513422
0.0, -0.11252381315094478
0.0, -0.1327913385620504
0.0, -0.10912095569373603
0.0, -0.07350006871406367
0.0, -0.10301406885189479
0.0, -0.10585139545971323
0.0, -0.08173578173028051
0.0, -0.08162313902769402
0.0, -0.0890863729734892
0.0, -0.09866543585874643
0.0, -0.0961910242909253
0.0, -0.08024180499150246
0.0, -0.0884818504193573
0.0, -0.10691414610987726
0.0, -0.1011268501916538
0.0, -0.10941888455916404
0.0, -0.09826786152564565
0.0, -0.10240521388612489
0.0, -0.1033943135384438
0.0, -0.09947257422227168
0.0, -0.0724589801220894
0.0, -0.09897636195908832
0.0, -0.10838212837882771
0.0, -0.08179643549321186
0.0, -0.06770844038420232
0.0, -0.09343933837827556
0.0, -0.0956678100203241
0.0, -0.11355623691964317
0.0, -0.11290405783749391
0.0, -0.09022176708390817
0.0, -0.10589038716445465
0.0, -0.07777071829772897
0.0, -0.1282954035732119
0.0, -0.09291279923362661
0.0, -0.09888538131469143
0.0, -0.08685356891980289
0.0, -0.09100391851519585
0.0, -0.11101250676561497
0.0, -0.09809889747176581
0.0, -0.11272209654870019
0.0, -0.1021506091370763
0.0, -0.09176440788829393
0.0, -0.11686811373245526
0.0, -0.09813355676486929
0.0, -0.08736378595549027
0.0, -0.1173696659448667
0.0, -0.09451941867499136
0.0, -0.09617701951842123
0.0, -0.10431842701619348
0.0, -0.10143344388035774
0.0, -0.08258624421018518
0.0, -0.0972441025802232
0.0, -0.10245720282578019
0.0, -0.11189329612698518
0.0, -0.12165331276344582
0.0, -0.10591204922264441
0.0, -0.09866543585874643
0.0, -0.11414342982722342
0.0, -0.0997358437945961
0.0, -0.0760611285146437
0.0, -0.1032036874263742
0.0, -0.1014291114687198
0.0, -0.08979054099529404
0.0, -0.12302698951395175
0.0, -0.09410884710697676
0.0, -0.09150013077837926
0.0, -0.09808590023685193
0.0, -0.08007284093762251
0.0, -0.11348258592179811
0.0, -0.10366191552240628
0.0, -0.09071465447304372
0.0, -0.08777768239755257
0.0, -0.10018107465571435
0.0, -0.10011175606950723
0.0, -0.09958954933649616
0.0, -0.09212198297906299
0.0, -0.10759231966185423
0.0, -0.10265548622353549
0.0, -0.09504595781964031
0.0, -0.10079859444476014
0.0, -0.10367058034568216
0.0, -0.09829385599547336
0.0, -0.08155482797907704
0.0, -0.10428810013472795
0.0, -0.09346533284810327
0.0, -0.086318364951878
0.0, -0.10148543282001304
0.0, -0.08198172165605327
0.0, -0.11288672819094209
0.0, -0.08960857970650032
0.0, -0.10326867360094333
0.0, -0.08129488328080037
0.0, -0.10489695510049785
0.0, -0.09537854597817197
0.0, -0.11252381315094478
0.0, -0.09239824978630129
0.0, -0.11575871409186411
0.0, -0.09622467604643864
0.0, -0.07494638892482436
0.0, -0.09693317647988131
0.0, -0.11150438661716028
0.0, -0.0919453616394974
0.0, -0.08759239623471116
0.0, -0.0785572021406547
0.0, -0.07875548553840994
0.0, -0.10072061103527713
0.0, -0.11003640434820983
0.0, -0.1125801345022382
0.0, -0.10683616270039414
0.0, -0.09380225341827281
0.0, -0.09375026447861745
0.0, -0.09547819144584468
0.0, -0.08614506848636011
0.0, -0.10699212951936027
0.0, -0.11460931520894119
0.0, -0.08847318559608136
0.0, -0.10165772174794069
0.0, -0.10948387073373317
0.0, -0.08985018722063498
0.0, -0.09775865202754852
0.0, -0.09055435524243982
0.0, -0.1036749127573201
0.0, -0.1042577732532623
0.0, -0.13196687055197343
0.0, -0.08511697712929966
0.0, -0.08174444655355645
0.0, -0.09917464535684356
0.0, -0.10177036445052734
0.0, -0.11288672819094209
0.0, -0.09991780508338982
0.0, -0.08921201291098968
0.0, -0.10359259693619904
0.0, -0.09783129548780334
0.0, -0.09721377569875755
0.0, -0.08923800738081739
0.0, -0.0978486251343551
0.0, -0.10214194431380041
0.0, -0.09683453854979879
0.0, -0.10975147271769564
0.0, -0.07411758850310946
0.0, -0.08654697523109894
0.0, -0.10044867663967672
0.0, -0.08988484651373857
0.0, -0.0979656002485797
0.0, -0.09039506354942595
0.0, -0.0927741620612123
0.0, -0.09403519610913158
0.0, -0.10071627862363919
0.0, -0.09028675325847729
0.0, -0.08867146899383666
0.0, -0.09029108567011529
0.0, -0.11169501272922988
0.0, -0.09784429272271716
0.0, -0.09634165116066312
0.0, -0.11317599223309421
0.0, -0.08053540144529253
0.0, -0.11928721148657334
0.0, -0.10507891638929157
0.0, -0.08756206935324551
0.0, -0.09154345489475868
0.0, -0.09791794372056223
0.0, -0.10895199163985603
0.0, -0.09464838348653953
0.0, -0.09093893234062672
0.0, -0.09796126783694176
0.0, -0.09655393933092249
0.0, -0.11837609524373749
0.0, -0.07404393750526445
0.0, -0.08248760628010271
0.0, -0.08867146899383666
0.0, -0.10128614188466756
0.0, -0.08530760324136927
0.0, -0.10768662518029881
0.0, -0.10804520780865812
0.0, -0.08836920771677065
0.0, -0.10118750395458503
0.0, -0.09889404613796737
0.0, -0.08802362232332528
0.0, -0.06847759458057623
0.0, -0.10119183636622298
0.0, -0.10094922131449807
0.0, -0.10213761190216242
0.0, -0.1221938566805989
0.0, -0.08162414656528416
0.0, -0.09470903724947077
0.0, -0.10690114887496338
0.0, -0.09426481392594277
0.0, -0.09727009705005091
0.0, -0.11078389648639403
0.0, -0.08365765968362515
0.0, -0.11965012652657053
0.0, -0.10592504645755829
0.0, -0.1015710735151818
0.0, -0.09048503665623259
0.0, -0.10615798914841712
0.0, -0.08738444047608973
0.0, -0.09008413744908411
0.0, -0.0943634518560253
0.0, -0.07756377007669779
0.0, -0.10422311396015871
0.0, -0.09975750585278587
0.0, -0.09476102618912602
0.0, -0.11859170828804455
0.0, -0.08175311137683233
0.0, -0.1187000185789931
0.0, -0.09425947397671458
0.0, -0.09427680362326635
0.0, -0.09662658279117742
0.0, -0.09097792404536814
0.0, -0.11545212040316005
0.0, -0.10555779900592316
0.0, -0.07186312239123327
0.0, -0.09564614796213433
0.0, -0.1128780633676662
0.0, -0.0858471396209321
0.0, -0.1040898167369727
0.0, -0.12091982539776575
0.0, -0.09278715929612613
0.0, -0.09853546350960812
0.0, -0.11221721946224089
0.0, -0.09699816265445044
0.0, -0.07953330455805974
0.0, -0.0773134977392872
0.0, -0.09886805166813967
0.0, -0.08270321932440977
0.0, -0.10492294957032555
0.0, -0.11745631417762564
0.0, -0.09043304771657729
0.0, -0.09293879370345431
0.0, -0.0964153021585083
0.0, -0.08058305797330989
0.0, -0.08669760210083677
0.0, -0.09290846682198867
0.0, -0.08370098380000462
0.0, -0.09035607184468442
0.0, -0.09871208484917365
0.0, -0.10214526918784811
0.0, -0.09670456620066037
0.0, -0.08749708317867638
0.0, -0.0930287668102609
0.0, -0.11736533353322876
0.0, -0.09367228106913444
0.0, -0.10400750091585165
0.0, -0.1277731968402009
0.0, -0.09834151252349072
0.0, -0.09161277348096575
0.0, -0.09258887589837089
0.0, -0.07760276178143932
0.0, -0.11323231358438757
0.0, -0.09674789031703979
0.0, -0.08087232201546213
0.0, -0.078531207670827
0.0, -0.11005806640639959
0.0, -0.10788057616641622
0.0, -0.10591638163428235
0.0, -0.10698346469608433
0.0, -0.08507032813887255
0.0, -0.11825045530623707
0.0, -0.10537251284308163
0.0, -0.0973567452828098
0.0, -0.080716355196496
0.0, -0.10470733652601849
0.0, -0.09856579039107366
0.0, -0.0913365066737275
0.0, -0.09514560328731309
0.0, -0.09102558057338561
0.0, -0.12051358624138903
0.0, -0.08705618472919607
0.0, -0.0983761718165943
0.0, -0.09921796947322309
0.0, -0.090317080139943
0.0, -0.08846452077280548
0.0, -0.10366191552240628
0.0, -0.09665690967264295
0.0, -0.08555354316714203
0.0, -0.08204237541898457
0.0, -0.10579507410841987
0.0, -0.10432275942783142
0.0, -0.11443702628101349
0.0, -0.09983982167390681
0.0, -0.11305035229559374
0.0, -0.11165602102448846
0.0, -0.10313537637775733
0.0, -0.0819134106074364
0.0, -0.09602639264868329
0.0, -0.08748841835540044
0.0, -0.08459043798465077
0.0, -0.09883772478667413
0.0, -0.0798875547747811
0.0, -0.08243994975208535
0.0, -0.08905604609202367
0.0, -0.0951845949920545
0.0, -0.10890101023779097
0.0, -0.09870775243753571
0.0, -0.08142052321830073
0.0, -0.1026424889886216
0.0, -0.09853113109797018
0.0, -0.09145680666199973
0.0, -0.13891988746208134
0.0, -0.11535247493548734
0.0, -0.09496364199851937
0.0, -0.08139452874847314
0.0, -0.09531355980360268
0.0, -0.09659192349807377
0.0, -0.0784445594380681
0.0, -0.11315433017490445
0.0, -0.09722244052203344
0.0, -0.09565048037377227
0.0, -0.09275250000302265
0.0, -0.10096322608700203
0.0, -0.11181098030586423
0.0, -0.09324538739215826
0.0, -0.09939993076201681
0.0, -0.06310087023036748
0.0, -0.11261479379534167
0.0, -0.10095788613777396
0.0, -0.10171404309923399
0.0, -0.09605671953014894
0.0, -0.08099262200373436
0.0, -0.08750574800195215
0.0, -0.12517314533487933
0.0, -0.08819258637720517
0.0, -0.09989181061356223
0.0, -0.10240088147448695
0.0, -0.10893133711925651
0.0, -0.1112974383961291
0.0, -0.09061067659373306
0.0, -0.09009713468399794
0.0, -0.10172704033414781
0.0, -0.12040960836207837
0.0, -0.0930590936917266
0.0, -0.08932798048762397
0.0, -0.10582973340152346
0.0, -0.10149409764328893
0.0, -0.09334402532224073
0.0, -0.10141178182216798
0.0, -0.0969938302428125
0.0, -0.08922833501995125
0.0, -0.0677430996773059
0.0, -0.09473936413093642
0.0, -0.10022873118373171
0.0, -0.11243283250654795
0.0, -0.09505029023127826
0.0, -0.09403086369749364
0.0, -0.10010309124623135
0.0, -0.09257154625181907
0.0, -0.09639364010031853
0.0, -0.09279582411940207
0.0, -0.09904034059606731
0.0, -0.10702245640082592
0.0, -0.08913402950150667
0.0, -0.10301406885189479
0.0, -0.0909475971639026
0.0, -0.09672622825885013
0.0, -0.1010661964287225
0.0, -0.11001474229002006
0.0, -0.10399450368093788
0.0, -0.08558387004860768
0.0, -0.09657026143988401
0.0, -0.11007972846458935
0.0, -0.11190196095026106
0.0, -0.09911832400555032
0.0, -0.07519333638818737
0.0, -0.098159551234697
0.0, -0.10867139242097984
0.0, -0.096574593851522
0.0, -0.10470733652601849
0.0, -0.0887624496382336
0.0, -0.07635905738007182
0.0, -0.09018811532839482
0.0, -0.1055881258873887
0.0, -0.09783562789944128
0.0, -0.11006673122967547
0.0, -0.10452537523722477
0.0, -0.09614336776290783
0.0, -0.0978269630761654
0.0, -0.11089553165139038
0.0, -0.0985744552143496
0.0, -0.09352598661103445
0.0, -0.09741306663410304
0.0, -0.10951752248924657
0.0, -0.11267977996991091
0.0, -0.09308942057319214
0.0, -0.11651487105332409
0.0, -0.10604534644583052
0.0, -0.11023902015760306
0.0, -0.09284781305905748
0.0, -0.10152442452475458
0.0, -0.11311967088180097
0.0, -0.09597440370902799
0.0, -0.08527727635990373
0.0, -0.09151746042493097
0.0, -0.11500688954204197
0.0, -0.10801488092719247
0.0, -0.1099930802318303
0.0, -0.10141178182216798
0.0, -0.08558820246024562
0.0, -0.09444576767714624
0.0, -0.08900405715236825
0.0, -0.08868446622875048
0.0, -0.09456274279137078
0.0, -0.08464675933594412
0.0, -0.09570246931342757
0.0, -0.07410025885655769
0.0, -0.0993219473525338
0.0, -0.09037773390287418
0.0, -0.09205367193044606
0.0, -0.09955055763175469
0.0, -0.11358656380110882
0.0, -0.09289113717543684
0.0, -0.09302010198698502
0.0, -0.09441977320731865
0.0, -0.09001481886287699
0.0, -0.11103749369785243
0.0, -0.08744509423902097
0.0, -0.0761131174542991
0.0, -0.12196857127542565
0.0, -0.10562711759213023
0.0, -0.08354068456940056
0.0, -0.10237488700465924
0.0, -0.10584273063643734
0.0, -0.07954196938133562
0.0, -0.1142084160017926
0.0, -0.10134246323596091
0.0, -0.0849663502595619
0.0, -0.07946398597185261
0.0, -0.09353031902267239
0.0, -0.12296633575102056
0.0, -0.096574593851522
0.0, -0.09988747820192428
0.0, -0.09293879370345431
0.0, -0.12338990455394899
0.0, -0.11144907280345717
0.0, -0.10408115191369677
0.0, -0.1002373960070076
0.0, -0.0937805913600831
0.0, -0.11376318514067446
0.0, -0.09924829635468874
0.0, -0.0829621564850963
0.0, -0.09063233865192277
0.0, -0.09727009705005091
0.0, -0.09920063982667127
0.0, -0.10482330410265278
0.0, -0.08397291819560493
0.0, -0.11727435288883192
0.0, -0.08012049746563998
0.0, -0.10002077542511029
0.0, -0.10843411731848301
0.0, -0.09444576767714624
0.0, -0.086542642819461
0.0, -0.11394947884110612
0.0, -0.10506924402842543
0.0, -0.11632424494125448
0.0, -0.09137116596683109
0.0, -0.09516293293386491
0.0, -0.08295782407345836
0.0, -0.09825919670236977
0.0, -0.09579344995782452
0.0, -0.11156070796845363
0.0, -0.12098813644638268
0.0, -0.10607567332729617
0.0, -0.0835450169810385
0.0, -0.11051095455320348
0.0, -0.10596837057393776
0.0, -0.07502437233430737
0.0, -0.10404649262059318
0.0, -0.09720944328711956
0.0, -0.10644725319056925
0.0, -0.07879447724315142
0.0, -0.07104731920443219
0.0, -0.08530760324136927
0.0, -0.09090860545916107
0.0, -0.09982249202735505
0.0, -0.09909232953572261
0.0, -0.10437908077912483
0.0, -0.09182405411363487
0.0, -0.09077530823597496
0.0, -0.09664824484936702
0.0, -0.11289106060258003
0.0, -0.09484334201024713
0.0, -0.09803058642314882
0.0, -0.08409422572146746
0.0, -0.10449504835575912
0.0, -0.0755899031836979
0.0, -0.09765034173659987
0.0, -0.10802354575046841
0.0, -0.09157378177622433
0.0, -0.07525399015111855
0.0, -0.09157378177622433
0.0, -0.09098225645700614
0.0, -0.08558820246024562
0.0, -0.07972826308176728
0.0, -0.11545645281479805
0.0, -0.08832155118875334
0.0, -0.09612603811635606
0.0, -0.09447176214697395
0.0, -0.0991269888288262
0.0, -0.11087386959320067
0.0, -0.09257587866345701
0.0, -0.08997582715813546
0.0, -0.0892293425575415
0.0, -0.09616835469514529
0.0, -0.08591645820713928
0.0, -0.09449775661680165
0.0, -0.10395984438783429
0.0, -0.10513856261463261
0.0, -0.10677117652582496
0.0, -0.10240954629776289
0.0, -0.11956781070544958
0.0, -0.08709950884557549
0.0, -0.10043134699312489
0.0, -0.10717741568220168
0.0, -0.09572846378325528
0.0, -0.0774511273741112
0.0, -0.07191511133088868
0.0, -0.10074660550510472
0.0, -0.1037269016969754
0.0, -0.09659625590971171
0.0, -0.08047908009399918
0.0, -0.09511527640584744
0.0, -0.10709943227271868
0.0, -0.09485200683352302
0.0, -0.08104461094338966
0.0, -0.10964316242674699
0.0, -0.10871904894899731
0.0, -0.1058080713433337
0.0, -0.1081708477461586
0.0, -0.08997582715813546
0.0, -0.09261920277983654
0.0, -0.09223895809328747
0.0, -0.10114417983820562
0.0, -0.10050499799097007
0.0, -0.07722251709489025
0.0, -0.0966352476144533
0.0, -0.10442673730714214
0.0, -0.10720341015202939
0.0, -0.11317599223309421
0.0, -0.08601177126317411
0.0, -0.09575012584144504
0.0, -0.0917547355274278
0.0, -0.06720356329774313
0.0, -0.10346262458706074
0.0, -0.08955659076684491
0.0, -0.09892004060779508
0.0, -0.08946228524840033
0.0, -0.10507891638929157
0.0, -0.09920063982667127
0.0, -0.09300710475207119
0.0, -0.09298211781983373
0.0, -0.10819250980434836
0.0, -0.10363592105257857
0.0, -0.09678254961014338
0.0, -0.07646303525938253
0.0, -0.08019848087512299
0.0, -0.09756369350384098
0.0, -0.09055868765407765
0.0, -0.09922230188486103
0.0, -0.0906669979450263
0.0, -0.1048406337492046
0.0, -0.10305739296827421
0.0, -0.10118750395458503
0.0, -0.09483900959860914
0.0, -0.08264256556147853
0.0, -0.1012644798264779
0.0, -0.07615644157067852
0.0, -0.10530319425687451
0.0, -0.09338734943862026
0.0, -0.10012042089278306
0.0, -0.10833447185081024
0.0, -0.11225187875534448
0.0, -0.09916164812192985
0.0, -0.10422311396015871
0.0, -0.1166741627463379
0.0, -0.08272054897096154
0.0, -0.1040898167369727
0.0, -0.09733075081298209
0.0, -0.08225365605165369
0.0, -0.09980082996916528
0.0, -0.11059760278596237
0.0, -0.11922655772364216
0.0, -0.1116343589662987
0.0, -0.09519759222696839
0.0, -0.0696823072772022
0.0, -0.09139716043665869
