ATE real, ATE estimado
0.18378035232502776, 0.1399526134920568
0.19108078082843993, 0.13296392975125504
0.1974289795270592, 0.14619712996872192
0.18679574670687193, 0.11807312869035824
0.18393905729249327, 0.14704759244862664
0.19330265037295669, 0.15918338272282606
0.1948897000476115, 0.15219137410797656
0.19457229011268054, 0.15570687426777208
0.19869861926678306, 0.14964764395394836
0.18996984605618156, 0.13973599291015948
0.1828281225202349, 0.1504201230243699
0.18504999206475162, 0.16744942262050855
0.1880653864465958, 0.13727024616561412
0.1912394857959054, 0.14939303920489966
0.19504840501507698, 0.14034918028756738
0.1955245199174734, 0.1479890355729282
0.18489128709728614, 0.13180687358264642
0.19171560069830185, 0.161144252380912
0.19600063481986987, 0.16103160967832542
0.18425646722742423, 0.14686563115983287
0.18362164735756228, 0.12834769477414432
0.19504840501507698, 0.1485892257154222
0.19727027455959373, 0.13540468956356289
0.19266783050309474, 0.1446674863992501
0.18600222186954452, 0.12197753835997871
0.18203459768290747, 0.15146121161634418
0.19901602920171402, 0.15313281723227812
0.1929852404380257, 0.12900853867956963
0.18457387716235518, 0.1456782481097587
0.19108078082843993, 0.15739480199266753
0.19012855102364704, 0.11082218291482238
0.1923504205681638, 0.14995423764265225
0.1844151721948897, 0.13884220631387534
0.19774638946199016, 0.158798805624639
0.19314394540549118, 0.14988925146808296
0.18933502618631964, 0.12536739858227375
0.20679257260752262, 0.16264256153132817
0.19536581495000793, 0.12693502631889697
0.1974289795270592, 0.1618267583445271
0.19171560069830185, 0.14559593228863776
0.18457387716235518, 0.14173152186134919
0.19266783050309474, 0.15029982303609757
0.1955245199174734, 0.1474235047235377
0.19092207586097446, 0.152843553190126
0.190445960958578, 0.1562464106473349
0.1991747341691795, 0.15619875411931738
0.1991747341691795, 0.13904915453490663
0.19425488017774956, 0.138868200783703
0.1896524361212506, 0.14894780834378152
0.20155530868116173, 0.15708387589232564
0.1929852404380257, 0.13275264911858586
0.1852086970322171, 0.13527471721442452
0.19441358514521503, 0.1594553171184263
0.18822409141406127, 0.1355899757264043
0.18679574670687193, 0.13863092568120616
0.1929852404380257, 0.13954637433568007
0.18679574670687193, 0.14827396720344244
0.18679574670687193, 0.12895221732827633
0.19679415965719727, 0.13417398239710931
0.1869544516743374, 0.12884390703732773
0.19758768449452468, 0.1716334239714149
0.18901761625138866, 0.14281925944375062
0.19377876527535312, 0.1413036206467827
0.2007617838438343, 0.1489521407554194
0.18568481193461356, 0.16764770601826384
0.18854150134899222, 0.12885257186060362
0.18885891128392318, 0.1344242547345198
0.19187430566576733, 0.1460931520894112
0.1998095540390414, 0.14333814130271394
0.18489128709728614, 0.13327918826323482
0.18758927154419933, 0.15445017263149075
0.19076337089350898, 0.13622482516200196
0.19457229011268054, 0.13797874659905696
0.19441358514521503, 0.1398399707894702
0.1923504205681638, 0.11502018903823286
0.1923504205681638, 0.15215238240323514
0.20092048881129979, 0.14389500732882843
0.19330265037295669, 0.15031282027101145
0.19933343913664497, 0.15434619475218003
0.19012855102364704, 0.14234037682711898
0.1991747341691795, 0.15442417816166298
0.19695286462466274, 0.16590778935371298
0.18647833677194095, 0.12617987689502708
0.19187430566576733, 0.1486455470667155
0.20203142358355816, 0.14132528270497247
0.1956832248849389, 0.14417560654770467
0.18854150134899222, 0.1551370110067436
0.19536581495000793, 0.13215245897609196
0.18568481193461356, 0.1434844357608137
0.19615933978733535, 0.13872089878801297
0.1871131566418029, 0.15712286759706717
0.19504840501507698, 0.1473758481955203
0.1921917156006983, 0.14392966662193196
0.1852086970322171, 0.14825230514525267
0.19441358514521503, 0.13702863865147952
0.18743056657673385, 0.1406904332693748
0.18822409141406127, 0.1270303393749318
0.18266941755276941, 0.15622474858914515
0.1974289795270592, 0.13368975983124964
0.19346135534042216, 0.13368975983124964
0.18631963180447547, 0.11740795237329515
0.1929852404380257, 0.15789202179344108
0.18362164735756228, 0.14196446455220801
0.18727186160926837, 0.1434411116444344
0.19377876527535312, 0.16878844007791083
0.1974289795270592, 0.14143792540755906
0.1939374702428186, 0.1303085644322305
0.19520710998254245, 0.13968833638214206
0.19330265037295669, 0.13055883676964097
0.19346135534042216, 0.14095803525333728
0.18838279638152675, 0.14219307483142896
0.18758927154419933, 0.1527222456642634
0.1955245199174734, 0.14922407515101987
0.19362006030788764, 0.16169678599538873
0.18663704173940646, 0.16101428003177365
0.18933502618631964, 0.1356462970776977
0.1880653864465958, 0.1457952232239832
0.18552610696714808, 0.14005991624541525
0.19885732423424854, 0.14346277370262417
0.1939374702428186, 0.15067573531100875
0.18885891128392318, 0.14868020635981904
0.19584192985240437, 0.14894347593214352
0.18568481193461356, 0.1293367944264633
0.18838279638152675, 0.14265563533909886
0.18885891128392318, 0.13727891098889
0.1939374702428186, 0.13819435964336402
0.20060307887636883, 0.14328615236305853
0.19933343913664497, 0.11350455024126505
0.19171560069830185, 0.1585485332872284
0.19758768449452468, 0.1663053636868138
0.18203459768290747, 0.151098296576347
0.18885891128392318, 0.12712998484260452
0.19504840501507698, 0.1574684529905126
0.18663704173940646, 0.15536128887432654
0.18949373115378512, 0.13763749361724942
0.18663704173940646, 0.15869916015696628
0.1912394857959054, 0.14035784511084326
0.18616092683701, 0.13626814927838138
0.19187430566576733, 0.15241131956392162
0.19425488017774956, 0.1456056046495039
0.18917632121885414, 0.12395140525297854
0.19727027455959373, 0.15435052716381792
0.1912394857959054, 0.1351794041583897
0.1871131566418029, 0.13683368012777197
0.1828281225202349, 0.1523766602708181
0.1844151721948897, 0.13744686750517976
0.18631963180447547, 0.1330982345120314
0.1880653864465958, 0.14065144156463327
0.19250912553562927, 0.13914013517930346
0.19425488017774956, 0.14073808979739222
0.19933343913664497, 0.14868887118309504
0.19901602920171402, 0.14498274491122987
0.1913981907633709, 0.14107934277919976
0.19679415965719727, 0.12396440248789242
0.18949373115378512, 0.127086660726225
0.19012855102364704, 0.1429968883209064
0.19790509442945564, 0.1601291582587655
0.19885732423424854, 0.1474928233097449
0.19584192985240437, 0.13834166163905404
0.19441358514521503, 0.15343074609770624
0.18933502618631964, 0.1426296408692711
0.1877479765116648, 0.14164920604022813
0.19108078082843993, 0.1431388503673684
0.2007617838438343, 0.147025930390437
0.20155530868116173, 0.14137293923298977
0.1913981907633709, 0.13369409224288742
0.18504999206475162, 0.14668900982026745
0.19108078082843993, 0.12855897540681338
0.18790668147913028, 0.1158533218715857
0.1939374702428186, 0.13180254117100854
0.1921917156006983, 0.1562940671753522
0.19330265037295669, 0.13725724893070046
0.19869861926678306, 0.15128459027677865
0.19457229011268054, 0.14867587394818116
0.19584192985240437, 0.14766077982603454
0.19504840501507698, 0.1571705241250846
0.19346135534042216, 0.13771880190078012
0.19346135534042216, 0.1333918309658214
0.19362006030788764, 0.15779670873740625
0.20044437390890335, 0.15177647012832396
0.19171560069830185, 0.1246988973911628
0.19203301063323283, 0.14036217752248115
0.1871131566418029, 0.14322549860012734
0.19457229011268054, 0.14478446151347457
0.19203301063323283, 0.1379527521292292
0.17711474369147753, 0.13779678531026307
0.19330265037295669, 0.1496259818957586
0.18314553245516585, 0.1362551520434676
0.19362006030788764, 0.15468311532234957
0.1877479765116648, 0.14253432781323638
0.19377876527535312, 0.14494042833244059
0.18949373115378512, 0.1518067970097896
0.18647833677194095, 0.1561944217076795
0.19155689573083637, 0.16289716628037665
0.18758927154419933, 0.13027823755076473
0.19584192985240437, 0.1486498794783534
0.18568481193461356, 0.13306790763056575
0.18981114108871608, 0.1321914506808335
0.1939374702428186, 0.16801928588153703
0.18235200761783843, 0.12161462331998141
0.1956832248849389, 0.1461624706756185
0.1801301380733217, 0.1283520271857822
0.1852086970322171, 0.1403968368155848
0.18616092683701, 0.14520803031640306
0.18568481193461356, 0.13572428048718066
0.1998095540390414, 0.15216104722651103
0.1880653864465958, 0.14131228547005859
0.1906046659260435, 0.13632880304131267
0.1929852404380257, 0.14259498157616768
0.1852086970322171, 0.14433590577830868
0.18600222186954452, 0.135698286017353
0.18647833677194095, 0.14838660990602903
0.18743056657673385, 0.13490746976278933
0.19377876527535312, 0.16958691361816025
0.18758927154419933, 0.14066010638790916
0.19600063481986987, 0.14786772804706572
0.190445960958578, 0.13962335020757288
0.1887002063164577, 0.1245299333372829
0.1948897000476115, 0.15998618867471326
0.1998095540390414, 0.14443887612002915
0.19108078082843993, 0.15834924235188297
0.19679415965719727, 0.15280889389702235
0.18060625297571814, 0.14067310362282304
0.18949373115378512, 0.140924383497824
0.18425646722742423, 0.13780978254517695
0.19266783050309474, 0.1598832183329928
0.18981114108871608, 0.1591530558413604
0.18330423742263133, 0.13934275098869664
0.18584351690207904, 0.14225806100599803
0.19266783050309474, 0.15121960410220947
0.19250912553562927, 0.13491180217442733
0.19330265037295669, 0.15110696139962287
0.1955245199174734, 0.1518674507727208
0.19727027455959373, 0.13819002723172602
0.18473258212982066, 0.13904915453490663
0.19425488017774956, 0.14196013214057002
0.19155689573083637, 0.14201212108022532
0.19362006030788764, 0.14008157830360501
0.1913981907633709, 0.13153927159868406
0.19790509442945564, 0.129578401940598
0.18631963180447547, 0.13951604745421442
0.19933343913664497, 0.14873219529947435
0.18663704173940646, 0.13282630011643104
0.19314394540549118, 0.1433511385376276
0.18917632121885414, 0.14650372365742592
0.19377876527535312, 0.14921974273938188
0.18917632121885414, 0.15905774278532558
0.19092207586097446, 0.13081777393032756
0.19425488017774956, 0.14840827196421869
0.19949214410411045, 0.1528262235435741
0.19504840501507698, 0.14394699626848384
0.20568163783526425, 0.1403968368155848
0.190445960958578, 0.11026098447706989
0.1929852404380257, 0.14405963897107044
0.18489128709728614, 0.13780111772190107
0.18663704173940646, 0.15038546373126638
0.1929852404380257, 0.12867595052103797
0.18790668147913028, 0.15110696139962287
0.18949373115378512, 0.14444320853166703
0.18743056657673385, 0.14983726252842766
0.19330265037295669, 0.14332081165616206
0.19520710998254245, 0.1395626964446417
0.18314553245516585, 0.11822909550932437
