ATE real, ATE estimado
0.0, 0.07959558933750621
0.0, 0.10746350502816154
0.0, 0.10098299251651069
0.0, 0.13314735377447948
0.0, 0.10206709059574737
0.0, 0.09784754170893671
0.0, 0.11420143351467892
0.0, 0.05568951721648605
0.0, 0.09415936201346597
0.0, 0.11428350771668273
0.0, 0.10468598557997433
0.0, 0.07373208609487722
0.0, 0.04402083397019758
0.0, 0.09397900022721553
0.0, 0.1059373923394762
0.0, 0.0929797368929138
0.0, 0.04889101693444703
0.0, 0.11711135779828372
0.0, 0.11221413180245157
0.0, 0.05491013990125343
0.0, 0.09736839849203469
0.0, 0.12707041994026913
0.0, 0.08120945035174172
0.0, 0.11452275569775967
0.0, 0.08097689483590964
0.0, 0.060977916194838194
0.0, 0.08370263867158437
0.0, 0.13589701798175416
0.0, 0.09154001294272122
0.0, 0.09972828717720701
0.0, 0.08461801825161863
0.0, 0.06098942787387677
0.0, 0.06948737326393742
0.0, 0.1048338890979383
0.0, 0.11016161106380849
0.0, 0.10674570532208623
0.0, 0.08985539284045162
0.0, 0.08262766154504665
0.0, 0.08418152567222759
0.0, 0.08402714650730934
0.0, 0.11780421046366227
0.0, 0.10549522739503345
0.0, 0.06533648244644968
0.0, 0.13537814834862494
0.0, 0.10740905185027352
0.0, 0.1097931393333231
0.0, 0.08764254148998334
0.0, 0.0985155576378143
0.0, 0.09728320692116095
0.0, 0.07584585077370641
0.0, 0.08734162811631493
0.0, 0.11537411066229983
0.0, 0.12215466226490834
0.0, 0.04671218595014888
0.0, 0.08026703012433842
0.0, 0.056404848821024735
0.0, 0.10393134524788251
0.0, 0.08814808682256882
0.0, 0.06696982387222615
0.0, 0.04889142446501644
0.0, 0.05448923889349042
0.0, 0.08469313342224151
0.0, 0.0696996308125966
0.0, 0.10546004855925607
0.0, 0.09417389403244515
0.0, 0.1257580566060105
0.0, 0.10705617526183459
0.0, 0.07374786670448741
0.0, 0.08616825445755662
0.0, 0.13836921912034586
0.0, 0.08333116263313399
0.0, 0.1343305327194304
0.0, 0.07634765642948478
0.0, 0.07117715951504376
0.0, 0.0834137544252324
0.0, 0.06458887831518834
0.0, 0.08657012814519172
0.0, 0.1318429395577158
0.0, 0.13116189902907102
0.0, 0.07544536292242672
0.0, 0.0792266158188408
0.0, 0.06809870573210973
0.0, 0.05092351790358898
0.0, 0.1270520611609981
0.0, 0.07712590214932588
0.0, 0.04741052115894917
0.0, 0.11111249448480943
0.0, 0.10799441205215084
0.0, 0.053969441877991346
0.0, 0.06259040014998109
0.0, 0.12751104472466007
0.0, 0.06624748528995973
0.0, 0.11168328949194956
0.0, 0.10546570299044644
0.0, 0.08606500031784821
0.0, 0.11226655974920058
0.0, 0.05603068503371975
0.0, 0.10559177583648886
0.0, 0.12200146506636877
0.0, 0.05880505897025264
0.0, 0.10388729631758553
0.0, 0.08642938477356314
0.0, 0.08229386924572409
0.0, 0.08975156275415692
0.0, 0.09612319351537998
0.0, 0.06545269950584401
0.0, 0.11178785244916122
0.0, 0.07528875569090546
0.0, 0.11266078160936849
0.0, 0.09458133370408998
0.0, 0.11145751781637843
0.0, 0.07234510143552018
0.0, 0.13828313102602952
0.0, 0.07194524456152789
0.0, 0.08218337173657471
0.0, 0.05876729023200481
0.0, 0.05365001237652487
0.0, 0.08722948443174028
0.0, 0.07305391402839091
0.0, 0.14143268732516023
0.0, 0.07177566498451526
0.0, 0.07971265764310703
0.0, 0.0640763262418467
0.0, 0.1174131269469522
0.0, 0.11367943833520062
0.0, 0.12581841605962288
0.0, 0.08700380249879083
0.0, 0.08713268710626303
0.0, 0.09881288496886209
0.0, 0.10186565076132899
0.0, 0.09771036261742463
0.0, 0.05164724742580709
0.0, 0.13897278985672157
0.0, 0.05643631793436459
0.0, 0.11572942540588031
0.0, 0.12695591173460705
0.0, 0.1180509396326241
0.0, 0.11082536649903599
0.0, 0.10758769607614847
0.0, 0.04055173392155286
0.0, 0.11800442662495876
0.0, 0.11131644838936085
0.0, 0.10351015399266222
0.0, 0.08255160174314395
0.0, 0.09012277075345972
0.0, 0.1256515503512763
0.0, 0.07490298060183072
0.0, 0.10619483831120859
0.0, 0.12454111102641333
0.0, 0.12063392581776289
0.0, 0.10310286736830424
0.0, 0.08198088168686563
0.0, 0.040462849960566406
0.0, 0.0666401467334304
0.0, 0.12074456836258518
0.0, 0.08706862978702522
0.0, 0.1314913026824578
0.0, 0.07839155106832235
0.0, 0.040664834106845515
0.0, 0.07767321151736607
0.0, 0.07408187095659013
0.0, 0.0513252526430141
0.0, 0.10604341896734171
0.0, 0.1403322429978235
0.0, 0.06128234084891148
0.0, 0.11901262476313292
0.0, 0.09858693783049066
0.0, 0.09963881477920083
0.0, 0.07115570584337294
0.0, 0.08975060410084942
0.0, 0.09021871488556653
0.0, 0.1209715766950173
0.0, 0.06971811244835598
0.0, 0.07409413872323868
0.0, 0.09171043106894257
0.0, 0.09305607871928269
0.0, 0.12057654282318735
0.0, 0.0610390067673262
0.0, 0.09179683406314443
0.0, 0.13303850777660492
0.0, 0.11973221083483365
0.0, 0.08908607948250873
0.0, 0.08387870366138724
0.0, 0.0715412532090917
0.0, 0.03197005109055954
0.0, 0.09900619518304508
0.0, 0.12344213524625437
0.0, 0.09852857716720143
0.0, 0.06994964389569912
0.0, 0.07938000435345943
0.0, 0.11007701914642487
0.0, 0.08401343006527588
0.0, 0.1123446028694502
0.0, 0.07832465757506084
0.0, 0.09352435673166239
0.0, 0.10062914195893544
0.0, 0.06086751317224054
0.0, 0.10578086772734366
0.0, 0.0851612052408561
0.0, 0.08480968664661824
0.0, 0.11501880368636241
0.0, 0.055185296007028366
0.0, 0.10399696221329059
0.0, 0.07985467703709688
0.0, 0.11019510040089439
0.0, 0.14551464535391995
0.0, 0.09025802340035632
0.0, 0.11519550803790728
0.0, 0.09788427471242468
0.0, 0.10937552160113975
0.0, 0.09205628453644134
0.0, 0.10543497410726446
0.0, 0.10643965153032417
0.0, 0.11887328871574641
0.0, 0.07307008592472009
0.0, 0.10037444093091312
0.0, 0.07872477916305982
0.0, 0.08492646927474898
0.0, 0.08729371450793526
0.0, 0.08034222565425328
0.0, 0.11375619012550874
0.0, 0.09127896706831247
0.0, 0.1510347060486373
0.0, 0.07360267220995818
0.0, 0.11660945560506294
0.0, 0.09810949899637406
0.0, 0.10567292968814686
0.0, 0.10456840423399123
0.0, 0.11037613324610189
0.0, 0.08337031738297929
0.0, 0.09716254707893751
0.0, 0.10193996624162308
0.0, 0.13607415907382164
0.0, 0.11705340045178038
0.0, 0.11861287846283679
0.0, 0.07654427580792406
0.0, 0.11078980223838604
0.0, 0.10948487075145161
0.0, 0.058817138870574596
0.0, 0.07530825474157597
0.0, 0.09555329332989028
0.0, 0.09866549029292401
0.0, 0.09437872976379873
0.0, 0.09405611569366824
0.0, 0.1013634337250464
0.0, 0.0993038792591839
0.0, 0.10593030495138324
0.0, 0.11122432673887218
0.0, 0.1149645418016271
0.0, 0.06375513194366897
0.0, 0.09817505530438504
0.0, 0.10406058926210121
0.0, 0.07422429728273826
0.0, 0.0774491594331399
0.0, 0.10779018681438712
0.0, 0.1010022481566326
0.0, 0.07561803521464557
0.0, 0.059485438175984735
0.0, 0.10756818896394305
0.0, 0.15019941483424923
0.0, 0.11440772607656076
0.0, 0.11826538962055212
0.0, 0.10470203562147001
0.0, 0.11902838330854586
0.0, 0.1070765081806895
0.0, 0.09833533227841548
0.0, 0.1162156355655338
0.0, 0.1188265137037405
0.0, 0.08042217718633192
0.0, 0.08825539658195422
0.0, 0.09168605502455118
0.0, 0.11646601406374725
0.0, 0.0656551644137953
0.0, 0.12640162049716858
0.0, 0.0899889193231781
0.0, 0.12212571006059736
0.0, 0.06283269787456308
0.0, 0.08039568029037061
0.0, 0.08319192241551084
0.0, 0.11852664200557024
0.0, 0.11545443891931859
0.0, 0.10109674502094035
0.0, 0.11227396839261099
0.0, 0.10792199208768291
0.0, 0.11391932556051679
0.0, 0.0887042977371695
0.0, 0.13596348309660292
0.0, 0.10475638320256217
0.0, 0.1149860648296828
0.0, 0.12642364849677146
0.0, 0.11242206074626496
0.0, 0.08190322387097047
0.0, 0.09797001231773632
0.0, 0.09450050055081424
0.0, 0.11099689557188812
0.0, 0.10258764888940247
0.0, 0.11139570800231434
0.0, 0.07273959412554716
0.0, 0.10797748786153759
0.0, 0.11407710445829444
0.0, 0.0447154868576863
0.0, 0.029686563079102155
0.0, 0.10978862392584307
0.0, 0.0838763963959608
0.0, 0.0902390085596824
0.0, 0.11798789868248882
0.0, 0.10116188988242847
0.0, 0.0831264918323416
0.0, 0.11768174400664697
0.0, 0.07787029189605728
0.0, 0.0932210826525866
0.0, 0.09685557763201842
0.0, 0.11677825178190965
0.0, 0.09362699580316472
0.0, 0.09533016522695616
0.0, 0.04709335116828759
0.0, 0.06024680494340808
0.0, 0.10017261647052354
0.0, 0.08038444617309387
0.0, 0.0871116373493213
0.0, 0.10756639868597964
0.0, 0.08062226420541252
0.0, 0.09676104146648397
0.0, 0.13645824634588785
0.0, 0.08659338879921295
0.0, 0.10439217929654472
0.0, 0.1133171525126773
0.0, 0.06178732353942937
0.0, 0.11826114117885111
0.0, 0.07288311755709083
0.0, 0.11391237713634142
0.0, 0.08321112952063632
0.0, 0.062194946470706565
0.0, 0.10894324302743899
0.0, 0.08943431586551483
0.0, 0.06762234876478054
0.0, 0.07987888497550334
0.0, 0.08284458122618389
0.0, 0.12481247134623973
0.0, 0.0980342696107157
0.0, 0.09198314112495368
0.0, 0.08362114609099087
0.0, 0.08528227605059549
0.0, 0.07661072166832482
0.0, 0.081834543586634
0.0, 0.08041068879896106
0.0, 0.12847654618708507
0.0, 0.09376850455104585
0.0, 0.08398547265683932
0.0, 0.08080729526735467
0.0, 0.08629264552965481
0.0, 0.06887994572422712
0.0, 0.07680297317355667
0.0, 0.1130559467435555
0.0, 0.08157832746831524
0.0, 0.07224202547735545
0.0, 0.10066867499795495
0.0, 0.08116617083429141
0.0, 0.1160631117304364
0.0, 0.10780058647395428
0.0, 0.034639312692002454
0.0, 0.09450646957705355
0.0, 0.11956590046433063
0.0, 0.09452718567511584
0.0, 0.08597946004743931
0.0, 0.08756080351074236
0.0, 0.06939009485912469
0.0, 0.09447601803503766
0.0, 0.1442665490518521
0.0, 0.07519264799090286
0.0, 0.09861237765094512
0.0, 0.105106749550976
0.0, 0.13040723661561646
0.0, 0.07046237996718044
0.0, 0.02737915624606876
0.0, 0.09619350449720405
0.0, 0.15811597847989708
0.0, 0.15038212194834397
0.0, 0.082122534787616
0.0, 0.12132966544643349
0.0, 0.1153861350136172
0.0, 0.12579257997783364
0.0, 0.10376885834812584
0.0, 0.118334007111262
0.0, 0.09678200480515037
0.0, 0.09000781758476793
0.0, 0.13337092587230198
0.0, 0.09351403594713743
0.0, 0.0954030087099474
0.0, 0.039919643222793226
0.0, 0.08476709382090242
0.0, 0.08839292260748188
0.0, 0.054508948343861024
0.0, 0.08400754655661834
0.0, 0.08706821226767358
0.0, 0.11092149953562129
0.0, 0.11302142678416689
0.0, 0.06522986978388708
0.0, 0.1266302356967874
0.0, 0.0827139825475276
0.0, 0.09778378170701454
0.0, 0.09263611941432645
0.0, 0.096171936160799
0.0, 0.10074620339367184
0.0, 0.14972134933631495
0.0, 0.10917753962368455
0.0, 0.09545878614220828
0.0, 0.092164692719771
0.0, 0.05194471706567907
0.0, 0.09390055670364021
0.0, 0.11096612948359622
0.0, 0.0965995085491006
0.0, 0.09756569438238848
0.0, 0.09427949141443329
0.0, 0.14893216944021875
0.0, 0.11238661033036633
0.0, 0.11072374230167384
0.0, 0.12282684153509345
0.0, 0.05236961214300244
0.0, 0.0908941225901644
0.0, 0.08758408958736766
0.0, 0.10898151984042317
0.0, 0.10709526665774935
0.0, 0.13399294924789812
0.0, 0.10100999334972588
0.0, 0.07725972164321629
0.0, 0.10388873666184292
0.0, 0.07372953205229645
0.0, 0.08129767421019224
0.0, 0.09300821790806153
0.0, 0.10785729700117787
0.0, 0.07178893058381597
0.0, 0.10582766227097558
0.0, 0.11690299285148309
0.0, 0.082594291451327
0.0, 0.09635696021062493
0.0, 0.08733543458245498
0.0, 0.07474958459843452
0.0, 0.09785944565985416
0.0, 0.08215414589205253
0.0, 0.058960132390399635
0.0, 0.1347565104633022
0.0, 0.13645503252987973
0.0, 0.09753184031798373
0.0, 0.0808302810043947
0.0, 0.08742737048876922
0.0, 0.10367141495558663
0.0, 0.08817940157049914
0.0, 0.10012990961705352
0.0, 0.09569290060335217
0.0, 0.07868214457267136
0.0, 0.14239295956925627
0.0, 0.09469208095985526
0.0, 0.12001453682942262
0.0, 0.10743193237885561
0.0, 0.1296942159478657
0.0, 0.10549681959407547
0.0, 0.1250097834757217
0.0, 0.10683256733637073
0.0, 0.09643598636461413
0.0, 0.11351674334941823
0.0, 0.11312116123485412
0.0, 0.07803441321897546
0.0, 0.07689795906386668
0.0, 0.038422389737638014
0.0, 0.12033360605966972
0.0, 0.075193674072762
0.0, 0.07982275593169491
0.0, 0.12454790800241775
0.0, 0.06274480164900703
0.0, 0.07357744269291355
0.0, 0.09103669621292125
0.0, 0.11144574586540772
0.0, 0.11712568487599884
0.0, 0.10610078826330929
0.0, 0.07530103418289767
0.0, 0.0778369009463172
0.0, 0.0959411361667023
0.0, 0.0871340638086078
0.0, 0.0817668994027497
0.0, 0.08493206377954159
0.0, 0.04767456199523673
0.0, 0.08344422930885195
0.0, 0.07912172419760721
0.0, 0.11329463961862589
0.0, 0.075073849338728
0.0, 0.07279001032078176
0.0, 0.07164997469947959
0.0, 0.09351135318654248
0.0, 0.05457162480174811
0.0, 0.07715335753674246
0.0, 0.09252504835802712
0.0, 0.07668405226107641
0.0, 0.04911275328661713
0.0, 0.0984010017974371
0.0, 0.060796458382586065
0.0, 0.10387682904867038
0.0, 0.09573468012417397
0.0, 0.1074608769731792
0.0, 0.06865906611985016
0.0, 0.10462465619589316
0.0, 0.08834626037704413
0.0, 0.08899904879947493
0.0, 0.12157913421071588
0.0, 0.08614146410582948
0.0, 0.07092888277984431
0.0, 0.1203561303121931
0.0, 0.13644128858901478
0.0, 0.06931869586104308
0.0, 0.07439630018349734
0.0, 0.11146625332912118
0.0, 0.08579111622655425
0.0, 0.07022210588396773
0.0, 0.08223439215968241
0.0, 0.11496354977445511
0.0, 0.05506931215575445
0.0, 0.09867092448313138
0.0, 0.08151532587591008
0.0, 0.13631086891594757
0.0, 0.11710671296458121
0.0, 0.06022034847752477
0.0, 0.0706903211191222
0.0, 0.11042119703281865
0.0, 0.10687282910210961
0.0, 0.09127989142204912
0.0, 0.07142572763111472
0.0, 0.09526435069017336
0.0, 0.09418069020343954
0.0, 0.10001229073721246
0.0, 0.09205611315864047
0.0, 0.044038313521332494
0.0, 0.11104964016254704
0.0, 0.10293483665274059
0.0, 0.06391125685074292
0.0, 0.09346617937591453
0.0, 0.0994572658803111
0.0, 0.10704094865688529
0.0, 0.06553768194374611
0.0, 0.09677060632096146
0.0, 0.08575158825429276
0.0, 0.07522773577591024
0.0, 0.1204687277743185
0.0, 0.09385763006498146
0.0, 0.12199470638004423
0.0, 0.08938161209336615
0.0, 0.09769663622490038
0.0, 0.08124558857028528
0.0, 0.1016952908727023
0.0, 0.08828862915537251
0.0, 0.12364816124386711
0.0, 0.12309501378191814
0.0, 0.07716040464739306
0.0, 0.1190122058784367
0.0, 0.15705218027528609
0.0, 0.05058340747628628
0.0, 0.10229127695653391
0.0, 0.07050673687791796
0.0, 0.06076065289861749
0.0, 0.09380946542444464
0.0, 0.10342601574682934
0.0, 0.03720969240650694
0.0, 0.09026166020657755
0.0, 0.07204485320697114
0.0, 0.0948321144466004
0.0, 0.10592996243011318
0.0, 0.10642271449751106
0.0, 0.07921188454935736
0.0, 0.06852114978136035
0.0, 0.08165069553057328
0.0, 0.07917877453835016
0.0, 0.08028662712420229
0.0, 0.13635660107367673
0.0, 0.06683416756864456
0.0, 0.10428570365207804
0.0, 0.10787915513079663
0.0, 0.07299264419911512
0.0, 0.11506810935811088
0.0, 0.08865867735332543
0.0, 0.11324502804520307
0.0, 0.10328978588039554
0.0, 0.06949707609982637
0.0, 0.1187273601977204
0.0, 0.11088742027532242
0.0, 0.1146058429833308
0.0, 0.08776097309718689
0.0, 0.09566086396293336
0.0, 0.09064908652481285
0.0, 0.06693882188022587
0.0, 0.09262053107044262
0.0, 0.09432398324352388
0.0, 0.11494702927856344
