ATE real, ATE estimado
0.34438977940009524, 0.33179899191535467
0.33121726710046023, 0.3104799768193778
0.32947151245833994, 0.35161009334625215
0.3437549595302333, 0.34510500816999
0.3383589906364069, 0.3594498971880019
0.3496270433264561, 0.3348012684527703
0.35121409300111095, 0.3884896092804833
0.33216949690525316, 0.3744511400960882
0.33978733534359623, 0.31162431045606365
0.3429614346929059, 0.3156672731340401
0.34692905887954295, 0.3332161359332907
0.3477225837168703, 0.3796002586396024
0.34851610855419773, 0.32930595288192255
0.3435962545627678, 0.34104490853290215
0.337724170766545, 0.31004683549281653
0.33264561180764957, 0.35075332696999817
0.33756546579907953, 0.36288716438819696
0.33693064592921756, 0.3195890108945446
0.3447071893350262, 0.35497070946919357
0.3472464688144739, 0.31990492092845213
0.3391525154737343, 0.34632772491760444
0.3515315029360419, 0.3580864858874585
0.3272496429138232, 0.3559449261158619
0.33629582605935565, 0.3382201659702997
0.34137438501825107, 0.36229589607009527
0.3408982701158546, 0.3202472109708251
0.3340739565148389, 0.3438843479123028
0.342009204888113, 0.34419819755284164
0.33645453102682116, 0.3226109196836763
0.33629582605935565, 0.3374783949217681
0.3316933820028567, 0.32136319657976886
0.337724170766545, 0.33603120304409584
0.3434375495953023, 0.33375317606724747
0.337724170766545, 0.3126038915626883
0.33566100618949374, 0.3359424188132869
0.3445484843675607, 0.34634764621998104
0.3429614346929059, 0.3632049156807568
0.3429614346929059, 0.33236461989573707
0.3470877638470084, 0.3627221186509004
0.333439136644977, 0.345484591423891
0.3396286303761308, 0.33875345839673965
0.342009204888113, 0.3691751127826273
0.34058086018092365, 0.3330749553144816
0.35089668306618, 0.368137992938468
0.3453420092048881, 0.34515060951286647
0.34677035391207744, 0.33711655380593775
0.33550230122202823, 0.3563134047418216
0.3526424377083003, 0.30601364914758045
0.3497857482939216, 0.2999412969359593
0.3415330899857166, 0.3140897706452508
0.3366132359942866, 0.3420638349995
0.3429614346929059, 0.3407290361508602
0.33978733534359623, 0.34027943913004655
0.3394699254086653, 0.3499908589703042
0.34423107443262974, 0.3415514172010665
0.3410569750833201, 0.35228114730014826
0.33216949690525316, 0.3389428135875171
0.33994604031106174, 0.327351598338106
0.3404221552134582, 0.3281356096131336
0.3437549595302333, 0.36475109933663896
0.3451833042374226, 0.3677125433474407
0.33391525154737345, 0.32874375203956185
0.33645453102682116, 0.3314109475323963
0.3434375495953023, 0.3411955571457186
0.35121409300111095, 0.3330873317884512
0.3351848912870973, 0.31580149157633075
0.3478812886843358, 0.37102378259608093
0.34264402475797495, 0.3702913746511809
0.3435962545627678, 0.3605963934014668
0.34232661482304394, 0.33924367385792786
0.3455007141723536, 0.34398986905935647
0.3305824472305983, 0.35479455670878024
0.3501031582288526, 0.3663268121810322
0.33026503729566736, 0.3644188954656325
0.33550230122202823, 0.33120800881156687
0.3415330899857166, 0.32257325242931656
0.33185208697032215, 0.34352816371129713
0.33439136644976986, 0.3422668122885092
0.3323282018727186, 0.31463679054887395
0.34248531979050945, 0.3365889305951514
0.33693064592921756, 0.3495430687510184
0.341691794953182, 0.33549683818759457
0.3421679098555785, 0.31749951528307385
0.34073956514838916, 0.33146380802765224
0.3470877638470084, 0.35885319933819704
0.34327884462783687, 0.337173476646906
0.3478812886843358, 0.3742392071635461
0.34565941913981907, 0.35183125033239215
0.3394699254086653, 0.34194515289768346
0.3523250277733693, 0.3668821277890654
0.3305824472305983, 0.2940570517281297
0.3358197111569592, 0.36883072202440254
0.35375337248055866, 0.362359722886913
0.3439136644976988, 0.32201983509391197
0.3415330899857166, 0.3241727411844558
0.35169020790350736, 0.3400498385988333
0.35359466751309315, 0.37441414924321037
0.337406760831614, 0.337071697965593
0.3458181241072846, 0.30560830790919513
0.3410569750833201, 0.31805568399908024
0.3386764005713379, 0.35659498924782934
0.33804158070147594, 0.3092204661684016
0.35184891287097286, 0.3619474751166609
0.3496270433264561, 0.3178402284070414
0.33280431677511507, 0.3452385739215078
0.3439136644976988, 0.3452301088029157
0.33994604031106174, 0.3079550507955007
0.3358197111569592, 0.32082533137966696
0.35295984764323124, 0.3691759489362376
0.3472464688144739, 0.3431867828912323
0.3396286303761308, 0.3458480356862335
0.3434375495953023, 0.319529077404632
0.34677035391207744, 0.3361336211874518
0.33820028566894145, 0.3190741377641846
0.34232661482304394, 0.30996580449584854
0.342009204888113, 0.3386481681429321
0.34994445326138707, 0.34041789651897225
0.3447071893350262, 0.3608978962388017
0.3340739565148389, 0.3256239331290036
0.3429614346929059, 0.3303364092992249
0.35105538803364544, 0.3868067668925876
0.3383589906364069, 0.37379677093815766
0.3408982701158546, 0.3286179558759661
0.3440723694651643, 0.3578725230891936
0.33708935089668307, 0.35618992290569157
0.3378828757340105, 0.3182456311638615
0.34565941913981907, 0.3024375069822698
0.33978733534359623, 0.3602100621931547
0.34121568005078556, 0.3165329255685634
0.3483574035867323, 0.3587692279476356
0.3440723694651643, 0.3185590540627079
0.33820028566894145, 0.3252338767151629
0.3501031582288526, 0.356981639696168
0.3383589906364069, 0.35169397772639455
0.33455007141723536, 0.33417931621745367
0.3464529439771465, 0.3055188632872451
0.33883510553880336, 0.3344948887745067
0.34423107443262974, 0.3513721949774103
0.34423107443262974, 0.35826227185722215
0.3340739565148389, 0.32890204945481405
0.33693064592921756, 0.3463837780352748
0.3359784161244247, 0.3123327641126429
0.34058086018092365, 0.31186345500968415
0.3393112204411998, 0.2987096917289652
0.3367719409617521, 0.3153566165682262
0.350579273131249, 0.3844840476798533
0.34058086018092365, 0.29785475754731106
0.337724170766545, 0.3404741025396434
0.34137438501825107, 0.3282441525430322
0.3480399936518013, 0.3377000765647573
0.3470877638470084, 0.3390690613425263
0.3372480558641485, 0.3628261967589382
0.32947151245833994, 0.32195855863084644
0.341691794953182, 0.32447893859251253
0.33121726710046023, 0.31873515225043936
0.33756546579907953, 0.3109900202044129
0.337406760831614, 0.3320309060406552
0.3340739565148389, 0.33494671716056246
0.3455007141723536, 0.3416347758961904
0.34137438501825107, 0.37149378681145456
0.33216949690525316, 0.30125484477219233
0.34264402475797495, 0.3660500846958066
0.33264561180764957, 0.3337090756806584
0.3402634502459927, 0.3539580937018439
0.3445484843675607, 0.3601735784546837
0.34692905887954295, 0.3624648726206678
0.34851610855419773, 0.36954629232260383
0.3367719409617521, 0.32645664353953985
0.33550230122202823, 0.32158665067680003
0.3359784161244247, 0.33704070745910597
0.33439136644976986, 0.316350065779764
0.3470877638470084, 0.32160274579349035
0.3408982701158546, 0.3099952496375986
0.33455007141723536, 0.35107284734346156
0.3396286303761308, 0.3701944626019887
0.33455007141723536, 0.3296357486440721
0.3308998571655293, 0.3294449826954866
0.3396286303761308, 0.33092444273573074
0.333439136644977, 0.3466835704659669
0.3255038882717029, 0.30342215645976556
0.3421679098555785, 0.3304286435328877
0.3404221552134582, 0.35548785959130125
0.34058086018092365, 0.3096177623781856
0.3435962545627678, 0.38004721784018
0.3402634502459927, 0.3937036562248235
0.35486430725281704, 0.35373984081964754
0.33566100618949374, 0.3409681856916009
0.3435962545627678, 0.32888338382486815
0.3353435962545628, 0.3096769272547987
0.34232661482304394, 0.3563941840311889
0.3472464688144739, 0.3342192295550285
0.3472464688144739, 0.369390876890914
0.3391525154737343, 0.3534154817601554
0.33708935089668307, 0.31831583983712475
0.3496270433264561, 0.33703709772709833
0.34058086018092365, 0.3313054158964377
0.3308998571655293, 0.30707844797083006
0.34851610855419773, 0.35575105823671915
0.34423107443262974, 0.316382667263332
0.34264402475797495, 0.3400223698941407
0.3393112204411998, 0.3198455881957917
0.34565941913981907, 0.3694522149839749
0.33978733534359623, 0.33725774013248033
0.3404221552134582, 0.34313369848153985
0.3402634502459927, 0.36741657027160723
0.3378828757340105, 0.35054053032202603
0.3408982701158546, 0.3589828726595707
0.3383589906364069, 0.30408613226633474
0.3534359625456277, 0.3439563397212046
0.33550230122202823, 0.3280018835789954
0.3378828757340105, 0.3405511701174736
0.32947151245833994, 0.33331127711172615
0.3308998571655293, 0.33034056741148676
0.35486430725281704, 0.35886567035557576
0.33264561180764957, 0.35848783139879903
0.3253451833042374, 0.3400055517249849
0.3366132359942866, 0.3306155295782123
0.33137597206792574, 0.3451252445733897
0.3415330899857166, 0.3442802243845302
0.33883510553880336, 0.35442719268575246
0.33756546579907953, 0.3365452165509002
0.34502459926995716, 0.36652387428922906
0.3428027297254404, 0.3685470232553723
0.34597682907475, 0.36347058644674857
0.33566100618949374, 0.3531035182574178
0.3351848912870973, 0.3324122840717123
0.33693064592921756, 0.37374584691644314
0.34661164894461194, 0.371191890708433
0.3428027297254404, 0.31201972276079604
0.3335978416124425, 0.33141536093807633
0.3358197111569592, 0.3148313265326552
0.33756546579907953, 0.35762464852504716
0.341691794953182, 0.33084703098698
0.33978733534359623, 0.33123807693226937
0.3489922234565942, 0.3159449192252911
0.33439136644976986, 0.3443711875601996
0.33708935089668307, 0.3142043109575725
0.3391525154737343, 0.3689494352852653
0.34438977940009524, 0.34495062271945776
0.3451833042374226, 0.33468430272923866
0.3429614346929059, 0.35359123080141835
0.3453420092048881, 0.340805063628982
0.3440723694651643, 0.31730531854842203
0.3308998571655293, 0.3689420821968947
0.3383589906364069, 0.3410965784427652
0.3361371210918902, 0.33374004725848855
0.3391525154737343, 0.3441045812124142
0.3366132359942866, 0.356214394784071
0.3385176956038724, 0.33980344198233414
0.34232661482304394, 0.32107188477360127
0.34073956514838916, 0.358229842498424
0.33470877638470087, 0.3301192176342618
0.33820028566894145, 0.35324769395150885
0.3437549595302333, 0.3416607527640646
0.3391525154737343, 0.35151702727231304
0.34248531979050945, 0.32516090577020484
0.3266148230439613, 0.3275425553676473
0.33566100618949374, 0.3299707021146979
0.33312172671004603, 0.32651482769861695
0.33804158070147594, 0.3499971897231512
0.34121568005078556, 0.3506318804520915
0.34073956514838916, 0.3392357311352567
0.3453420092048881, 0.3870153297343624
0.34597682907475, 0.322551687818761
0.3366132359942866, 0.3670769054991712
0.34756387874940486, 0.34540696889828865
0.33566100618949374, 0.29870523374879565
0.3358197111569592, 0.31489859587704194
0.35914934137438503, 0.3793684624407272
0.3367719409617521, 0.3307902878708292
0.3358197111569592, 0.3232270402835724
0.342009204888113, 0.33284888423460235
0.3372480558641485, 0.3192757690053559
0.3439136644976988, 0.37056805318624575
0.3402634502459927, 0.35947352661839244
0.33201079193778765, 0.32254491365330995
0.34312013966037136, 0.340118036384248
0.34058086018092365, 0.3541599117355241
0.342009204888113, 0.34281551194904675
0.34692905887954295, 0.36757983639837344
0.35280114267576573, 0.35405744763940955
0.34565941913981907, 0.33814614735202464
0.3358197111569592, 0.3046232891359263
0.34756387874940486, 0.3653300253381897
0.35184891287097286, 0.3537842237548011
0.3391525154737343, 0.3225821091482105
0.3526424377083003, 0.3752836112568789
0.3404221552134582, 0.3620997008511137
0.33756546579907953, 0.3253206188832989
0.3410569750833201, 0.3224166190493287
0.3488335184891287, 0.3155447805527932
0.34565941913981907, 0.3097175306312131
0.3408982701158546, 0.3349873133886999
0.34010474527852724, 0.3050566059568327
0.3472464688144739, 0.3496468015512179
0.33137597206792574, 0.31746995258848243
0.34232661482304394, 0.3582670273096299
0.337724170766545, 0.3087545279261916
0.3408982701158546, 0.3460614117316998
0.3358197111569592, 0.3017190560648553
0.3453420092048881, 0.356957338751932
0.33978733534359623, 0.31637815677208037
0.3396286303761308, 0.3449579701743476
0.3451833042374226, 0.34097033181006536
0.34565941913981907, 0.3588659484841984
0.3335978416124425, 0.30321379403724213
0.3304237422631328, 0.33148156583969324
0.3421679098555785, 0.3614564456770729
0.3396286303761308, 0.3282509764854945
0.33645453102682116, 0.337774944588312
0.33804158070147594, 0.3629532012993617
0.3359784161244247, 0.34391214748575816
0.3539120774480241, 0.36269789805600255
0.3434375495953023, 0.3466161264928582
0.33629582605935565, 0.355587095773659
0.34312013966037136, 0.3479323678532666
0.35549912712267895, 0.33412500422817304
0.3428027297254404, 0.3456642300443919
0.3391525154737343, 0.3277341335600915
0.34597682907475, 0.3418407442452783
0.3304237422631328, 0.3326735376728811
0.3428027297254404, 0.3365036164196949
0.341691794953182, 0.33825869235020833
0.3439136644976988, 0.3486365620177492
0.342009204888113, 0.3180256101398867
0.3404221552134582, 0.32990502155379386
0.33010633232820186, 0.37534304745674585
0.3435962545627678, 0.3477322922902904
0.3410569750833201, 0.373034862122135
0.34423107443262974, 0.3356068722463511
0.34232661482304394, 0.3364494094563697
0.33312172671004603, 0.33681419492137155
0.3415330899857166, 0.3362500586921946
0.3316933820028567, 0.33990672112432113
0.33978733534359623, 0.3710464524696614
0.3353435962545628, 0.33684256953126834
0.34232661482304394, 0.33730239584393873
0.3507379780987145, 0.37321035199853975
0.34613553404221553, 0.3624659229672045
0.33010633232820186, 0.34867042933239567
0.3472464688144739, 0.3415676905676218
0.34867481352166324, 0.35244651638733965
0.3440723694651643, 0.32428626850936093
0.34915092842405965, 0.36186900540059985
0.34312013966037136, 0.353646690139188
0.337406760831614, 0.3205773811905005
0.3351848912870973, 0.28875242548044455
0.34073956514838916, 0.3257169937895028
0.33978733534359623, 0.3321853072275604
0.346294239009681, 0.3427966941699508
0.34185049992064753, 0.3383161512536951
0.3415330899857166, 0.3363939277467687
0.34502459926995716, 0.3395383182325489
0.35089668306618, 0.36115195310701076
0.34327884462783687, 0.3565116143831383
0.3639104903983495, 0.3939547704079779
0.34565941913981907, 0.34453675809148443
0.3488335184891287, 0.37895139378318365
0.34232661482304394, 0.3598998278599583
0.34502459926995716, 0.32906769555816295
0.3477225837168703, 0.33078575880458017
0.3358197111569592, 0.30877260502481196
0.3402634502459927, 0.3528943465668115
0.34661164894461194, 0.3870767260337755
0.34010474527852724, 0.32559661059765155
0.3385176956038724, 0.32983531885234074
0.3396286303761308, 0.3254864788178212
0.3472464688144739, 0.33751259561738534
0.3361371210918902, 0.3200651920739963
0.337406760831614, 0.3571478088857147
0.3385176956038724, 0.3201214744422104
0.35105538803364544, 0.36723347949015056
0.3478812886843358, 0.3326124300019869
0.3540707824154896, 0.3545249978175864
0.3324869068401841, 0.33908461298137416
0.34756387874940486, 0.35919589972584176
0.33201079193778765, 0.33125558632151586
0.34327884462783687, 0.32459140842100487
0.3383589906364069, 0.30434929296177793
0.33820028566894145, 0.334656052457577
0.3361371210918902, 0.3176030097140482
0.33804158070147594, 0.3380215461731806
0.34185049992064753, 0.33144274833738785
0.3453420092048881, 0.3466185559875227
0.3470877638470084, 0.3360316882337593
0.33708935089668307, 0.3473946555545808
0.3385176956038724, 0.3284999213362011
0.34058086018092365, 0.3608348283458316
0.3366132359942866, 0.3258309797193465
0.34438977940009524, 0.36275829118029623
0.3451833042374226, 0.3649934126438987
0.3394699254086653, 0.34683372412056784
0.3439136644976988, 0.3175049255265724
0.3624821456911601, 0.3651348184342974
0.3480399936518013, 0.3609411270928634
0.34232661482304394, 0.3507888476822478
0.34486589430249165, 0.3480923561001105
0.33280431677511507, 0.3594661324303578
0.33470877638470087, 0.3516238777789277
0.3402634502459927, 0.31690596294820317
0.3348674813521663, 0.3305463099992848
0.3323282018727186, 0.3416991500339962
0.3285192826535471, 0.33771555068097314
0.3451833042374226, 0.35031348269744433
0.35042056816378353, 0.33066440277943376
0.34058086018092365, 0.35951048626307375
0.34565941913981907, 0.32746954059697325
0.33883510553880336, 0.32948822348045215
0.33645453102682116, 0.357353510668669
0.3304237422631328, 0.3243685097326101
0.33566100618949374, 0.3512311469658312
0.3353435962545628, 0.33738860399535564
0.33756546579907953, 0.33634501626682645
0.34486589430249165, 0.32920529985602953
0.3455007141723536, 0.33952031085074375
0.337724170766545, 0.3193454477629082
0.34740517378193936, 0.3562368265378666
0.34486589430249165, 0.32629317255416057
0.34137438501825107, 0.3169521655024926
0.3497857482939216, 0.33135451305205776
0.342009204888113, 0.32703473582013487
0.3477225837168703, 0.36155513967038216
0.341691794953182, 0.33254238172040385
0.33994604031106174, 0.3729688535306602
0.3393112204411998, 0.3481751919225786
0.3386764005713379, 0.3038729256017052
0.3342326614823044, 0.36157804062740007
0.3440723694651643, 0.31726750727939734
0.3501031582288526, 0.3260142066426601
0.3410569750833201, 0.353675279603519
0.3394699254086653, 0.3071319191231324
0.3439136644976988, 0.3238803796833162
0.3332804316775115, 0.3320829331724212
0.3310585621329948, 0.36811476598343285
0.3483574035867323, 0.3523124566243663
0.34010474527852724, 0.3401420927473858
0.33137597206792574, 0.35851150393610964
0.3421679098555785, 0.3318843287394202
0.3353435962545628, 0.3464365340568116
0.3434375495953023, 0.36121282192967985
0.35280114267576573, 0.35511680183637695
0.3440723694651643, 0.37597176943555793
0.3394699254086653, 0.3542071255222406
0.35280114267576573, 0.3677478089606977
0.3391525154737343, 0.3406542487269705
0.34058086018092365, 0.3215711826084704
0.3481986986192668, 0.36461897964160267
0.3329630217425805, 0.36831779659085095
0.3434375495953023, 0.351904812378882
0.3394699254086653, 0.32117909290870716
0.3501031582288526, 0.3720613294690309
0.3394699254086653, 0.37950461023047516
0.3451833042374226, 0.3100924024880741
0.3361371210918902, 0.34717015974567833
0.34661164894461194, 0.3531885644432074
0.33550230122202823, 0.32911388323640656
0.34312013966037136, 0.34241026428054566
0.32756705284875415, 0.36052290335170484
0.3385176956038724, 0.3506826588873368
0.33201079193778765, 0.34134526216771205
0.337406760831614, 0.3328942187796802
0.3437549595302333, 0.3167665468661839
0.34010474527852724, 0.3405546727993652
0.33185208697032215, 0.34250082235567664
0.3550230122202825, 0.3604578319989732
0.3470877638470084, 0.3517184642129599
0.35200761783843837, 0.312106301559939
0.3496270433264561, 0.35909864801739977
0.34740517378193936, 0.35062298634228645
0.3437549595302333, 0.34382564075016653
0.3478812886843358, 0.349294689856891
0.33804158070147594, 0.36920167486456384
0.3396286303761308, 0.3782539553443978
0.33566100618949374, 0.36489897886139366
0.3477225837168703, 0.3728107881014825
0.35121409300111095, 0.3679236125676349
0.3348674813521663, 0.3636612754793142
0.3488335184891287, 0.34709251650361483
0.32883669258847803, 0.33050283782722356
0.33137597206792574, 0.32828225142628153
0.34121568005078556, 0.3042568846329792
0.3404221552134582, 0.33094075130842127
0.33756546579907953, 0.35830353339265103
0.3391525154737343, 0.32543209456733013
0.3394699254086653, 0.32547911303176613
0.34423107443262974, 0.37178982829596247
0.3372480558641485, 0.36769968262110464
0.3315346770353912, 0.3157766721610147
0.3272496429138232, 0.31128971243020065
0.34502459926995716, 0.32775214549744147
0.3451833042374226, 0.3623720905032566
0.33693064592921756, 0.30332727015894745
0.34312013966037136, 0.3423285137707308
0.34740517378193936, 0.34166390182210066
0.34677035391207744, 0.33072007778399315
0.3372480558641485, 0.34991700250352287
0.3385176956038724, 0.3559864795689721
0.34073956514838916, 0.3227289701230369
0.3447071893350262, 0.33175420015215085
0.3435962545627678, 0.34273105475776217
0.3340739565148389, 0.32449971847106884
0.33375654657990794, 0.3176282955733156
0.3470877638470084, 0.32468593659736433
0.3383589906364069, 0.3284815699783873
0.3470877638470084, 0.37271796049822215
0.3477225837168703, 0.35080461102961186
0.33708935089668307, 0.3287417718864045
0.3359784161244247, 0.36082800460714526
0.34327884462783687, 0.33958220863992084
0.34248531979050945, 0.3261146831674073
0.3437549595302333, 0.3528946974285665
0.350579273131249, 0.37868853404490993
0.3391525154737343, 0.33737048613829124
0.34232661482304394, 0.3455903227120279
0.3367719409617521, 0.3755491624103509
0.350261863196318, 0.3377385108039861
0.33201079193778765, 0.34135540212806675
0.33645453102682116, 0.3470303558809251
0.33645453102682116, 0.32988412540389656
0.35280114267576573, 0.37874074938264773
0.3385176956038724, 0.36205163747501257
0.35200761783843837, 0.32280336906483986
0.3218536740199968, 0.3195612672456283
0.34756387874940486, 0.35035715035062975
0.34661164894461194, 0.33448236408778687
0.350261863196318, 0.3726713791656566
0.34312013966037136, 0.3521797104054498
0.33708935089668307, 0.3150562745754254
0.33978733534359623, 0.3526312781217876
0.34438977940009524, 0.3483706632912622
0.3348674813521663, 0.37206860596248825
0.3483574035867323, 0.3113399653118688
0.3540707824154896, 0.37461384688134747
0.33978733534359623, 0.3468189769950707
0.34073956514838916, 0.3421476207261337
0.32598000317409936, 0.3511930364144542
0.35042056816378353, 0.3518725565823019
0.33708935089668307, 0.33544416189861304
0.3386764005713379, 0.34540347802489324
0.3434375495953023, 0.349293040664943
0.34312013966037136, 0.3548956669380495
0.34423107443262974, 0.3550035246605756
0.3304237422631328, 0.3219857754728832
0.346294239009681, 0.3263715003879596
0.34438977940009524, 0.340390882340852
0.3378828757340105, 0.3371694486228004
0.3421679098555785, 0.3611280307925936
0.3353435962545628, 0.3198594016173465
0.3415330899857166, 0.3351320926663532
0.3421679098555785, 0.32291768612501925
0.34597682907475, 0.28114655180004455
0.350579273131249, 0.39187116035927716
0.33550230122202823, 0.3440838249455428
0.3383589906364069, 0.34920707821587815
0.3262974131090303, 0.3529885688691319
0.3470877638470084, 0.33906315806959
0.3515315029360419, 0.3480219759169869
0.3367719409617521, 0.30600248003072983
0.34851610855419773, 0.37937150839330536
0.33439136644976986, 0.3281765854426739
0.33804158070147594, 0.35399530914292093
0.33185208697032215, 0.35741134933247537
0.33978733534359623, 0.32957585617473895
0.3367719409617521, 0.34201567213684436
0.3335978416124425, 0.37106301989112067
0.33708935089668307, 0.356465884030852
0.33804158070147594, 0.36750612464226035
0.3361371210918902, 0.30214445616269636
0.34058086018092365, 0.3171302303746202
0.34851610855419773, 0.3503973344637245
0.354546897317886, 0.3793952301893759
0.3480399936518013, 0.34446206618492753
0.3410569750833201, 0.347523055369509
0.35042056816378353, 0.35531872109692214
