ATE real, ATE estimado
0.3359784161244247, 0.3938439875107617
0.3348674813521663, 0.43341719808474144
0.3393112204411998, 0.3728274502075839
0.3385176956038724, 0.41863186988633744
0.35105538803364544, 0.4266957140304884
0.3307411521980638, 0.38941039849115594
0.34248531979050945, 0.4246635939847383
0.34121568005078556, 0.4286016902419189
0.3435962545627678, 0.3986518841936296
0.342009204888113, 0.4284806175520595
0.3410569750833201, 0.3876953141704552
0.34677035391207744, 0.4141120959180241
0.346294239009681, 0.4332951779129457
0.3480399936518013, 0.3971627772260751
0.34692905887954295, 0.43274634846578797
0.35629265196000637, 0.45458505966930757
0.33899381050626887, 0.437046472119687
0.3437549595302333, 0.40894660154500967
0.3383589906364069, 0.3776319152386736
0.34137438501825107, 0.4187762149602885
0.34756387874940486, 0.4414724544532483
0.34597682907475, 0.4189030588718231
0.3267735280114268, 0.38710926158490405
0.33375654657990794, 0.4134789427420205
0.3464529439771465, 0.4432451168932293
0.3489922234565942, 0.42300976041679317
0.3531185526106967, 0.41355363105759396
0.3391525154737343, 0.4163599212395245
0.33756546579907953, 0.41178521467017787
0.3393112204411998, 0.4350855017795991
0.33264561180764957, 0.42362850654018486
0.33708935089668307, 0.4164436957125611
0.33978733534359623, 0.4051440393971896
0.34232661482304394, 0.44504480675568514
0.3435962545627678, 0.4123364675176867
0.33645453102682116, 0.4556894381093614
0.33756546579907953, 0.4227903048193825
0.3402634502459927, 0.41264642132583307
0.33978733534359623, 0.4265486643261563
0.34073956514838916, 0.43907923483032735
0.3470877638470084, 0.415573306103704
0.3378828757340105, 0.3959972331476213
0.3353435962545628, 0.41113787643432304
0.3455007141723536, 0.4195510111226017
0.3372480558641485, 0.39865095255343297
0.34677035391207744, 0.4236767487663924
0.34565941913981907, 0.4397346128066384
0.3445484843675607, 0.41649996262834094
0.32931280749087444, 0.3847774658294192
0.35121409300111095, 0.4428314797856444
0.3483574035867323, 0.40512012559863636
0.3404221552134582, 0.41790076847708807
0.3237581336295826, 0.37925165265495997
0.3481986986192668, 0.43043314014996964
0.3483574035867323, 0.433301503705717
0.33264561180764957, 0.4133158247179593
0.3383589906364069, 0.4146332486578563
0.3439136644976988, 0.4333343771443696
0.3453420092048881, 0.42120220495638433
0.3526424377083003, 0.4707264396052163
0.3447071893350262, 0.4245672302746584
0.34185049992064753, 0.41743344777749547
0.3496270433264561, 0.4303719596237685
0.3351848912870973, 0.39233378954593046
0.3391525154737343, 0.4266733932571261
0.3361371210918902, 0.4216595340240997
0.3472464688144739, 0.37866301974245836
0.342009204888113, 0.3963110596395929
0.35724488176479924, 0.45266532316649394
0.3429614346929059, 0.4206188329669445
0.35280114267576573, 0.4181589028498284
0.34010474527852724, 0.42602524165046496
0.3410569750833201, 0.43600497698381574
0.3415330899857166, 0.4057028147832864
0.3385176956038724, 0.43744883333784534
0.3367719409617521, 0.39937568219652797
0.34613553404221553, 0.39702645962626854
0.34946833835899066, 0.41339454935364384
0.33121726710046023, 0.40033393661382155
0.3439136644976988, 0.4169485666885449
0.3455007141723536, 0.39841446277997383
0.34946833835899066, 0.45201301206807193
0.3378828757340105, 0.41131899578734316
0.3351848912870973, 0.40365747103819477
0.34010474527852724, 0.42262335937780776
0.34058086018092365, 0.4285535142384637
0.33899381050626887, 0.40974227631184124
0.3383589906364069, 0.42726780555947474
0.34994445326138707, 0.44071258300944727
0.3324869068401841, 0.4429730539052671
0.33550230122202823, 0.4206520855482641
0.34486589430249165, 0.4300358550799367
0.3372480558641485, 0.4272775053682654
0.346294239009681, 0.43980081221061196
0.3342326614823044, 0.3911617968726229
0.337724170766545, 0.40122917670254477
0.34185049992064753, 0.4385697337885624
0.3358197111569592, 0.41149583119076844
0.34058086018092365, 0.421143442321167
0.33645453102682116, 0.43076554685835455
0.34661164894461194, 0.4377461032179308
0.35105538803364544, 0.43183841256884464
0.34597682907475, 0.4102187476551904
0.3348674813521663, 0.43770382063434377
0.34121568005078556, 0.4382476403426876
0.3385176956038724, 0.4376878194396287
0.33375654657990794, 0.4001341683377708
0.3589906364069195, 0.4020597195751866
0.3358197111569592, 0.39704068034288287
0.3451833042374226, 0.4389115738827681
0.34248531979050945, 0.4291514420374127
0.342009204888113, 0.43395380380356974
0.33693064592921756, 0.3832738722829548
0.3324869068401841, 0.39326215532740955
0.3453420092048881, 0.43237583723533457
0.34438977940009524, 0.4280665638270148
0.33470877638470087, 0.40945554436203785
0.34502459926995716, 0.4156562500446635
0.34185049992064753, 0.44680317224559135
0.33550230122202823, 0.41840135683389346
0.3391525154737343, 0.4449942002185566
0.34327884462783687, 0.3961192516404618
0.34677035391207744, 0.40145240483983574
0.3408982701158546, 0.39362171895180514
0.3372480558641485, 0.4046307510475873
0.35422948738295507, 0.42068896284296275
0.337406760831614, 0.4348369985796647
0.3447071893350262, 0.405479510516651
0.3383589906364069, 0.386709248243789
0.3445484843675607, 0.45164788824798296
0.3324869068401841, 0.4331365384177048
0.341691794953182, 0.4013826936770253
0.34232661482304394, 0.41768514861476025
0.32963021742580545, 0.3853663874187232
0.3385176956038724, 0.40165563233369905
0.3477225837168703, 0.4079151521825692
0.3497857482939216, 0.43300594637223555
0.3396286303761308, 0.41246718165492574
0.34438977940009524, 0.39148761656404074
0.34756387874940486, 0.4489721962146313
0.34597682907475, 0.41448446619243673
0.33629582605935565, 0.40912991435356166
0.33455007141723536, 0.40302591011430816
0.33820028566894145, 0.4140898460660536
0.33629582605935565, 0.4180190438505936
0.33137597206792574, 0.4127651038106621
0.3408982701158546, 0.41992134366023787
0.32756705284875415, 0.40296002291278127
0.337724170766545, 0.44014420559551976
0.33312172671004603, 0.404411831445928
0.3408982701158546, 0.43303754386599563
0.33185208697032215, 0.42704365139391415
0.342009204888113, 0.4250578391652874
0.3285192826535471, 0.4303085027331381
0.350261863196318, 0.4270299452795647
0.34185049992064753, 0.4379304949787382
0.34312013966037136, 0.39986673111696
0.355181717187748, 0.4406287712811981
0.34740517378193936, 0.43267768593283057
0.34137438501825107, 0.43855323731565155
0.33629582605935565, 0.42081010315103307
0.33994604031106174, 0.44921578407547424
0.3437549595302333, 0.4193073568266808
0.3447071893350262, 0.440885931706861
0.33629582605935565, 0.42922661637418374
0.33820028566894145, 0.4365720336779912
0.3440723694651643, 0.41053089564940726
0.3404221552134582, 0.39027648880392507
0.34661164894461194, 0.4420821926785247
0.3429614346929059, 0.41902772393325205
0.34264402475797495, 0.40189086313087
0.35042056816378353, 0.44170780050544367
0.3429614346929059, 0.4419384309465332
0.3304237422631328, 0.4289785618713122
0.3440723694651643, 0.4486828572901437
0.33820028566894145, 0.4128168894812034
0.33899381050626887, 0.39630962412053017
0.33708935089668307, 0.41791045980223107
0.3434375495953023, 0.436665458087325
0.3385176956038724, 0.40891503873229895
0.34597682907475, 0.4426034078214597
0.33185208697032215, 0.3955239220949167
0.34597682907475, 0.386130457060075
0.34867481352166324, 0.4090905741586761
0.34264402475797495, 0.3994064735836358
0.3428027297254404, 0.41834553370692057
0.3386764005713379, 0.4088796380037762
0.3335978416124425, 0.4238269634040595
0.33566100618949374, 0.38813393111020605
0.337724170766545, 0.41412032928372394
0.33216949690525316, 0.4141222391623141
0.34264402475797495, 0.3814036627936302
0.34692905887954295, 0.41521953028103903
0.34185049992064753, 0.4105616279141652
0.3439136644976988, 0.4417296814107531
0.34232661482304394, 0.4028204276833854
0.3378828757340105, 0.4328807226203493
0.34010474527852724, 0.4187333517922064
0.33566100618949374, 0.4254162227828462
0.3489922234565942, 0.4305469351616757
0.34565941913981907, 0.423100322871424
0.34661164894461194, 0.4381858713379499
0.34565941913981907, 0.4243757898435657
0.3447071893350262, 0.4206090609956777
0.3481986986192668, 0.42103474379807343
0.3324869068401841, 0.4134497981272382
0.3383589906364069, 0.41829527433675073
0.3451833042374226, 0.3927857338017224
0.34597682907475, 0.43305105420096573
0.35105538803364544, 0.4420865197620013
0.3378828757340105, 0.44772698203470734
0.3361371210918902, 0.39009342788098533
0.33693064592921756, 0.4092750214636065
0.3451833042374226, 0.437389149733993
0.3478812886843358, 0.4334226650761937
0.3383589906364069, 0.3986827278830819
0.3358197111569592, 0.4169039411968721
0.33994604031106174, 0.4093431577449611
0.3350261863196318, 0.4034537425765243
0.34073956514838916, 0.40204315501523236
0.3440723694651643, 0.4478347185856278
0.3589906364069195, 0.47675398757988063
0.3372480558641485, 0.4334722035984557
0.35105538803364544, 0.46190764287712294
0.33708935089668307, 0.4268698914478628
0.3513727979685764, 0.4669049956414416
0.3402634502459927, 0.4073654563635457
0.3437549595302333, 0.41217926578296193
0.3434375495953023, 0.42491892121549346
0.33629582605935565, 0.4257266072682554
0.3351848912870973, 0.39863280670068285
0.3445484843675607, 0.4398335829679354
0.3453420092048881, 0.44211003612529076
0.3378828757340105, 0.42898704777878516
0.3458181241072846, 0.4658359072525732
0.3372480558641485, 0.40333514254826003
0.3464529439771465, 0.3870304165143663
0.3310585621329948, 0.39760575544046367
0.33994604031106174, 0.4242976729405074
0.3421679098555785, 0.42436798097587775
0.3483574035867323, 0.42457476255955867
0.34438977940009524, 0.42373517904697905
0.33899381050626887, 0.43607179549533265
0.34264402475797495, 0.41588236842258386
0.3445484843675607, 0.3861719850858057
0.3408982701158546, 0.39319509546050013
0.3366132359942866, 0.4302184131822323
0.33820028566894145, 0.42340931837834245
0.35295984764323124, 0.4572152116348957
0.3280431677511506, 0.3789308071165134
0.3453420092048881, 0.40378545217446665
0.34327884462783687, 0.419071121352786
0.3342326614823044, 0.43401994452102893
0.3451833042374226, 0.43699385612138514
0.3497857482939216, 0.3700818420854476
0.34756387874940486, 0.4040321173544367
0.34073956514838916, 0.41269797990249396
0.3358197111569592, 0.43976125966456875
0.342009204888113, 0.4114720432338604
0.35359466751309315, 0.42762131189399993
0.3483574035867323, 0.43829395920047637
0.3434375495953023, 0.4362786832422436
0.3358197111569592, 0.3876450803698864
0.3348674813521663, 0.4131926262795107
0.3361371210918902, 0.40618142788498596
0.34010474527852724, 0.41548351014296714
0.3455007141723536, 0.4658365664052753
0.35470560228535153, 0.46988517693576765
0.33978733534359623, 0.42110771221060084
0.3358197111569592, 0.4122559233947054
0.3483574035867323, 0.41829478101797984
0.34438977940009524, 0.44429806507818814
0.3464529439771465, 0.40557933449923705
0.34232661482304394, 0.4452841349796067
0.34438977940009524, 0.41207619751940583
0.34692905887954295, 0.41952801349194846
0.3383589906364069, 0.38734184650702597
0.3410569750833201, 0.43218635431620284
0.3434375495953023, 0.41411554312126114
0.33375654657990794, 0.3916695333490014
0.3351848912870973, 0.4082848250189388
0.3507379780987145, 0.44489150624071017
0.34232661482304394, 0.4039087591075434
0.33820028566894145, 0.4330209141233653
0.3386764005713379, 0.45782393566895146
0.3429614346929059, 0.4157580491771749
0.34851610855419773, 0.42908256359683355
0.3402634502459927, 0.44959927294607976
0.3404221552134582, 0.4214966222310848
0.3447071893350262, 0.4411975208354446
0.3440723694651643, 0.42823124678074587
0.3410569750833201, 0.4078696666544129
0.34121568005078556, 0.4341753095113024
0.3386764005713379, 0.4158322050862968
0.3342326614823044, 0.40406446802882084
0.3489922234565942, 0.42534810900410835
0.3421679098555785, 0.4398734788725236
0.3383589906364069, 0.4355322563800538
0.3372480558641485, 0.42154814108827054
0.3440723694651643, 0.4116176438615312
0.3435962545627678, 0.4232592438324758
0.3385176956038724, 0.3962924607025794
0.3483574035867323, 0.42806668583003576
0.34502459926995716, 0.40112964432644715
0.3501031582288526, 0.44085825992051303
0.346294239009681, 0.4035436046499917
0.3421679098555785, 0.43911185254747315
0.3428027297254404, 0.41088872500496076
0.3478812886843358, 0.4487650470943029
0.3393112204411998, 0.4238222225833764
0.3393112204411998, 0.4022024880448907
0.3421679098555785, 0.42518905960611997
0.35042056816378353, 0.42806777379061184
0.33550230122202823, 0.4224903180703343
0.333439136644977, 0.42439121688675324
0.33708935089668307, 0.422907024670424
0.34502459926995716, 0.4275148222334222
0.3534359625456277, 0.4237258618234606
0.34312013966037136, 0.4189759247634982
0.3455007141723536, 0.40477570900294363
0.3350261863196318, 0.40312699007930924
0.34264402475797495, 0.40386409544737006
0.3378828757340105, 0.41988743798232986
0.33391525154737345, 0.38416947704969623
0.33820028566894145, 0.422127625237537
0.33629582605935565, 0.4096011472121469
0.3464529439771465, 0.4363034831561075
0.337724170766545, 0.41137587277916454
0.34597682907475, 0.4385262411875123
0.34740517378193936, 0.4288021582366342
0.3394699254086653, 0.4309077901017736
0.3335978416124425, 0.41441916992850186
0.3445484843675607, 0.4163830037018134
0.3526424377083003, 0.4072987344896506
0.33439136644976986, 0.407921749177757
0.33455007141723536, 0.4246367496989724
0.3256625932391684, 0.4206335339963202
0.34327884462783687, 0.41138677005617624
0.34010474527852724, 0.42368523508386957
0.3386764005713379, 0.423531559535981
0.3453420092048881, 0.4253101510364574
0.33756546579907953, 0.41109095622713376
0.3285192826535471, 0.3957240087897767
0.3410569750833201, 0.42438539508748435
0.3383589906364069, 0.42058772016010615
0.3434375495953023, 0.41392757604103747
0.33391525154737345, 0.39752961254861696
0.3429614346929059, 0.41575495561309606
0.33708935089668307, 0.46183867214094904
0.35422948738295507, 0.4262379520192252
0.34502459926995716, 0.4505810203465808
0.34946833835899066, 0.4221756958175093
0.3404221552134582, 0.4117208853544973
0.3428027297254404, 0.4220786061684201
0.346294239009681, 0.4335570638266793
0.33216949690525316, 0.40846225077408016
0.3408982701158546, 0.42210106242596324
0.32598000317409936, 0.37475270939274297
0.3408982701158546, 0.40661127975775124
0.3286779876210125, 0.3953924684668255
0.3335978416124425, 0.4166317312137824
0.3464529439771465, 0.43468156473650005
0.3367719409617521, 0.40968456854840213
0.3394699254086653, 0.3962071337114206
0.3386764005713379, 0.41784079374594485
0.33645453102682116, 0.4299040631048466
0.3435962545627678, 0.43476499992869255
0.3385176956038724, 0.4113388598428559
0.33264561180764957, 0.4246352446570975
0.3351848912870973, 0.3987307103050026
0.3534359625456277, 0.44199527315632114
0.3391525154737343, 0.4683812035442247
0.3445484843675607, 0.44830623172705786
0.34946833835899066, 0.4314729929402974
0.337406760831614, 0.4270729350877239
0.33978733534359623, 0.4270364002949275
0.3386764005713379, 0.43905796087929155
0.342009204888113, 0.4015499288087272
0.3385176956038724, 0.3886609145135175
0.35470560228535153, 0.4076025628395835
0.34930963339152515, 0.42059468306928316
0.33708935089668307, 0.3937980373020684
0.34058086018092365, 0.4686637640025145
0.3358197111569592, 0.37865885392339044
0.3435962545627678, 0.4272914786761995
0.329154102523409, 0.38282844760024587
0.3335978416124425, 0.3957972120740149
0.3408982701158546, 0.4438990466848231
0.33820028566894145, 0.3807468777127751
0.3385176956038724, 0.4160584891072565
0.33439136644976986, 0.3954792564605611
0.33629582605935565, 0.3993769832234528
0.33820028566894145, 0.38952012103449024
0.3350261863196318, 0.42179429820131104
0.33470877638470087, 0.38064244101946443
0.3361371210918902, 0.4028061051792702
0.34994445326138707, 0.413590296284357
0.3415330899857166, 0.37193005425785186
0.341691794953182, 0.43030868907657366
0.3367719409617521, 0.4288562315333368
0.33693064592921756, 0.42589989276259416
0.34994445326138707, 0.4603614043798678
0.34565941913981907, 0.42979195557547706
0.3410569750833201, 0.4532711597883961
0.341691794953182, 0.44196096873447827
0.3289953975559435, 0.4042131209174579
0.3472464688144739, 0.42151296194870425
0.3378828757340105, 0.38909858800195174
0.33312172671004603, 0.4205334571841627
0.34264402475797495, 0.43713951625054076
0.3351848912870973, 0.40521043679440066
0.34756387874940486, 0.42096955819050563
0.33455007141723536, 0.3983726155409421
0.3445484843675607, 0.4404631708223154
0.3435962545627678, 0.4406127554554967
0.33375654657990794, 0.4292516057830615
0.34930963339152515, 0.42895922044319573
0.33566100618949374, 0.3792969644729071
0.3440723694651643, 0.46672816065662504
0.33312172671004603, 0.40902221164004227
0.3447071893350262, 0.447530015706584
0.3386764005713379, 0.41177259510020936
0.3385176956038724, 0.4193575088996772
0.3297889223932709, 0.3823249347977345
0.3358197111569592, 0.4258401822374966
0.3439136644976988, 0.43750340369962903
0.3540707824154896, 0.4141616214094303
0.34137438501825107, 0.45062450160222156
0.3408982701158546, 0.4384745839406898
0.3515315029360419, 0.4415304237187955
0.34248531979050945, 0.42283484066258814
0.34137438501825107, 0.45250043882736274
0.34613553404221553, 0.4452910819136119
0.3458181241072846, 0.4208653751207514
0.33756546579907953, 0.36934459299821953
0.34312013966037136, 0.4176177171690033
0.3335978416124425, 0.4161338023929015
0.342009204888113, 0.42050370116768543
0.34740517378193936, 0.4065579673089325
0.34597682907475, 0.40587292000050784
0.3532772575781622, 0.4594639566044987
0.355181717187748, 0.41306244507222506
0.33708935089668307, 0.42561852542195433
0.34327884462783687, 0.45037924585148864
0.3464529439771465, 0.4245019249680811
0.3404221552134582, 0.43194123322240846
0.34073956514838916, 0.3970928303011245
0.34423107443262974, 0.4227429415714393
0.3353435962545628, 0.4225196993116919
0.3383589906364069, 0.4028677974342363
0.3335978416124425, 0.4214483201490475
0.3428027297254404, 0.3607924082657654
0.33899381050626887, 0.3997085925482537
0.33645453102682116, 0.4127866159886472
0.3458181241072846, 0.43199439008164175
0.32709093794635774, 0.3810098811653967
0.3351848912870973, 0.42064084830100806
0.34185049992064753, 0.3967489465923187
0.34661164894461194, 0.41334922695086446
0.346294239009681, 0.4018637172919581
0.33391525154737345, 0.4200437505012405
0.34565941913981907, 0.4372510409120657
0.33455007141723536, 0.39664064712405045
0.3261387081415648, 0.40754928552187714
0.3470877638470084, 0.4079304841859868
0.3439136644976988, 0.41419942062644005
0.33708935089668307, 0.4493387788915654
0.32836057768608157, 0.3734029874660017
0.34438977940009524, 0.41107941386663893
0.3310585621329948, 0.40997165648862144
0.3231233137597207, 0.3923350330008669
0.3455007141723536, 0.44329370030533377
0.33470877638470087, 0.40154246668247917
0.3404221552134582, 0.42876703165835783
0.3366132359942866, 0.41145963139400954
0.3569274718298683, 0.4234080454327551
0.33820028566894145, 0.4394036892132849
0.33693064592921756, 0.4274275641334709
0.3440723694651643, 0.45163042598359227
0.3440723694651643, 0.4064540939843941
0.3350261863196318, 0.43906374013658495
0.3323282018727186, 0.4505155584581125
0.342009204888113, 0.4167644275814682
0.3440723694651643, 0.4333991839676642
0.34185049992064753, 0.4328522765122472
0.3361371210918902, 0.38836121897907827
0.3361371210918902, 0.41670605695186264
0.3340739565148389, 0.38857830850873654
0.3393112204411998, 0.41061452963622824
0.33312172671004603, 0.392787502343585
0.35184891287097286, 0.43458153331612864
0.3378828757340105, 0.4190283854860497
0.3359784161244247, 0.416452357234275
0.3332804316775115, 0.38465419271545087
0.35042056816378353, 0.4260622988099332
0.3378828757340105, 0.3981395505186064
0.333439136644977, 0.41739922190899087
0.350579273131249, 0.42830133317585556
0.33708935089668307, 0.3811045899485905
0.34058086018092365, 0.41942319781309806
0.3415330899857166, 0.44888892126896135
0.33280431677511507, 0.43355088147027326
0.34327884462783687, 0.423615430915721
0.3342326614823044, 0.4086550471253194
0.3429614346929059, 0.4592590436997418
0.3526424377083003, 0.4220759323606559
0.34867481352166324, 0.45542807942610847
0.3464529439771465, 0.41816458513292676
0.33439136644976986, 0.4147921964282679
0.3391525154737343, 0.4133409442443627
0.3513727979685764, 0.45724997465468764
0.3497857482939216, 0.4308907952447547
0.33550230122202823, 0.3965614577443376
0.3458181241072846, 0.3979987407338624
0.34740517378193936, 0.4161085740086566
0.3367719409617521, 0.41740195988539586
0.34423107443262974, 0.43106542864768643
0.3464529439771465, 0.4334139515131882
0.33708935089668307, 0.407127647339351
0.3429614346929059, 0.42722931562623817
0.3440723694651643, 0.4354258149655861
0.33899381050626887, 0.4259278251860349
0.32709093794635774, 0.40848602131821504
0.33899381050626887, 0.3998590197184978
0.33216949690525316, 0.393065585843441
0.34121568005078556, 0.4013291046692305
0.3332804316775115, 0.4163496903213569
0.3410569750833201, 0.39903887142406064
0.35438819235042057, 0.44662470037274027
0.3396286303761308, 0.4055096809882075
0.3410569750833201, 0.43671524224858294
0.34185049992064753, 0.4234878613643197
0.3305824472305983, 0.41376890014769935
0.33455007141723536, 0.42078812970366275
0.33566100618949374, 0.41899782021464477
0.3435962545627678, 0.4449887046126905
0.33645453102682116, 0.4274013181786545
0.35200761783843837, 0.4335625429376825
0.337406760831614, 0.4057972368270081
0.34121568005078556, 0.39639195399990684
0.3394699254086653, 0.46301870445402143
0.337406760831614, 0.4223153619822153
0.34010474527852724, 0.4262157946362425
0.3428027297254404, 0.38473430875256587
0.33470877638470087, 0.40647072603782686
0.33280431677511507, 0.41010022971044374
0.3385176956038724, 0.4115005353383618
0.34121568005078556, 0.43944979640054577
0.3408982701158546, 0.38662516223564936
0.3435962545627678, 0.42650838752798753
0.3559752420250754, 0.431811329047212
0.35200761783843837, 0.4074099962217432
0.3437549595302333, 0.43265227292970193
0.3440723694651643, 0.3912208119523768
0.34137438501825107, 0.40369289934628255
0.3451833042374226, 0.4219336764086846
0.34867481352166324, 0.40109993841992303
0.35629265196000637, 0.48686159375076515
0.34137438501825107, 0.3825782236642857
0.3408982701158546, 0.4357735661296604
0.34661164894461194, 0.4425041102279776
0.34486589430249165, 0.4203764729606456
0.34073956514838916, 0.4280263897811111
0.3353435962545628, 0.4489353989099981
