ATE real, ATE estimado
0.34565941913981907, 0.38994119190683435
0.3299476273607364, 0.2997554534820922
0.34423107443262974, 0.36727076065722025
0.3489922234565942, 0.3386480966888765
0.34946833835899066, 0.3122736992683145
0.33804158070147594, 0.3702256841528628
0.3396286303761308, 0.32956902243141273
0.3497857482939216, 0.3196997663880639
0.33550230122202823, 0.2775631396421821
0.33216949690525316, 0.3188300525117734
0.33629582605935565, 0.3402026956217834
0.34137438501825107, 0.35053938092203024
0.34121568005078556, 0.32390440603279025
0.34232661482304394, 0.3257259284931956
0.3396286303761308, 0.3724955045082633
0.3348674813521663, 0.32191575203316214
0.33899381050626887, 0.2768285777014108
0.35184891287097286, 0.3304443040997791
0.34851610855419773, 0.37120817828149294
0.350261863196318, 0.33940315529862297
0.3324869068401841, 0.30672164735797447
0.33883510553880336, 0.3534432228625555
0.337724170766545, 0.33580019136667216
0.3437549595302333, 0.3418777218333212
0.33978733534359623, 0.3559710177294529
0.34010474527852724, 0.32794943270243176
0.34597682907475, 0.3322738923921648
0.33645453102682116, 0.3437892342438758
0.3447071893350262, 0.33683007395849807
0.3513727979685764, 0.3435584595777704
0.36057768608157437, 0.3971189525296283
0.3478812886843358, 0.29358416209861715
0.34010474527852724, 0.33006744007945565
0.3421679098555785, 0.316196902939119
0.3440723694651643, 0.3132874868201008
0.34264402475797495, 0.372874943170022
0.33804158070147594, 0.3592613775063167
0.3439136644976988, 0.3453783239813386
0.35280114267576573, 0.3523084275984373
0.3440723694651643, 0.3295283428185056
0.3297889223932709, 0.3447740056618843
0.34232661482304394, 0.34952252203389944
0.3332804316775115, 0.37486496207948145
0.341691794953182, 0.3574678571726388
0.3415330899857166, 0.33803068504639133
0.3483574035867323, 0.40862490831902115
0.34248531979050945, 0.3498262999361983
0.3391525154737343, 0.3200105416193767
0.341691794953182, 0.3360107517354074
0.3385176956038724, 0.3192601235534799
0.33375654657990794, 0.3387643794364237
0.3439136644976988, 0.36761309962093475
0.35280114267576573, 0.38663074625685667
0.33978733534359623, 0.33903908089361934
0.32963021742580545, 0.34936589682704816
0.3455007141723536, 0.3529804561916545
0.3429614346929059, 0.3276802774803042
0.35438819235042057, 0.3635544263860939
0.34851610855419773, 0.3529482197269369
0.33185208697032215, 0.37899097578102003
0.35438819235042057, 0.37936009773935453
0.34327884462783687, 0.3399855753934008
0.3437549595302333, 0.36200678319600904
0.3394699254086653, 0.34361751321215556
0.3488335184891287, 0.3372358465406265
0.33629582605935565, 0.32084723595847986
0.3408982701158546, 0.3444353154919589
0.3394699254086653, 0.35484134366339354
0.337724170766545, 0.3182659941501698
0.34613553404221553, 0.35247709812634903
0.3515315029360419, 0.38771192784206154
0.34121568005078556, 0.3461908914880981
0.34058086018092365, 0.3619298730589837
0.3437549595302333, 0.363694956467271
0.33629582605935565, 0.31044401126604804
0.33883510553880336, 0.37945699458816073
0.34438977940009524, 0.3488362770596073
0.3353435962545628, 0.34467405361719416
0.337724170766545, 0.30574985369352137
0.3480399936518013, 0.3466528851936114
0.3359784161244247, 0.3155114779234026
0.33201079193778765, 0.3277651714859299
0.33899381050626887, 0.3226053926986333
0.33629582605935565, 0.33652192329258485
0.33994604031106174, 0.3490834090525974
0.33137597206792574, 0.3593138579014087
0.3521663228059038, 0.383765180536776
0.34327884462783687, 0.37827812242966913
0.3428027297254404, 0.3454171431800276
0.3350261863196318, 0.3602509039354021
0.3278844627836851, 0.33278285805111063
0.33439136644976986, 0.3554337793094777
0.3308998571655293, 0.3709910738085918
0.33693064592921756, 0.3716930951658278
0.3440723694651643, 0.3608343126167858
0.3435962545627678, 0.33712196086905366
0.34692905887954295, 0.3260147151943702
0.3415330899857166, 0.3375020853310756
0.3404221552134582, 0.38623606553342604
0.3385176956038724, 0.35317937069207367
0.3394699254086653, 0.3102187075216304
0.34946833835899066, 0.34888603181701233
0.3481986986192668, 0.3807552356845938
0.34010474527852724, 0.3286926338624739
0.3335978416124425, 0.34357177041168313
0.3521663228059038, 0.3446636031621082
0.342009204888113, 0.3331649729544053
0.33645453102682116, 0.3167004329252954
0.33185208697032215, 0.33170419518233046
0.342009204888113, 0.2947016160667514
0.34565941913981907, 0.3328220654020494
0.3350261863196318, 0.30534942172486446
0.34867481352166324, 0.36213578753466685
0.35042056816378353, 0.3383098848223497
0.3359784161244247, 0.3478678118540746
0.34486589430249165, 0.31993986800237356
0.34185049992064753, 0.32066079739484693
0.3455007141723536, 0.3231677149834637
0.34565941913981907, 0.33400269949803313
0.34502459926995716, 0.3637519660958596
0.3358197111569592, 0.3638152181989033
0.34058086018092365, 0.3566695881695445
0.3391525154737343, 0.3312566230340053
0.35613394699254086, 0.3664273514972358
0.3408982701158546, 0.35797448263727416
0.33883510553880336, 0.3141497252617922
0.34438977940009524, 0.35416311577794946
0.3297889223932709, 0.3481010699779605
0.35740358673226474, 0.33041304290824797
0.3358197111569592, 0.3525819145762011
0.3310585621329948, 0.3177395331928956
0.3447071893350262, 0.3283967599440515
0.3385176956038724, 0.3277156208076778
0.3472464688144739, 0.36724453789025896
0.34312013966037136, 0.361092975964277
0.34994445326138707, 0.3570250746943757
0.3361371210918902, 0.32351975189724913
0.3391525154737343, 0.31190975015577804
0.3429614346929059, 0.31693076048611835
0.3447071893350262, 0.3435435598502471
0.3315346770353912, 0.33558492235220716
0.342009204888113, 0.33953327337476125
0.3470877638470084, 0.3841911134625364
0.3428027297254404, 0.34788686395031865
0.3539120774480241, 0.3464618651941063
0.3440723694651643, 0.352392583015096
0.3359784161244247, 0.3142751355705994
0.3481986986192668, 0.3734756008029656
0.34185049992064753, 0.3399711793335738
0.3429614346929059, 0.36863275682165897
0.3488335184891287, 0.3514015806546803
0.3218536740199968, 0.33083328829460223
0.3324869068401841, 0.3312678000474063
0.3455007141723536, 0.33440391798484687
0.3353435962545628, 0.36783627099541105
0.33804158070147594, 0.3505156013461203
0.3372480558641485, 0.3513999347046914
0.34613553404221553, 0.3812727919390242
0.33756546579907953, 0.33189187287789423
0.3428027297254404, 0.3110078111329062
0.33756546579907953, 0.3029758548089937
0.3299476273607364, 0.3099387592241431
0.32883669258847803, 0.3586214680903847
0.34597682907475, 0.31819823714497697
0.34915092842405965, 0.3761958581240329
0.33899381050626887, 0.3525285031646128
0.3453420092048881, 0.3266083313736782
0.3386764005713379, 0.34590184309540833
0.3483574035867323, 0.38548908958981526
0.3408982701158546, 0.3187919259802593
0.3393112204411998, 0.3755460418612742
0.3464529439771465, 0.32023691741178345
0.3385176956038724, 0.3479795073085764
0.3350261863196318, 0.3289011176992457
0.3464529439771465, 0.33416762727734595
0.342009204888113, 0.3359518160332004
0.3496270433264561, 0.32730121703658754
0.3372480558641485, 0.36976761418349174
0.3383589906364069, 0.35243350310853006
0.3415330899857166, 0.34608982628568
0.34073956514838916, 0.27064933725188434
0.3367719409617521, 0.3326787617741227
0.3394699254086653, 0.33587526394472167
0.3435962545627678, 0.3525184354661509
0.34010474527852724, 0.3081269416044809
0.33899381050626887, 0.33130661205787004
0.3332804316775115, 0.30399523892778874
0.3410569750833201, 0.3551835392367655
0.34692905887954295, 0.3892788098738347
0.342009204888113, 0.3349963038777275
0.3340739565148389, 0.3273620551239688
0.3415330899857166, 0.3598509163008865
0.341691794953182, 0.3634428893447537
0.3408982701158546, 0.310031945244911
0.3501031582288526, 0.32745862595393055
0.34438977940009524, 0.3564726761505802
0.34312013966037136, 0.35604596383610904
0.35184891287097286, 0.3190501053180824
0.3340739565148389, 0.3018060142257272
0.34438977940009524, 0.3282106909259891
0.3472464688144739, 0.3274648314745043
0.3402634502459927, 0.3531611629415988
0.34661164894461194, 0.33504302677452663
0.34073956514838916, 0.3158863640174263
0.34058086018092365, 0.34588155787680624
0.3350261863196318, 0.35643992508237926
0.3359784161244247, 0.3256867395091325
0.3437549595302333, 0.3165186626968674
0.34915092842405965, 0.3492532617618068
0.34502459926995716, 0.3292311847148935
0.33820028566894145, 0.32323472711414125
0.346294239009681, 0.3561909094211229
0.3366132359942866, 0.3153908524827481
0.33883510553880336, 0.35363180738223265
0.34248531979050945, 0.36748062695636396
0.34010474527852724, 0.31004159400043557
0.34073956514838916, 0.31757219460781067
0.3404221552134582, 0.33080023584390394
0.3394699254086653, 0.3418434160781818
0.34312013966037136, 0.3466881993461317
0.34661164894461194, 0.32324264923277474
0.3434375495953023, 0.3585998871539377
0.3350261863196318, 0.31121426927474377
0.34058086018092365, 0.3818759044006479
0.3372480558641485, 0.3164309187439568
0.3470877638470084, 0.34832406460137266
0.3458181241072846, 0.3996482012893676
0.3434375495953023, 0.34784685774287605
0.3402634502459927, 0.3331149343862533
0.337724170766545, 0.3069991786205281
0.33804158070147594, 0.36261574163317
0.34137438501825107, 0.3694196238744011
0.34264402475797495, 0.31114806920426136
0.3472464688144739, 0.3613058340380688
0.3453420092048881, 0.29708865179914984
0.3402634502459927, 0.3366252075067422
0.34312013966037136, 0.3429987582369789
0.34851610855419773, 0.3571149934631839
0.3329630217425805, 0.3645842284049881
0.33804158070147594, 0.2883077548434112
0.3404221552134582, 0.3458512935607
0.33375654657990794, 0.3708387685107269
0.33883510553880336, 0.35315935661330056
0.33883510553880336, 0.3662850456673493
0.3477225837168703, 0.3608521839448209
0.34438977940009524, 0.37112191884073603
0.34740517378193936, 0.37306826378295566
0.3428027297254404, 0.3169227391282335
0.3372480558641485, 0.3099163487027047
0.34851610855419773, 0.32498454091791135
0.3391525154737343, 0.3567958712832082
0.3445484843675607, 0.34588235945586987
0.3396286303761308, 0.35852573040577673
0.3304237422631328, 0.34767585340477974
0.3429614346929059, 0.38873335767489003
0.33121726710046023, 0.3423944735658425
0.33994604031106174, 0.30814356056225384
0.3415330899857166, 0.3295956298530757
0.3434375495953023, 0.36073342818029547
0.33201079193778765, 0.362888715260254
0.33693064592921756, 0.34079267539280655
0.34486589430249165, 0.30325836506379267
0.35375337248055866, 0.37786974012432356
0.3353435962545628, 0.37271412545145527
0.3310585621329948, 0.35125420877702135
0.34327884462783687, 0.36591471153281935
0.3581971115695921, 0.36554783388270773
0.3402634502459927, 0.35242267132160293
0.34327884462783687, 0.36329178921324556
0.33375654657990794, 0.34484801605958826
0.33693064592921756, 0.30796327846866395
0.33693064592921756, 0.32656587663168546
0.3372480558641485, 0.31961180212870466
0.35280114267576573, 0.35400091066640366
0.32931280749087444, 0.29732153158874
0.33439136644976986, 0.3080370585237855
0.34137438501825107, 0.2968203391498163
0.3447071893350262, 0.32659318906440904
0.3458181241072846, 0.3535775276703012
0.33708935089668307, 0.2969291724146298
0.3526424377083003, 0.3658696422197594
0.34565941913981907, 0.35335581444450764
0.33201079193778765, 0.3098039614512922
0.3396286303761308, 0.33194972606881545
0.3404221552134582, 0.36216805299404214
0.3393112204411998, 0.29687475653520756
0.3421679098555785, 0.35066613152592013
0.35042056816378353, 0.3714087182969612
0.3437549595302333, 0.3406789627534028
0.3483574035867323, 0.31461255996717824
0.337406760831614, 0.35486040407962793
0.34232661482304394, 0.36587680710391535
0.3383589906364069, 0.34048179005099666
0.3415330899857166, 0.3844670007498945
0.3410569750833201, 0.36713898719449
0.33899381050626887, 0.3012450030948893
0.33629582605935565, 0.3109226478099777
0.3515315029360419, 0.38974245814077657
0.3445484843675607, 0.37938300095782684
0.33121726710046023, 0.34160390446124805
0.3378828757340105, 0.3374724532282901
0.34264402475797495, 0.36087953838369013
0.3447071893350262, 0.31523436575357905
0.3358197111569592, 0.389947074017369
0.34613553404221553, 0.3652550148706545
0.3393112204411998, 0.3549723950559345
0.342009204888113, 0.3665850710142856
0.3386764005713379, 0.36125361001786815
0.34438977940009524, 0.3543825631872103
0.33439136644976986, 0.32962193941354373
0.33756546579907953, 0.31933863447103766
0.34438977940009524, 0.3168095516960348
0.34312013966037136, 0.33238048066673426
0.34312013966037136, 0.3181858746656531
0.32280590382478974, 0.3086846003121992
0.3421679098555785, 0.30980589680705684
0.3340739565148389, 0.38945874584427015
0.3367719409617521, 0.30956456705423074
0.3329630217425805, 0.36282115777591706
0.34502459926995716, 0.36362288283907973
0.3408982701158546, 0.3286111471996644
0.32090144421520395, 0.33348443013511087
0.3429614346929059, 0.3314549681341258
0.34264402475797495, 0.3439336046823447
0.3372480558641485, 0.3375392045053072
0.3316933820028567, 0.3443640814983508
0.33708935089668307, 0.3588370944766021
0.3361371210918902, 0.3636686608481674
0.32947151245833994, 0.35907907519942683
0.3447071893350262, 0.34527732952464607
0.3440723694651643, 0.33762565217378915
0.3386764005713379, 0.33277216198573323
0.3404221552134582, 0.3492576967026206
0.34137438501825107, 0.3310132582017755
0.35121409300111095, 0.33671008780297274
0.34740517378193936, 0.341918019438842
0.3305824472305983, 0.3648360064906255
0.34486589430249165, 0.3397351459014159
0.32518647833677194, 0.3060241085357627
0.33994604031106174, 0.36215094594725583
0.33470877638470087, 0.32323066964480374
0.3367719409617521, 0.39336511863942974
0.3534359625456277, 0.34590364047727096
0.33820028566894145, 0.30731760264664243
0.34185049992064753, 0.3262322165138273
0.3383589906364069, 0.2907180551453183
0.34502459926995716, 0.3548287657080535
0.3348674813521663, 0.38131588220086193
0.34930963339152515, 0.30355041057383236
0.3458181241072846, 0.35041292032675614
0.3464529439771465, 0.37720124352880147
0.34994445326138707, 0.38913292472751976
0.34613553404221553, 0.35032565094526397
0.3393112204411998, 0.34853102117806134
0.33629582605935565, 0.3278377218331667
0.3404221552134582, 0.2964747968833782
0.34486589430249165, 0.30954995785482775
0.33470877638470087, 0.3152333839302056
0.3408982701158546, 0.292037785386115
0.3383589906364069, 0.30787961477330905
0.3488335184891287, 0.3490447474846243
0.3386764005713379, 0.3678967544557561
0.3329630217425805, 0.3590295120073385
0.33439136644976986, 0.3272129252114055
0.3429614346929059, 0.34331429070354164
0.34740517378193936, 0.3507435966744045
0.3332804316775115, 0.33885615208108205
0.346294239009681, 0.3459100880693055
0.34423107443262974, 0.30742040906936113
0.33978733534359623, 0.34566073185765595
0.3464529439771465, 0.33384196063090543
0.33804158070147594, 0.365199876759616
0.35042056816378353, 0.3445381347054312
0.33899381050626887, 0.3268287077642089
0.35169020790350736, 0.32697407470874007
0.34930963339152515, 0.3549254154052647
0.34661164894461194, 0.3356028201630659
0.34185049992064753, 0.3635599464008431
0.33756546579907953, 0.3557363239624175
0.33899381050626887, 0.30415288527316175
0.3285192826535471, 0.33182269450723917
0.3464529439771465, 0.3552067088221005
0.33566100618949374, 0.3365220435700472
0.35169020790350736, 0.3615041935151291
0.32883669258847803, 0.3341429542448761
0.34756387874940486, 0.3468790383761286
0.33629582605935565, 0.3099411130506395
0.34137438501825107, 0.3366092897151045
0.3386764005713379, 0.34328916923902586
0.337724170766545, 0.33855168524810836
0.3367719409617521, 0.3424775484838532
0.35422948738295507, 0.3888990180271201
0.33470877638470087, 0.3305349276627064
0.3383589906364069, 0.31172278907210005
0.3428027297254404, 0.37084177279473646
0.33391525154737345, 0.3012575181625176
0.35470560228535153, 0.3427709093017354
0.342009204888113, 0.35431880438002566
0.3464529439771465, 0.36644822846438974
0.3359784161244247, 0.37727132125343077
0.32947151245833994, 0.2813414081487678
0.33978733534359623, 0.3605820720902385
0.33629582605935565, 0.3356806281898341
0.342009204888113, 0.368682247912845
0.3348674813521663, 0.33242216393609314
0.3393112204411998, 0.3278546454545944
0.341691794953182, 0.31411819055512297
0.3372480558641485, 0.30811949371159264
0.33756546579907953, 0.323152425618365
0.34121568005078556, 0.2889660194002379
0.3359784161244247, 0.32043676564075857
0.3329630217425805, 0.3522254303127977
0.3458181241072846, 0.32621979431887904
0.3439136644976988, 0.36776257053365513
0.34597682907475, 0.3694179945183224
0.341691794953182, 0.33309665255735005
0.3396286303761308, 0.3379705123211379
0.3496270433264561, 0.31516206183216705
0.33978733534359623, 0.3287261038773212
0.3386764005713379, 0.374544978940366
0.3394699254086653, 0.3442148186024433
0.3378828757340105, 0.3286864754993333
0.3429614346929059, 0.2941704766506422
0.3437549595302333, 0.31097678439362747
0.3421679098555785, 0.35018907848575803
0.34915092842405965, 0.36002496194908173
0.3282018727186161, 0.3296426839603277
0.3488335184891287, 0.36947581685698844
0.342009204888113, 0.34811852939727883
0.34930963339152515, 0.3481426686461332
0.34058086018092365, 0.31873552286045337
0.3353435962545628, 0.340383556518601
0.34248531979050945, 0.3620050297137045
0.34058086018092365, 0.34327956346529376
0.3358197111569592, 0.3203227333555515
0.3478812886843358, 0.34643659776599445
0.35042056816378353, 0.344862927886684
0.3410569750833201, 0.35040634723085423
0.34423107443262974, 0.37400747503295456
0.337406760831614, 0.33223330870784257
0.3477225837168703, 0.3567733728803125
0.3329630217425805, 0.33302820044891945
0.3315346770353912, 0.35702774771624807
0.3378828757340105, 0.35785723745782977
0.3483574035867323, 0.3339032934060678
0.3569274718298683, 0.3422878575322647
0.3453420092048881, 0.3709273428535881
0.3445484843675607, 0.333518389329689
0.34438977940009524, 0.3190219488827228
0.3408982701158546, 0.3527807258043174
0.34232661482304394, 0.3167761847841477
0.34740517378193936, 0.3209552810345542
0.3445484843675607, 0.39735600898632034
0.34010474527852724, 0.33166599677245856
0.3386764005713379, 0.3395009128807933
0.33455007141723536, 0.3407095469737913
0.3385176956038724, 0.30280340800068745
0.33820028566894145, 0.35924169682528473
0.34677035391207744, 0.34171955362801476
0.34486589430249165, 0.3622116047951291
0.35740358673226474, 0.3490252790408615
0.3550230122202825, 0.3747340223213994
0.3367719409617521, 0.3645388799710739
0.3372480558641485, 0.3699568302150643
0.34423107443262974, 0.3727237934812981
0.34597682907475, 0.34850013954176895
0.34185049992064753, 0.29518900318262203
0.346294239009681, 0.3875380467177047
0.33645453102682116, 0.31590234528514044
0.33899381050626887, 0.3361891916348943
0.33645453102682116, 0.3787960803598012
0.33693064592921756, 0.3265342146148985
0.3439136644976988, 0.3746806626507217
0.3393112204411998, 0.3612130708456941
0.33137597206792574, 0.322855715841971
0.3393112204411998, 0.3651389461651884
0.3402634502459927, 0.3328441064658333
0.341691794953182, 0.3305205882671067
0.34121568005078556, 0.3580214805472072
0.3394699254086653, 0.3274436644439199
0.34248531979050945, 0.3519412371742447
0.34867481352166324, 0.3354815292216706
0.3396286303761308, 0.3426251860406121
0.34994445326138707, 0.3748216609638455
0.3415330899857166, 0.3304774361756367
0.3372480558641485, 0.3191495579253583
0.3340739565148389, 0.30456605822937327
0.3429614346929059, 0.3380206175221393
0.34613553404221553, 0.3472550646026623
0.33708935089668307, 0.32329321014881446
0.34248531979050945, 0.357051262148415
0.3447071893350262, 0.35639663620465256
0.3453420092048881, 0.38980047871535717
0.3342326614823044, 0.33589767228322026
0.33804158070147594, 0.3169521111716932
0.3350261863196318, 0.3228110370591002
0.3455007141723536, 0.30863044986142013
0.3402634502459927, 0.35438216189756877
0.34502459926995716, 0.3650325337016103
0.3453420092048881, 0.35075856105429243
0.3358197111569592, 0.35801190699334867
0.3329630217425805, 0.3395337067952302
0.34661164894461194, 0.34907332661914375
0.3316933820028567, 0.304405078322143
0.3391525154737343, 0.3540151422900159
0.34185049992064753, 0.33400218150367283
0.34692905887954295, 0.329504836997828
0.3308998571655293, 0.3231187694639971
0.34613553404221553, 0.3290286669530668
0.33645453102682116, 0.33690439783815185
0.3348674813521663, 0.31329728892003883
0.34058086018092365, 0.32808365633139963
0.34185049992064753, 0.37561805152370115
0.33756546579907953, 0.36783283765603847
0.3335978416124425, 0.35317771965508243
0.341691794953182, 0.36063010265683926
0.34185049992064753, 0.3671756891116606
0.3464529439771465, 0.31824103482506816
0.3435962545627678, 0.32736654292720635
0.33185208697032215, 0.3283570073498951
0.35534042215521344, 0.3604091291367312
0.34946833835899066, 0.39073557881289467
0.337406760831614, 0.3303466794694592
0.32883669258847803, 0.32751718658066786
0.3383589906364069, 0.38527238638816236
0.350261863196318, 0.4094438248302136
0.3540707824154896, 0.366389094166358
0.3445484843675607, 0.3452088329242319
0.34058086018092365, 0.3665328402400185
0.333439136644977, 0.31009928020472566
0.33883510553880336, 0.3659441657848905
0.333439136644977, 0.3351383182029709
0.3470877638470084, 0.35161811945497756
0.3394699254086653, 0.3150424306122196
0.34073956514838916, 0.3275053487706304
0.3378828757340105, 0.28113040141196616
0.3385176956038724, 0.38279753201816447
0.3437549595302333, 0.29816590618315963
0.33820028566894145, 0.3631755142267083
0.34502459926995716, 0.3042013136585492
0.3440723694651643, 0.35086240455260215
0.3415330899857166, 0.3702415603857167
0.33137597206792574, 0.3253906443855742
0.34661164894461194, 0.36220581078093483
0.33026503729566736, 0.3741150437984282
0.3404221552134582, 0.35634341641629613
0.34248531979050945, 0.35880271174099937
0.3324869068401841, 0.34394586991561754
0.3383589906364069, 0.37479512342935506
0.3297889223932709, 0.32883869788807185
0.33280431677511507, 0.3288626320101122
0.35105538803364544, 0.34247842527680816
0.3323282018727186, 0.30041407132383674
0.35359466751309315, 0.3933230721257933
0.3353435962545628, 0.34980694041301286
0.3428027297254404, 0.3402102556189648
0.3483574035867323, 0.37988267539928555
0.3480399936518013, 0.3395568005478026
0.35295984764323124, 0.32609665748313593
0.3383589906364069, 0.3216900380176698
0.34264402475797495, 0.32571117974500274
0.34312013966037136, 0.39177265710172265
0.3429614346929059, 0.35817481252485905
0.32772575781621965, 0.28396313164861525
0.34613553404221553, 0.3307497984425236
0.3455007141723536, 0.331597055022015
0.3483574035867323, 0.3436095477977325
0.33645453102682116, 0.3280467725557077
0.3532772575781622, 0.36964471523601694
0.337406760831614, 0.31907923445241476
0.34073956514838916, 0.33508549142072547
0.3434375495953023, 0.38731555774721854
0.33470877638470087, 0.30858693179311736
0.337406760831614, 0.35500677081330584
0.33804158070147594, 0.30069255579431825
0.329154102523409, 0.34972538394250674
0.3447071893350262, 0.35148692798305514
0.3440723694651643, 0.3447872897653943
0.33550230122202823, 0.28471844732619983
0.3353435962545628, 0.34883579688970073
0.3464529439771465, 0.3690251665571496
0.34502459926995716, 0.3537184637428825
0.3391525154737343, 0.3504389376484976
0.34423107443262974, 0.3227232271927982
0.3378828757340105, 0.3293913505929211
