ATE real, ATE estimado
0.3451833042374226, 0.35402714789886097
0.3404221552134582, 0.33594043760178643
0.34565941913981907, 0.3415890963475956
0.34010474527852724, 0.35042933191794456
0.35105538803364544, 0.3638261562400631
0.3472464688144739, 0.34813154168968896
0.3358197111569592, 0.3265423284677328
0.34613553404221553, 0.34703080687237364
0.33820028566894145, 0.35039034021320303
0.3501031582288526, 0.3514140991586255
0.35486430725281704, 0.3514184315702635
0.3488335184891287, 0.3645909780247991
0.3359784161244247, 0.3250743461987823
0.3324869068401841, 0.33875610215141516
0.33375654657990794, 0.33162112395251353
0.34073956514838916, 0.32697456209393716
0.33693064592921756, 0.30969065774874993
0.34946833835899066, 0.33869978080012186
0.34137438501825107, 0.31305553103880757
0.34565941913981907, 0.3364799739813493
0.329154102523409, 0.32238764646070184
0.3429614346929059, 0.34194767897595496
0.34867481352166324, 0.34411982926671014
0.35105538803364544, 0.35419943682678856
0.3305824472305983, 0.3246551098074918
0.33978733534359623, 0.333633982550255
0.34677035391207744, 0.3266593035819574
0.3447071893350262, 0.34729407644469806
0.33185208697032215, 0.33539122886135764
0.3480399936518013, 0.32758341705970706
0.34073956514838916, 0.34668955389056616
0.3428027297254404, 0.33075333182605704
0.3353435962545628, 0.3418307038617304
0.3481986986192668, 0.34703513928401153
0.3391525154737343, 0.33828054440883126
0.34248531979050945, 0.3436149521802509
0.3299476273607364, 0.32560521775506923
0.3593080463418505, 0.36009071062432274
0.33804158070147594, 0.3404233753557111
0.3396286303761308, 0.33936495711718506
0.33645453102682116, 0.33177275835984166
0.342009204888113, 0.33433815057205973
0.3342326614823044, 0.3215458488040731
0.3323282018727186, 0.3365276305093666
0.34994445326138707, 0.3586563801108856
0.3415330899857166, 0.3212392551153691
0.3464529439771465, 0.3431567240842188
0.3408982701158546, 0.3315951294826859
0.3507379780987145, 0.3495225480867466
0.35089668306618, 0.3583118022550303
0.346294239009681, 0.3530293834232662
0.3410569750833201, 0.34396486998533427
0.33137597206792574, 0.3079464086725612
0.3402634502459927, 0.3383238685252108
0.34264402475797495, 0.34703080687237364
0.3445484843675607, 0.3369252048424675
0.34327884462783687, 0.3560486713198783
0.3524837327408348, 0.35138810468879783
0.33883510553880336, 0.3573097053677975
0.35803840660212666, 0.3520836078873266
0.3350261863196318, 0.3402110871854518
0.3472464688144739, 0.3436539438849924
0.34946833835899066, 0.35842776983166463
0.34740517378193936, 0.3617363217704289
0.34327884462783687, 0.3385654760393456
0.3348674813521663, 0.35783624451244644
0.3428027297254404, 0.33555152809196154
0.34661164894461194, 0.3451739150935983
0.33994604031106174, 0.34247855053224174
0.3451833042374226, 0.34613268786445156
0.33820028566894145, 0.3399998065527827
0.3435962545627678, 0.34314805926094294
0.34248531979050945, 0.34702647446073565
0.35105538803364544, 0.3651088523461722
0.333439136644977, 0.3110426724410661
0.3523250277733693, 0.353266658525763
0.34851610855419773, 0.33154848049225866
0.32709093794635774, 0.330161806506839
0.34486589430249165, 0.345186912328512
0.3350261863196318, 0.32341140540612434
0.34677035391207744, 0.3615153687768938
0.34232661482304394, 0.32739379848522765
0.3408982701158546, 0.34354563359404383
0.34010474527852724, 0.3353705743407581
0.3477225837168703, 0.35389284313808467
0.337724170766545, 0.34760067013340196
0.34264402475797495, 0.34103555519552875
0.3429614346929059, 0.33751673016168554
0.3367719409617521, 0.3465769111879795
0.3351848912870973, 0.33334471850810277
0.3350261863196318, 0.3217961211414836
0.34121568005078556, 0.3307879911191607
0.3305824472305983, 0.35265347114835505
0.3447071893350262, 0.3645346566735059
0.3453420092048881, 0.35172935767060537
0.33994604031106174, 0.34155443705449207
0.3282018727186161, 0.34218495407845173
0.3410569750833201, 0.34957886943803984
0.3455007141723536, 0.34579576729428196
0.3435962545627678, 0.3375037329267718
0.3445484843675607, 0.34570045423824725
0.34232661482304394, 0.34380890316636825
0.33455007141723536, 0.33671724908384604
0.34073956514838916, 0.3325582346651771
0.3358197111569592, 0.32425753547439096
0.3350261863196318, 0.330981942105278
0.33899381050626887, 0.3483265002133965
0.337724170766545, 0.3371668123566022
0.3385176956038724, 0.33039041678605996
0.33978733534359623, 0.3425045450020695
0.3445484843675607, 0.35118982129104254
0.3480399936518013, 0.35524485783040083
0.3235994286621171, 0.3221590361814809
0.3472464688144739, 0.3530163861883523
0.34312013966037136, 0.32951829224796547
0.3348674813521663, 0.3405523401672593
0.33629582605935565, 0.3314964915526033
0.3477225837168703, 0.34003013343424837
0.3350261863196318, 0.3465899084228933
0.3453420092048881, 0.3519839624196539
0.3378828757340105, 0.33359932325715136
0.33708935089668307, 0.33760337839444454
0.33708935089668307, 0.33375529007611743
0.34312013966037136, 0.3341095402928388
0.34073956514838916, 0.3476266646032297
0.3429614346929059, 0.3571537385488316
0.3453420092048881, 0.34343299089145707
0.3342326614823044, 0.3212999088783003
0.35089668306618, 0.35015306511070626
0.3408982701158546, 0.3479679175850372
0.3367719409617521, 0.34637429537858627
0.3559752420250754, 0.35879501728329977
0.341691794953182, 0.3476309970148676
0.3394699254086653, 0.32605911343946337
0.3404221552134582, 0.3349773324192953
0.350261863196318, 0.33188540106242825
0.32772575781621965, 0.32146020810890436
0.3455007141723536, 0.3441891478529172
0.3489922234565942, 0.3466375649509108
0.34565941913981907, 0.36282839176446835
0.3359784161244247, 0.33890239660951516
0.34423107443262974, 0.34266051182103546
0.34851610855419773, 0.3597841169356187
0.337406760831614, 0.34287612486534264
0.3470877638470084, 0.3474447033144359
0.34740517378193936, 0.3292680199105549
0.33978733534359623, 0.3533013178188665
0.3310585621329948, 0.32637437195144314
0.3415330899857166, 0.3461673471575551
0.34137438501825107, 0.3271858427266062
0.3383589906364069, 0.3463353036738448
0.33693064592921756, 0.33724479576608524
0.33645453102682116, 0.3273201474873826
0.34946833835899066, 0.34772631007090243
0.34248531979050945, 0.3352795936963612
0.34486589430249165, 0.3640807609891118
0.3497857482939216, 0.34668522147892816
0.34010474527852724, 0.33968454804080284
0.3404221552134582, 0.3451565854470464
0.34597682907475, 0.3670653895926203
0.3429614346929059, 0.34355429841731966
0.33978733534359623, 0.35611698236849515
0.3342326614823044, 0.34176138527552324
0.34137438501825107, 0.3352102751101541
0.34073956514838916, 0.3237786528577594
0.34248531979050945, 0.34599405069203726
0.3439136644976988, 0.33645831192315956
0.3402634502459927, 0.3625651221921439
0.3501031582288526, 0.3666764800827954
0.3415330899857166, 0.3450569399793737
0.3478812886843358, 0.3428631276304288
0.350261863196318, 0.3381212527158176
0.3391525154737343, 0.337706348736165
0.34010474527852724, 0.3336426473735309
0.34312013966037136, 0.34715543927228376
0.3408982701158546, 0.33646264433479756
0.34661164894461194, 0.34156743428940584
0.34058086018092365, 0.33988283143855813
0.3404221552134582, 0.3182329644536708
0.341691794953182, 0.3505203125623414
0.34248531979050945, 0.3400214686109724
0.34010474527852724, 0.33580180042937224
0.34692905887954295, 0.35749499153063896
0.3513727979685764, 0.3353489122825684
0.34994445326138707, 0.3364799739813493
0.3434375495953023, 0.3361907099391971
0.34264402475797495, 0.3460677016898824
0.34327884462783687, 0.34155876946612995
0.3332804316775115, 0.32570919563437994
0.34312013966037136, 0.35030903192967233
0.3212188541501349, 0.3360780672366105
0.33137597206792574, 0.3230008338381096
0.3262974131090303, 0.31574988806257376
0.3539120774480241, 0.3580561899683915
0.34185049992064753, 0.34191735209448937
0.33312172671004603, 0.3475486811937466
0.33994604031106174, 0.35594902585220545
0.34915092842405965, 0.3399998065527827
0.34423107443262974, 0.35226022922689215
0.33899381050626887, 0.3441761506180034
0.3348674813521663, 0.3453072123167844
0.34010474527852724, 0.34166707975707866
0.33804158070147594, 0.3246507773958538
0.3497857482939216, 0.34733740056107754
0.34121568005078556, 0.33931296817752976
0.3385176956038724, 0.3466505621858246
0.3404221552134582, 0.34671554836039375
0.3531185526106967, 0.35533150606315966
0.342009204888113, 0.3413171619519953
0.3451833042374226, 0.3301228148020975
0.3394699254086653, 0.33259289395828073
0.3372480558641485, 0.3413864805382024
0.3359784161244247, 0.3336903039015483
0.34915092842405965, 0.36982040037931774
0.3445484843675607, 0.34809788993417556
0.3415330899857166, 0.3437222549336093
0.33470877638470087, 0.32901240762391604
0.33883510553880336, 0.33585812178066543
0.3340739565148389, 0.3405523401672593
0.3531185526106967, 0.3545753491016997
0.3434375495953023, 0.33645397951152156
0.3445484843675607, 0.34602437757350285
0.34327884462783687, 0.3342818292207663
0.3383589906364069, 0.3425088774137074
0.3324869068401841, 0.3441934802645552
0.3488335184891287, 0.3393562922939092
0.33756546579907953, 0.34857244013916916
0.34692905887954295, 0.3362643609370422
0.3391525154737343, 0.33803893689469666
0.3383589906364069, 0.33751239775004765
0.3396286303761308, 0.3360650700016967
0.34756387874940486, 0.3440981672085204
0.34137438501825107, 0.33488201936326045
0.3421679098555785, 0.33786664796676896
0.3440723694651643, 0.34345898536128483
0.35121409300111095, 0.35403581272213686
0.34677035391207744, 0.36100182686715854
0.34248531979050945, 0.33747773845694407
0.34073956514838916, 0.3438955513991272
0.3477225837168703, 0.3489223579442525
0.3455007141723536, 0.34095857932363605
0.3366132359942866, 0.3415414398195782
0.3435962545627678, 0.3527834434974935
0.33375654657990794, 0.32243097057708126
0.3453420092048881, 0.3479505879384854
0.34185049992064753, 0.35835845124545757
0.34010474527852724, 0.3316341211874274
0.34915092842405965, 0.34028473818329685
0.33550230122202823, 0.3358277948991999
0.3429614346929059, 0.338847082795812
0.33470877638470087, 0.324339851295512
0.3307411521980638, 0.33993915278985143
0.33693064592921756, 0.33968021562916495
0.3385176956038724, 0.3469311614047008
0.34597682907475, 0.3384235139928835
0.3445484843675607, 0.34441342572050015
0.34867481352166324, 0.35352992809808736
0.3385176956038724, 0.34036272159277986
0.3451833042374226, 0.34887903382787305
0.3524837327408348, 0.35651022428995804
