ATE real, ATE estimado
0.33629582605935565, 0.5156330215611451
0.3366132359942866, 0.522023171377113
0.3477225837168703, 0.49769066322050104
0.34438977940009524, 0.51426435132469
0.34264402475797495, 0.5252779640538747
0.3464529439771465, 0.47257484329586313
0.3220123789874623, 0.435088383329043
0.34692905887954295, 0.5103097895934019
0.3428027297254404, 0.5176950384288632
0.3267735280114268, 0.4626890020491108
0.34915092842405965, 0.49575481279820865
0.3464529439771465, 0.5243709950505389
0.3366132359942866, 0.46690787028850433
0.35295984764323124, 0.4954172581896945
0.3340739565148389, 0.4855008711243215
0.3429614346929059, 0.47814418873659476
0.3386764005713379, 0.512121334738707
0.3351848912870973, 0.49439661744983643
0.341691794953182, 0.5112318866535519
0.34073956514838916, 0.5145735240290128
0.34423107443262974, 0.5187789252054236
0.3402634502459927, 0.48918856621697615
0.333439136644977, 0.4895846209400959
0.34232661482304394, 0.498899352637975
0.33883510553880336, 0.4901949699941226
0.3434375495953023, 0.5223569397716262
0.34677035391207744, 0.4793824939357091
0.3378828757340105, 0.48224489212315313
0.3402634502459927, 0.49672441702786385
0.3483574035867323, 0.49783086832589474
0.3383589906364069, 0.4649551427457068
0.3421679098555785, 0.49501728296169106
0.34438977940009524, 0.5106123296719045
0.33820028566894145, 0.5129977668908797
0.3439136644976988, 0.5225996293116911
0.3421679098555785, 0.5309889510828244
0.3455007141723536, 0.5478910366440523
0.350579273131249, 0.4941169307610711
0.33264561180764957, 0.49230128121312833
0.34264402475797495, 0.5117689565963646
0.3310585621329948, 0.5030707201475372
0.34502459926995716, 0.5374633449210391
0.3437549595302333, 0.5208237721302491
0.3435962545627678, 0.4991593657118134
0.33216949690525316, 0.4866422789150423
0.34010474527852724, 0.5075614325428555
0.3272496429138232, 0.5276210790326804
0.33708935089668307, 0.4692262646479712
0.34565941913981907, 0.5038657328232967
0.33883510553880336, 0.5139849785704907
0.34915092842405965, 0.5247427574116043
0.3451833042374226, 0.5085935748147108
0.3451833042374226, 0.4899899144011052
0.34613553404221553, 0.5318258622368994
0.33994604031106174, 0.5173722277756615
0.3323282018727186, 0.5099644724076275
0.3437549595302333, 0.49384667592847076
0.3439136644976988, 0.5123096164963367
0.33804158070147594, 0.498586114452917
0.3481986986192668, 0.5173977056880524
0.33978733534359623, 0.5099797112766014
0.3402634502459927, 0.5053554133319366
0.3366132359942866, 0.47931871402905346
0.3440723694651643, 0.5607810011681179
0.33566100618949374, 0.47051231918138026
0.34613553404221553, 0.5324334635059732
0.3434375495953023, 0.4811210184337233
0.34423107443262974, 0.5230919662568294
0.33820028566894145, 0.4707303195999287
0.3523250277733693, 0.5127699558890583
0.3410569750833201, 0.49890033241349213
0.33804158070147594, 0.5238940975274516
0.3372480558641485, 0.49879176653714274
0.3386764005713379, 0.5243361646200924
0.3332804316775115, 0.45501638799109306
0.34692905887954295, 0.4804740649207305
0.3408982701158546, 0.5330547450500831
0.3385176956038724, 0.5015056200983925
0.3435962545627678, 0.5045889144564232
0.34565941913981907, 0.47458256080945804
0.34565941913981907, 0.48096714258633966
0.34073956514838916, 0.5227891643211527
0.33280431677511507, 0.461050165554304
0.33550230122202823, 0.47925820373435857
0.34327884462783687, 0.4870808466312698
0.35438819235042057, 0.5217067253777082
0.34423107443262974, 0.49000749247802083
0.34692905887954295, 0.5194404640229788
0.3359784161244247, 0.5212817826613888
0.3391525154737343, 0.490108748013936
0.34232661482304394, 0.5190726042870752
0.3439136644976988, 0.5295707026739007
0.32756705284875415, 0.490882225280407
0.3307411521980638, 0.4886718931116546
0.33756546579907953, 0.5191765462977891
0.3478812886843358, 0.5074259765883474
0.3391525154737343, 0.5261279468524268
0.34438977940009524, 0.5412040910062054
0.3515315029360419, 0.5408222486688345
0.3472464688144739, 0.49574773366108943
0.33439136644976986, 0.5224414808026518
0.34502459926995716, 0.5028619550050143
0.34756387874940486, 0.5048481028802313
0.3332804316775115, 0.5299063107769078
0.33994604031106174, 0.4948565068512658
0.34010474527852724, 0.5009462973729177
0.3348674813521663, 0.5017426974200885
0.34264402475797495, 0.5236835179771566
0.34756387874940486, 0.5074190551360042
0.34438977940009524, 0.49060288445652256
0.3404221552134582, 0.5205817077054475
0.33375654657990794, 0.5199720502632486
0.3440723694651643, 0.501021891124688
0.3478812886843358, 0.535639975368237
0.3435962545627678, 0.4950452269246768
0.34930963339152515, 0.5009166274549698
0.3383589906364069, 0.47769986108320106
0.34073956514838916, 0.5165188994970401
0.3478812886843358, 0.5095234147500793
0.3378828757340105, 0.4929524039167394
0.34137438501825107, 0.4824995372970875
0.3351848912870973, 0.5012833326868468
0.3348674813521663, 0.48569645286574653
0.337724170766545, 0.49346106953264635
0.3394699254086653, 0.5005766416350599
0.34565941913981907, 0.49390800012798763
0.3285192826535471, 0.49623162122695064
0.35184891287097286, 0.48567964113200757
0.3429614346929059, 0.5033146958665828
0.35422948738295507, 0.532893655862784
0.3478812886843358, 0.4912443158337051
0.3297889223932709, 0.5060302488889236
0.350261863196318, 0.4930178370256918
0.33804158070147594, 0.5242810247800901
0.33645453102682116, 0.4716428571609658
0.34185049992064753, 0.5197751526242192
0.34851610855419773, 0.5214879669673069
0.33470877638470087, 0.4695208775414841
0.33312172671004603, 0.49106731687408656
0.35105538803364544, 0.5438227522147344
0.33375654657990794, 0.497287282151593
0.33264561180764957, 0.5010461033445169
0.33820028566894145, 0.5065260990283634
0.34740517378193936, 0.49057187255241713
0.3359784161244247, 0.497602178662322
0.33978733534359623, 0.5061488585855426
0.3342326614823044, 0.5148630545727872
0.3308998571655293, 0.48476310117470955
0.33804158070147594, 0.48686846538614226
0.33280431677511507, 0.5157627451828615
0.3556578320901444, 0.5523478467637313
0.33455007141723536, 0.492172049369055
0.34740517378193936, 0.5085745195249307
0.34073956514838916, 0.5117371051385929
0.33883510553880336, 0.4748159680314803
0.34121568005078556, 0.5217227572222152
0.3489922234565942, 0.5265889526669885
0.34137438501825107, 0.49358252707168626
0.33391525154737345, 0.4942140424360301
0.33550230122202823, 0.47103702627077904
0.3421679098555785, 0.5117523948930146
0.3410569750833201, 0.5113107055440537
0.3383589906364069, 0.4969477009014541
0.34438977940009524, 0.49852145281849597
0.3534359625456277, 0.5199884245622987
0.34137438501825107, 0.47596509070769344
0.333439136644977, 0.5038366653203303
0.34661164894461194, 0.5442831038645279
0.3472464688144739, 0.5158984577621422
0.3434375495953023, 0.5097447976785549
0.3480399936518013, 0.5143398273475575
0.3323282018727186, 0.5015032301589868
0.34248531979050945, 0.4860392118562872
0.34661164894461194, 0.510876737609498
0.3434375495953023, 0.5073176353611986
0.34756387874940486, 0.5104096016681487
0.3393112204411998, 0.5097932323210783
0.3358197111569592, 0.48047382693634966
0.341691794953182, 0.5005602647600679
0.3523250277733693, 0.5456455629401291
0.3394699254086653, 0.5116617435109216
0.34565941913981907, 0.4971745271392522
0.33280431677511507, 0.49159955379535614
0.33820028566894145, 0.5297430263964258
0.3439136644976988, 0.5118979037165687
0.341691794953182, 0.4891877788493098
0.3437549595302333, 0.4997077462188344
0.3385176956038724, 0.5166643815762849
0.33312172671004603, 0.4863236987999414
0.3385176956038724, 0.4725627238003295
0.3453420092048881, 0.5525874397185868
0.3458181241072846, 0.5064143377914055
0.34613553404221553, 0.5443044099166894
0.3335978416124425, 0.5004183121246536
0.33645453102682116, 0.5087614559927576
0.35042056816378353, 0.5383902666666047
0.3451833042374226, 0.5025801391122906
0.3488335184891287, 0.47424226467321684
0.33455007141723536, 0.48914891395164734
0.3483574035867323, 0.5308087498073
0.34756387874940486, 0.5230044328859124
0.3478812886843358, 0.4957530532086946
0.33756546579907953, 0.4828666202237556
0.3391525154737343, 0.4842487960760653
0.34312013966037136, 0.5131789460856618
0.3434375495953023, 0.49596870937879534
0.33708935089668307, 0.5115998800401915
0.34486589430249165, 0.4797128112186339
0.3385176956038724, 0.5145478994279207
0.33978733534359623, 0.4847981941764793
0.3408982701158546, 0.48286036126745585
0.34248531979050945, 0.5060322329324837
0.3393112204411998, 0.49376008127342297
0.33693064592921756, 0.486037809875209
0.3304237422631328, 0.5231125254238175
0.341691794953182, 0.5234000835630916
0.3458181241072846, 0.518267165128496
0.34058086018092365, 0.4938322461891153
0.34565941913981907, 0.5409781524179064
0.33899381050626887, 0.5013360308053455
0.34661164894461194, 0.49077378300166474
0.34232661482304394, 0.5064913405221242
0.3434375495953023, 0.5028528573116863
0.33375654657990794, 0.4731626623389328
0.33994604031106174, 0.5101255889014524
0.3386764005713379, 0.49680071771763956
0.34073956514838916, 0.49865739489740857
0.3361371210918902, 0.4697301189873058
0.3428027297254404, 0.5032410055891423
0.34121568005078556, 0.4707052524958002
0.33883510553880336, 0.4852106712972256
0.33312172671004603, 0.49784409883384684
0.35089668306618, 0.5214153526789682
0.3421679098555785, 0.5049971374286661
0.3285192826535471, 0.490324223420198
0.34597682907475, 0.4877667797858701
0.3394699254086653, 0.5176877196873835
0.3447071893350262, 0.4870368947146078
0.3385176956038724, 0.5026387147238138
0.354546897317886, 0.5351880912165465
0.34915092842405965, 0.4974149583727892
0.34327884462783687, 0.4855295616173801
0.33978733534359623, 0.5013792679848295
0.3434375495953023, 0.49052649363603695
0.34010474527852724, 0.4990393596106734
0.34312013966037136, 0.49949035057802216
0.34677035391207744, 0.48451360906697927
0.3396286303761308, 0.494495648209039
0.3410569750833201, 0.5200085946286875
0.3393112204411998, 0.5090938554943235
0.3451833042374226, 0.45989443124621443
0.33391525154737345, 0.511375120686089
0.35169020790350736, 0.563966167240156
0.33470877638470087, 0.4972857964714475
0.3440723694651643, 0.487486943081327
0.34264402475797495, 0.4935510359261206
0.3445484843675607, 0.5302692535343302
0.33264561180764957, 0.5213719473236202
0.34565941913981907, 0.5397362141710949
0.34438977940009524, 0.5311529090203604
0.33629582605935565, 0.5123435364525653
0.3307411521980638, 0.5012415497082621
0.3324869068401841, 0.4806339034002359
0.35803840660212666, 0.5280532847352551
0.34058086018092365, 0.511424814121489
0.3513727979685764, 0.516649248103634
0.3299476273607364, 0.4773103936492764
0.34851610855419773, 0.5229837723185475
0.34867481352166324, 0.5131614848015703
0.3440723694651643, 0.494085134442713
0.33264561180764957, 0.5033197052246696
0.34121568005078556, 0.4925014950339312
0.3340739565148389, 0.4855511203017415
0.3445484843675607, 0.4823859676449415
0.337406760831614, 0.5067170618536577
0.33756546579907953, 0.5299267909598164
0.3410569750833201, 0.5147500533304323
0.33804158070147594, 0.470263107213893
0.3386764005713379, 0.5370984191038107
0.3386764005713379, 0.48756656246662433
0.33978733534359623, 0.4866038074973632
0.33883510553880336, 0.5641141717904872
0.34692905887954295, 0.5221639616389081
0.3440723694651643, 0.5026865681058266
0.3358197111569592, 0.4644107625808488
0.33137597206792574, 0.46643742748988576
0.3393112204411998, 0.48864799326528796
0.32772575781621965, 0.5137674536490568
0.3391525154737343, 0.5266991993561136
0.3367719409617521, 0.5117042499437426
0.3410569750833201, 0.5094819455250148
0.33026503729566736, 0.48086152382028774
0.33121726710046023, 0.47418707538794935
0.342009204888113, 0.5043941860778802
0.3483574035867323, 0.487998985111997
0.34010474527852724, 0.5186985717062783
0.3550230122202825, 0.5340459399995215
0.3272496429138232, 0.4798014132839563
0.341691794953182, 0.5178084461506971
0.3358197111569592, 0.5008641613225697
0.3378828757340105, 0.5005397730513529
0.34423107443262974, 0.5255254612423076
0.34994445326138707, 0.5298791491814216
0.3342326614823044, 0.4662536051189646
0.34438977940009524, 0.49831257519488315
0.34930963339152515, 0.5125867489896138
0.34438977940009524, 0.5144762941815166
0.3451833042374226, 0.5179825676153491
0.33708935089668307, 0.49739491311191225
0.34486589430249165, 0.5023151634399813
0.33804158070147594, 0.5007927899695178
0.36660847484526266, 0.5463918283072204
0.3478812886843358, 0.514821172476962
0.3358197111569592, 0.48514260376632057
0.3393112204411998, 0.486589315526635
0.3434375495953023, 0.4953664036113933
0.34661164894461194, 0.49479013184281245
0.34613553404221553, 0.49727641519723176
0.33645453102682116, 0.48892200105789746
0.3385176956038724, 0.47640110435814736
0.35422948738295507, 0.525528751387598
0.3453420092048881, 0.5175601415809441
0.3359784161244247, 0.463506877652738
0.34312013966037136, 0.4790606166505879
0.3361371210918902, 0.5004270461310234
0.3408982701158546, 0.5023814563335658
0.3464529439771465, 0.4917408829091777
0.3402634502459927, 0.5099412568384161
0.3340739565148389, 0.5049733148918627
0.33994604031106174, 0.5015686149493652
0.3429614346929059, 0.5098286321227733
0.34248531979050945, 0.49708825066198714
0.33978733534359623, 0.4997646058466726
0.3402634502459927, 0.4868984538175065
0.34994445326138707, 0.5253501709262313
0.3447071893350262, 0.49331153191457505
0.3367719409617521, 0.5033936849322708
0.3526424377083003, 0.5419632779949101
0.3453420092048881, 0.537174006697196
0.341691794953182, 0.49972820708692534
0.3308998571655293, 0.4978364648749745
0.34073956514838916, 0.5090265243171262
0.33899381050626887, 0.5108467064688063
0.3393112204411998, 0.48681278136794903
0.34058086018092365, 0.49990709696337843
0.3451833042374226, 0.5326366308879298
0.34597682907475, 0.49415459089111646
0.3435962545627678, 0.537040018463997
0.3451833042374226, 0.4982646718953549
0.341691794953182, 0.5074249283002037
0.34565941913981907, 0.47030204753364213
0.33185208697032215, 0.4770710965961138
0.3402634502459927, 0.5298572581789118
0.33026503729566736, 0.43799739259565673
0.333439136644977, 0.4908428209367308
0.35042056816378353, 0.5331096567666127
0.3404221552134582, 0.4928580558061837
0.33439136644976986, 0.4813128987119372
0.3453420092048881, 0.4937940325980983
0.337724170766545, 0.46518179892652906
0.342009204888113, 0.5027184105716176
0.34137438501825107, 0.5043471359932169
0.3429614346929059, 0.5124681169616481
0.3366132359942866, 0.547583343979281
0.34327884462783687, 0.5204314527050926
0.34867481352166324, 0.5393272059550277
0.33312172671004603, 0.4640635052425308
0.33693064592921756, 0.5140067135577643
0.3489922234565942, 0.510879220691845
0.33375654657990794, 0.5075871779222244
0.354546897317886, 0.5068707757484247
0.3366132359942866, 0.4828852644716533
0.3428027297254404, 0.5045517874958784
0.3385176956038724, 0.4921083383846211
0.3421679098555785, 0.4890262973917856
0.3507379780987145, 0.4887697379373755
0.3437549595302333, 0.4843581957930744
0.33994604031106174, 0.5068322577800852
0.35089668306618, 0.5159274062755949
0.3455007141723536, 0.5211808168503542
0.3489922234565942, 0.5369993815175877
0.34502459926995716, 0.5012565432217354
0.346294239009681, 0.5450591510267344
0.33629582605935565, 0.49319285267431
0.3391525154737343, 0.49412125021365544
0.3489922234565942, 0.5504721922529013
0.3435962545627678, 0.5054234766310494
0.3447071893350262, 0.5153969227885787
0.3439136644976988, 0.5331025726948553
0.3350261863196318, 0.49089979287510677
0.3353435962545628, 0.4997966443303791
0.35042056816378353, 0.5012685838776046
0.337724170766545, 0.530658431832633
0.3315346770353912, 0.46645982058372143
0.3408982701158546, 0.48268452814146595
0.350261863196318, 0.5027558434109698
0.34613553404221553, 0.5084835537900587
0.3315346770353912, 0.4801196642310412
0.34597682907475, 0.49275531246578275
0.3358197111569592, 0.5124239208278071
0.34327884462783687, 0.518059939903324
0.33978733534359623, 0.47841997366224487
0.3451833042374226, 0.5371214668049559
0.33883510553880336, 0.4923260554083256
0.33994604031106174, 0.5136939099653441
0.33804158070147594, 0.4757495234531235
0.33883510553880336, 0.48310618047022574
0.3342326614823044, 0.49394264557694556
0.33756546579907953, 0.4833359688344474
0.3434375495953023, 0.48258320976227115
0.3351848912870973, 0.5294942098298024
0.3323282018727186, 0.4980908738243704
0.34423107443262974, 0.5308537679016765
0.34994445326138707, 0.543885200807629
0.34185049992064753, 0.4997507380347097
0.33708935089668307, 0.5235141405258545
0.3451833042374226, 0.5078934960175523
0.3470877638470084, 0.5064631994094866
0.3435962545627678, 0.5008708826338275
0.34423107443262974, 0.516550951277148
0.34677035391207744, 0.4805972116378053
0.33185208697032215, 0.48339153683235736
0.33820028566894145, 0.5308531773777257
0.34486589430249165, 0.49920282896811674
0.35042056816378353, 0.5170648369942121
0.34073956514838916, 0.5185579114941987
0.3329630217425805, 0.48168597330983304
0.3453420092048881, 0.5060410584393691
0.3540707824154896, 0.523796900054753
0.3496270433264561, 0.531588597875979
0.342009204888113, 0.5051954488665245
0.333439136644977, 0.4591026489746406
0.3410569750833201, 0.4903771175751974
0.33550230122202823, 0.49031727061410635
0.34058086018092365, 0.5044006353090913
0.3451833042374226, 0.4916859532081007
0.3451833042374226, 0.49999257125397417
0.34565941913981907, 0.5262058184102508
0.34248531979050945, 0.49445700428722783
0.3434375495953023, 0.5161397569835253
0.3534359625456277, 0.5394819935509992
0.34073956514838916, 0.5103869434414908
0.33010633232820186, 0.48919660042640156
0.3307411521980638, 0.4760669166640685
0.34121568005078556, 0.5048149165143594
0.35359466751309315, 0.5061792085416499
0.3378828757340105, 0.5306116328047982
0.33994604031106174, 0.5401095664834272
0.3393112204411998, 0.5137435718838347
0.3383589906364069, 0.49578660488265824
0.34438977940009524, 0.5083425409535953
0.3361371210918902, 0.4686786711631017
0.33978733534359623, 0.5240302168154263
0.3385176956038724, 0.5178003679953702
0.33137597206792574, 0.46718391006438886
0.35105538803364544, 0.517031028246537
0.3451833042374226, 0.5493797470627761
0.34010474527852724, 0.5152453450858029
0.33455007141723536, 0.5346774902118253
0.35867322647198857, 0.5554477097402314
0.34058086018092365, 0.5103325580219181
0.35295984764323124, 0.5370638091722444
0.350579273131249, 0.5050855287591918
0.3408982701158546, 0.4916149164483123
0.3285192826535471, 0.4901132511686286
0.33375654657990794, 0.4823476897258955
0.3439136644976988, 0.48015360351736147
0.33439136644976986, 0.4641746619759698
0.3342326614823044, 0.5011118448992193
0.3496270433264561, 0.5161500679643305
0.35867322647198857, 0.5368228917685113
0.34248531979050945, 0.5073773225158231
0.33550230122202823, 0.4893962450904463
0.3404221552134582, 0.5283385600548255
0.3350261863196318, 0.4959623125035987
0.3464529439771465, 0.5050254709078678
0.3481986986192668, 0.5152591059492764
0.3372480558641485, 0.4983503423574225
0.34486589430249165, 0.49825915729684267
0.34756387874940486, 0.5085108833499297
0.3408982701158546, 0.5271702974084793
0.3524837327408348, 0.5412409612517393
0.342009204888113, 0.5178353143303276
0.34851610855419773, 0.5084417603863762
0.33455007141723536, 0.4938560343952867
0.3453420092048881, 0.5088669364339238
0.3329630217425805, 0.4928764327907206
0.34248531979050945, 0.49690049271035286
0.3367719409617521, 0.5263085042544552
0.33391525154737345, 0.42757884885509984
0.33708935089668307, 0.4782057095261376
0.34930963339152515, 0.48558786186854797
0.32883669258847803, 0.5050045155322848
0.3445484843675607, 0.48798957369669127
0.34597682907475, 0.5285616590515199
0.35042056816378353, 0.498510399550565
0.33439136644976986, 0.4937809599017432
0.3434375495953023, 0.5254004419752917
0.34502459926995716, 0.5314244684296782
0.3455007141723536, 0.48635497431751273
0.3353435962545628, 0.5232669088402406
0.3453420092048881, 0.5130816620597622
0.35042056816378353, 0.5402256489278742
0.3385176956038724, 0.48839402807615173
0.33375654657990794, 0.48286918414655783
0.3278844627836851, 0.44880412352366494
0.32947151245833994, 0.5008403235811334
0.3534359625456277, 0.5251079615382828
0.34677035391207744, 0.5113002728808906
0.3515315029360419, 0.49053467362418096
0.3488335184891287, 0.48812042988867377
0.3285192826535471, 0.49745317077309115
0.3280431677511506, 0.5297047199583625
0.3323282018727186, 0.4983849278956979
0.3394699254086653, 0.5305835222951618
0.3440723694651643, 0.5235189152315456
0.34423107443262974, 0.4994298257260917
0.3378828757340105, 0.48666452366608215
0.3534359625456277, 0.5213529127417178
0.346294239009681, 0.4845844607884652
0.3435962545627678, 0.5045732112690103
0.355181717187748, 0.5164108773352788
0.34867481352166324, 0.5096480641709569
0.3428027297254404, 0.5205853565169882
0.3391525154737343, 0.5178608462680403
0.3523250277733693, 0.5103393779074383
0.341691794953182, 0.5172642997047497
0.3372480558641485, 0.47632102527707043
0.3289953975559435, 0.48752880246207647
0.3396286303761308, 0.5287848125470592
0.3386764005713379, 0.517228006888995
0.34661164894461194, 0.47289129971988536
0.34058086018092365, 0.5061585062257337
0.34994445326138707, 0.5222570172860609
0.3272496429138232, 0.4927144479092803
0.3297889223932709, 0.46846324782202964
0.33470877638470087, 0.4990579007934797
0.3358197111569592, 0.48697485357547365
0.3396286303761308, 0.502676326225746
0.3540707824154896, 0.5192306161377858
0.33899381050626887, 0.5323429970563913
0.33978733534359623, 0.5126367985613693
0.3366132359942866, 0.49656881914422846
0.34327884462783687, 0.4990413889999401
0.337406760831614, 0.5350865604580397
0.3483574035867323, 0.5065448093509111
0.33899381050626887, 0.5057477999351019
0.33645453102682116, 0.4953578659461443
0.3358197111569592, 0.4734404411471663
0.3366132359942866, 0.49011887327589715
0.3396286303761308, 0.506359303322658
0.3497857482939216, 0.5352340844139272
0.3342326614823044, 0.5089989828333719
0.3439136644976988, 0.5447583418574985
0.35549912712267895, 0.49121324746542727
0.33820028566894145, 0.48023450998145384
0.3323282018727186, 0.48623990936000205
0.34058086018092365, 0.5432730367122373
0.34438977940009524, 0.5336850305332155
0.33566100618949374, 0.5098093745300158
0.3496270433264561, 0.5213990743024213
0.33312172671004603, 0.5014270528286813
0.3464529439771465, 0.5110738728541042
0.34597682907475, 0.50894294903505
0.34930963339152515, 0.5160693710148136
0.3415330899857166, 0.5191006526457701
0.33994604031106174, 0.5005700647975475
0.3410569750833201, 0.524002367064688
0.34438977940009524, 0.5013782997342344
0.33312172671004603, 0.5119015229884154
0.35470560228535153, 0.5064769427140967
0.35295984764323124, 0.5346437583339858
0.32455165846691003, 0.4554821251640827
0.33693064592921756, 0.4938954509116238
0.3513727979685764, 0.49653375767885377
0.3372480558641485, 0.4655611844726031
0.3445484843675607, 0.5024559391218806
0.3477225837168703, 0.48775057297916735
0.3429614346929059, 0.515849151588343
0.33455007141723536, 0.4878662275888721
0.3372480558641485, 0.4992649102503236
0.3483574035867323, 0.5219384374854323
0.3378828757340105, 0.5052263247019629
0.34058086018092365, 0.49333193586769175
0.3391525154737343, 0.5181634817884575
0.33994604031106174, 0.5091802789184988
0.33820028566894145, 0.5111143984749065
0.3458181241072846, 0.5273736596371963
0.33756546579907953, 0.5107583368803373
0.33391525154737345, 0.5005955833236214
0.34915092842405965, 0.4754595751547121
0.3404221552134582, 0.5311358880897765
0.3402634502459927, 0.4873157336956192
0.3393112204411998, 0.49956721466837806
0.34740517378193936, 0.5363064485190742
0.3266148230439613, 0.48176792341869396
0.34185049992064753, 0.5268563806413725
0.3435962545627678, 0.4923495812354247
0.3464529439771465, 0.5213798721914424
0.34692905887954295, 0.500141943166039
0.34502459926995716, 0.4893078299397824
0.3488335184891287, 0.5314818858806305
0.3439136644976988, 0.4991359145691039
0.3402634502459927, 0.5329067348074719
0.3447071893350262, 0.488597289178238
0.34851610855419773, 0.5213506703994226
0.3477225837168703, 0.49707581600340917
0.34121568005078556, 0.528614467026969
0.33978733534359623, 0.49891586292597917
0.33566100618949374, 0.4566122716461559
0.34502459926995716, 0.5109163637408931
0.34502459926995716, 0.47098599767823235
0.341691794953182, 0.5016001239067488
0.3404221552134582, 0.5085998504348983
0.3421679098555785, 0.4939152856800807
0.33693064592921756, 0.4607263285367747
0.3305824472305983, 0.4553346968785552
0.3342326614823044, 0.5040068774427398
0.34502459926995716, 0.5213956412066185
0.33994604031106174, 0.5132790840715393
0.34248531979050945, 0.5076947362396713
0.3335978416124425, 0.4959644305864559
0.3342326614823044, 0.49941482587479225
0.3483574035867323, 0.5130169368701664
0.3353435962545628, 0.478216888900402
0.33883510553880336, 0.4839120124997295
0.3489922234565942, 0.5169132026023369
0.34946833835899066, 0.5313360584202987
0.33550230122202823, 0.4870103583587446
0.33978733534359623, 0.47484895709458175
0.34121568005078556, 0.5060915658175912
0.342009204888113, 0.4874802968529029
0.3402634502459927, 0.505015047997061
0.34121568005078556, 0.5000786910191516
0.3455007141723536, 0.5169112913009724
0.3515315029360419, 0.4999729313794503
