ATE real, ATE estimado
2.999999999999989, 0.9711298174477112
3.00000000000001, 1.003089724839097
2.9999999999999942, 0.9732329094886654
2.999999999999996, 1.003508655164637
3.000000000000006, 0.9845442229540531
2.999999999999992, 1.0070793892591663
2.9999999999999947, 1.000082755080191
2.9999999999999907, 1.0033257565328797
2.999999999999999, 0.9808170790551483
3.0000000000000013, 0.999605793851494
2.999999999999997, 0.9890145717570256
2.999999999999994, 1.0159579772026277
2.999999999999997, 1.030351836190408
3.000000000000017, 0.9786729478788418
3.000000000000001, 0.9787401010494134
3.0, 1.0113694012557386
2.9999999999999947, 1.0055694644481816
3.0000000000000044, 1.0254971298464604
3.0, 0.9546309084961706
3.0000000000000075, 0.9856501618807201
3.00000000000001, 1.0379746147561624
2.9999999999999956, 1.002466124761762
2.9999999999999942, 0.9953908308624624
2.999999999999994, 1.0368339027227773
3.0000000000000036, 0.9861735028398695
2.999999999999991, 1.0236267201626865
3.000000000000014, 0.9837944472941846
2.9999999999999947, 0.9863535522203619
3.0000000000000053, 1.0001584860176276
2.999999999999983, 1.0128392312301815
2.9999999999999996, 1.0249483002255249
2.9999999999999996, 0.9852747041149419
2.9999999999999956, 0.9813897522112498
2.9999999999999996, 1.0055232402549505
3.000000000000008, 0.988533635508382
2.9999999999999964, 1.022726170882065
2.9999999999999987, 0.9747373073903494
2.9999999999999942, 1.040057008245785
3.000000000000007, 1.0408687715727072
3.0000000000000013, 1.019888024001442
2.9999999999999964, 1.0015391370179323
3.000000000000003, 0.9788968221121415
3.00000000000001, 0.9849382868959304
3.0, 0.9864245323213869
2.9999999999999902, 0.9583229611262682
2.9999999999999964, 0.9722959339044261
2.999999999999997, 1.0093941335081045
3.0000000000000067, 1.0096396266749141
3.0000000000000058, 0.991203724027147
2.999999999999994, 1.0260427958520562
3.0000000000000027, 0.9825689792358041
3.0000000000000147, 0.9731901729172396
3.000000000000008, 1.014298458727815
2.999999999999996, 1.006962798158671
3.0000000000000044, 0.974301148940176
3.000000000000002, 0.9960577513173556
3.0000000000000178, 0.9520426375850699
3.000000000000002, 0.9860395723503634
3.0000000000000058, 1.0069186406196886
3.000000000000013, 0.9995324491465043
2.9999999999999862, 1.0308866340538279
3.000000000000008, 0.982896207271597
3.0000000000000067, 0.9725976145694386
2.9999999999999987, 0.9869419981648129
3.0000000000000044, 1.0109360585693201
2.999999999999993, 0.982501883406546
2.999999999999982, 0.9677088402619607
2.999999999999994, 0.9978433584185835
2.9999999999999987, 0.988521723174022
3.000000000000003, 1.021056480919992
2.999999999999996, 1.0023512133737402
2.999999999999975, 1.026132885289548
3.000000000000009, 0.9908997977936815
3.0000000000000058, 1.0012645476873396
2.9999999999999893, 1.0175767588738318
2.9999999999999942, 1.0351574075733025
2.9999999999999973, 1.003519254255297
2.999999999999998, 1.003094090770205
2.9999999999999964, 0.9611277360748411
2.9999999999999925, 1.0013469052948871
2.9999999999999933, 1.040004115280923
3.0, 0.94728787970598
2.9999999999999973, 0.9893496180755625
2.9999999999999964, 1.0060705692773015
2.999999999999992, 0.9615933431621908
2.9999999999999902, 0.9856182778833036
2.9999999999999933, 1.002132008635486
3.000000000000021, 0.9846273838588784
3.0000000000000133, 1.0097729170096446
2.9999999999999973, 0.9774074658813916
3.000000000000002, 1.0108685551725565
2.999999999999996, 1.0101440439119818
3.0000000000000027, 1.0141124692460148
2.9999999999999902, 0.976437926398031
2.9999999999999862, 1.0191141340878809
2.999999999999989, 0.9829155475199889
3.0000000000000058, 0.9392857103202783
2.9999999999999947, 0.9835658258547253
2.9999999999999902, 0.9722384696459427
2.999999999999999, 0.9569508041339574
2.999999999999996, 0.9756381381003376
3.0000000000000044, 1.0059204360993985
3.000000000000003, 1.0141636116777963
3.0000000000000067, 1.015990718931676
2.9999999999999973, 1.0160154758029154
3.0000000000000027, 1.029611721007261
3.0000000000000138, 0.9776117384539578
2.999999999999983, 1.0052292408399637
3.000000000000009, 0.9718708887959011
2.9999999999999987, 0.9933116147827057
2.9999999999999956, 0.9916018715304769
2.9999999999999973, 0.9935574449989488
3.00000000000001, 1.0092888772129103
2.999999999999997, 1.0286165267831944
3.0000000000000093, 1.0400975406805066
3.0000000000000036, 0.9866558608063687
3.0000000000000133, 0.9773350895443047
3.0000000000000027, 1.011215387380691
2.999999999999997, 0.9521080673581193
3.0000000000000093, 1.0180137863638157
2.999999999999999, 1.023269600057495
2.9999999999999947, 0.9980193174718481
3.0000000000000133, 1.0167780692904034
2.9999999999999947, 1.0068420557257698
2.999999999999993, 1.0269592523888789
3.000000000000007, 0.9856917847383992
2.999999999999987, 1.025215649259062
3.0000000000000053, 1.0220845605605329
2.9999999999999947, 0.983475358048437
3.0, 1.0379925539664039
3.0000000000000013, 1.0339510643243797
3.0000000000000107, 0.9961690680926272
3.0000000000000053, 1.0410685160259652
2.999999999999999, 1.030179261434296
2.999999999999996, 0.987287388971333
3.000000000000002, 1.0187100783802003
2.9999999999999947, 0.9913504734928671
2.9999999999999902, 0.9916842518373514
3.000000000000001, 0.9827000484110346
2.9999999999999942, 1.0006554240662986
2.9999999999999956, 0.984343989387092
3.0000000000000107, 0.9665636709103396
2.9999999999999973, 0.9483590766023018
3.000000000000004, 0.9707998914277658
2.9999999999999947, 0.9427084796553278
3.000000000000003, 0.9862003683878517
2.999999999999989, 1.0045538202558597
2.999999999999997, 1.0044363766040934
3.0000000000000053, 0.9895080316014784
3.000000000000006, 1.0167029969160226
3.000000000000001, 1.026284931682824
2.999999999999991, 0.9710292489736274
3.0000000000000013, 1.0791477267780754
2.9999999999999925, 0.9973502648207659
2.9999999999999902, 1.0040754606432887
3.0000000000000058, 0.9834729061433078
2.99999999999999, 0.9402344564421703
2.999999999999998, 0.9543245663286568
3.0000000000000107, 0.9813257888438511
3.000000000000003, 0.9811951180624681
3.000000000000004, 1.010179970294207
2.999999999999992, 1.0155190252271287
2.999999999999993, 0.9856111074366958
3.000000000000006, 0.9910223187903293
2.999999999999996, 1.030164922990977
3.0000000000000053, 1.0256224995169323
3.0000000000000036, 1.0037506094039623
3.000000000000003, 1.0339797866604865
2.999999999999994, 0.9710932108296886
3.000000000000004, 1.0092101975426184
3.0000000000000044, 0.9960719724457383
2.9999999999999853, 0.9832283784004379
3.000000000000001, 0.9739668071015355
2.999999999999991, 1.0209425703904502
2.9999999999999942, 0.9960058930740001
2.999999999999989, 1.0094873248697285
3.0000000000000013, 0.9903297248993947
2.999999999999994, 1.0143469198222888
3.0000000000000004, 0.9920337049275529
2.999999999999996, 0.9512008433614088
2.9999999999999964, 0.9978868554010887
2.9999999999999964, 0.989484901400814
2.9999999999999862, 1.0410500754150207
3.0000000000000027, 1.011308206858633
2.999999999999993, 0.9478452495912639
3.000000000000003, 1.0050022173233955
3.000000000000008, 0.9781054255854569
2.999999999999992, 0.9778121690973958
3.0000000000000036, 0.9826633337801274
3.0000000000000075, 0.9743019844050476
2.999999999999994, 1.0232818911007204
3.0000000000000013, 1.0100515768542888
3.0000000000000138, 0.9975126655404982
2.9999999999999902, 0.9843648437825485
3.000000000000001, 1.009182232402197
2.9999999999999996, 1.0390459228052416
3.000000000000002, 0.997010700602742
2.9999999999999996, 0.9880568040731954
3.000000000000017, 0.9904136123903935
2.999999999999998, 1.0223815504341824
3.000000000000001, 0.9690220280339674
3.0000000000000044, 1.0184810376115436
2.999999999999986, 1.0236639722797543
3.0000000000000013, 1.0108026307336988
2.9999999999999933, 1.0271150869430195
3.0000000000000053, 1.0170141979514016
2.999999999999992, 0.98583177576826
3.0000000000000027, 0.996619091365613
2.999999999999999, 0.9973193839438113
3.0000000000000053, 0.9693759037378682
3.000000000000001, 1.0005829128369408
3.000000000000001, 0.9814476731674322
3.000000000000007, 1.0103469752268874
3.000000000000002, 1.0181845470986384
3.0000000000000107, 0.9871848129821508
2.999999999999987, 1.0066061873840213
3.000000000000009, 0.9673691276698819
2.9999999999999902, 0.9541224648389219
2.9999999999999907, 1.021097525892858
3.0000000000000027, 0.9789585641868126
3.0000000000000027, 1.0058052810857117
3.0, 1.0055196257865424
3.000000000000009, 0.990847764775862
2.9999999999999925, 1.0227563480333706
3.0000000000000067, 1.0370197554428684
2.999999999999997, 1.0098369608368132
2.9999999999999996, 0.9823860055115583
2.9999999999999893, 1.023560840261118
2.9999999999999942, 1.0069011159422532
2.9999999999999907, 1.0176314068814927
3.0000000000000124, 0.9514868108012298
3.000000000000009, 0.9866733476964977
2.9999999999999947, 0.9837905836200385
3.0000000000000115, 1.013414070721
2.9999999999999933, 0.9808376353207495
3.0, 1.0320295168504494
2.9999999999999956, 1.0268440372872258
3.0000000000000013, 0.977655133726691
3.000000000000008, 1.0142035519110841
3.0000000000000004, 1.0159987014683847
3.000000000000004, 1.006292397803876
2.999999999999998, 1.0242221690033917
2.999999999999989, 1.007961630840126
2.999999999999999, 1.0269463262675906
3.000000000000002, 1.0037974594019443
3.0, 1.0029987142472867
2.9999999999999947, 0.9698547961302797
2.9999999999999947, 1.02675721989243
2.9999999999999947, 0.9803198688005199
3.000000000000004, 1.0214559695044865
2.99999999999999, 1.0447343777072864
2.999999999999989, 0.9834905344679155
2.9999999999999956, 1.0092728062766376
3.000000000000017, 0.9501410539103792
3.000000000000001, 0.967309479663262
2.9999999999999987, 0.963525786484998
3.000000000000006, 1.053988707315245
2.9999999999999947, 1.0057125369576647
3.000000000000003, 1.0088163700030233
2.999999999999992, 0.9407325681361078
3.000000000000006, 0.9703450223800385
2.999999999999994, 0.99228173619926
2.9999999999999964, 0.9961493976391258
2.999999999999998, 0.9755842162933341
3.0000000000000093, 1.0542057133336946
3.0000000000000133, 0.9873636865906924
2.9999999999999876, 0.9761087047267782
2.9999999999999987, 1.0160557464021918
2.9999999999999973, 1.0027734569764575
3.000000000000014, 1.0021602472994844
2.999999999999987, 1.0383611523619045
2.9999999999999996, 0.9734990469908915
3.0, 1.034763999915262
2.9999999999999996, 0.9429805894854244
3.00000000000001, 0.9485130204160839
3.0000000000000058, 0.97661259051646
3.000000000000011, 0.982957831274202
3.0, 1.0177041382850065
3.0000000000000053, 1.0636758603313983
2.999999999999994, 1.028409998288543
3.000000000000002, 1.0320514422358669
3.000000000000001, 1.0250193724421026
2.9999999999999885, 0.9734937427168369
3.0000000000000027, 1.0070677762059599
3.000000000000002, 0.9607944732581839
3.000000000000003, 0.9752903245188422
3.000000000000011, 1.0114692480979453
2.9999999999999925, 1.0098094798551487
3.0000000000000133, 0.9504420324348697
3.000000000000002, 1.0028105577787372
3.0000000000000004, 1.0049852025019266
2.9999999999999942, 1.0196969267816793
3.0000000000000098, 0.9669221073457854
3.0000000000000027, 0.9676905835343159
2.9999999999999956, 0.9713449876544387
2.9999999999999973, 0.9520403724384143
2.9999999999999942, 1.0097131117162532
2.9999999999999956, 0.9791164352429749
3.0000000000000013, 0.9722904472455487
3.0000000000000093, 1.0386560285145157
2.9999999999999987, 1.0367473204623758
2.9999999999999925, 0.9883803561391855
2.9999999999999996, 0.9765430867078748
2.9999999999999996, 1.0428530452299425
2.9999999999999987, 0.9642457725889129
2.999999999999994, 0.9891250269905738
2.999999999999993, 0.9679161560435277
2.9999999999999964, 0.9805056302813822
3.0000000000000124, 1.0491985076677963
2.9999999999999907, 1.0058332898346245
2.999999999999987, 0.9938355674965615
3.000000000000004, 0.9748834210834803
3.0000000000000115, 0.9962619009931251
2.999999999999998, 0.9586861819167516
3.0000000000000067, 0.9728522341575461
2.9999999999999925, 0.9764603113091177
3.0000000000000075, 1.000540687853367
2.999999999999992, 0.995814863969015
2.9999999999999964, 0.9923186468045506
3.0000000000000133, 0.9732406724282336
3.0000000000000004, 0.9922299402187384
2.999999999999993, 0.9846093829248252
3.0000000000000027, 0.9868252045038794
3.0000000000000053, 0.9509629065574661
3.0000000000000013, 1.0162988462418037
2.9999999999999876, 1.0126145801089428
2.9999999999999996, 1.0008540544972995
2.9999999999999987, 1.0057977748422795
3.000000000000007, 0.9562228645346436
2.9999999999999907, 1.0066404788957621
3.0000000000000075, 0.9815193706066079
2.999999999999996, 0.9803074894895252
2.999999999999996, 1.0324345918563098
3.000000000000003, 1.0248822489764116
2.999999999999999, 0.9817753984968087
2.9999999999999996, 1.02603548728139
2.9999999999999893, 1.0138188758984186
2.9999999999999964, 0.9949892114159842
2.9999999999999973, 1.0018121469619823
2.9999999999999925, 0.9735370209836054
3.000000000000014, 1.06952380790122
2.9999999999999907, 0.9929958393192417
2.9999999999999862, 1.0098553432966066
3.000000000000009, 0.9913190072158315
2.999999999999999, 1.0092541027014919
3.0, 1.0041771981876182
2.9999999999999902, 0.9821763064279614
3.0000000000000004, 0.970340942800278
2.9999999999999933, 1.0039873649412947
3.000000000000004, 0.998632721721278
3.0000000000000044, 1.03082342137762
3.000000000000004, 1.0133839487516807
2.99999999999999, 1.0320470713661987
3.0000000000000093, 1.0144623486760413
3.000000000000017, 1.0310865073737037
2.9999999999999996, 0.9727783506795542
2.9999999999999996, 1.000844644830089
2.9999999999999933, 1.015067997223076
3.0000000000000004, 1.0229252069217964
2.9999999999999947, 1.0272140615266692
3.0000000000000004, 0.9900104882220335
3.0000000000000093, 1.0400289704948111
2.9999999999999987, 0.9728293123488474
3.0, 0.9921049848237595
2.999999999999991, 0.9895863655709332
3.000000000000002, 0.9827167656575744
2.9999999999999956, 0.9926703107287653
2.999999999999991, 1.0123625718007698
2.999999999999999, 1.004566337515104
3.00000000000001, 0.9991918295286348
2.999999999999998, 0.9833606183096406
2.999999999999993, 0.9847027224293532
3.000000000000007, 0.9552478363721832
2.999999999999991, 1.0253690841196055
3.0000000000000075, 0.9904074286844569
3.0000000000000133, 1.0422430982899826
3.000000000000017, 0.9752304908874072
3.000000000000004, 0.9860974257903932
2.999999999999991, 0.9901144498184886
3.0000000000000027, 0.9780403836999951
2.999999999999999, 1.0097309298674502
2.999999999999997, 0.996213103183264
3.0000000000000067, 0.9827834401802908
2.999999999999998, 1.0026403855454635
2.999999999999989, 0.9933499973296844
3.0000000000000027, 1.0132113209676605
2.9999999999999987, 1.0593657052800893
2.9999999999999964, 0.9815188626015829
3.000000000000003, 0.9943501578130716
3.00000000000001, 0.9853555902796916
2.9999999999999893, 1.0161313229031832
2.9999999999999862, 1.0212325847188093
2.9999999999999987, 0.9991880968341449
3.0000000000000004, 0.9644908340115492
3.000000000000004, 1.0084168100957742
3.000000000000003, 1.006595233464692
2.9999999999999987, 1.0012928824619112
2.9999999999999964, 1.0190740682165014
2.9999999999999987, 0.9827826564593305
3.000000000000003, 1.046767510230818
2.9999999999999925, 1.015119128134411
2.999999999999996, 0.9785298499131048
2.9999999999999996, 1.006532601711784
3.000000000000009, 0.9694318666885078
3.0000000000000098, 1.0249279909346798
3.000000000000009, 1.0555493596248722
3.000000000000011, 1.0121574551723362
2.999999999999994, 0.9586433767095113
2.999999999999984, 0.9720374095702908
3.000000000000017, 1.016310658042198
2.9999999999999964, 0.9709948549198268
3.0000000000000138, 0.9943645225133981
2.9999999999999964, 1.0049714187563787
2.9999999999999907, 1.0122786124256737
3.000000000000003, 0.9506390224921939
3.000000000000016, 1.0113525313189702
2.999999999999996, 1.0009754967579025
3.0000000000000133, 0.9273148354420648
3.000000000000004, 1.0004404673043719
2.999999999999994, 0.9776233930998504
3.0000000000000004, 0.9991395508556153
2.9999999999999973, 0.953256385790844
3.000000000000007, 1.0085662115374632
2.9999999999999885, 1.0126508668917187
3.000000000000006, 1.009551493166378
3.0000000000000053, 0.93770224505547
2.9999999999999987, 1.013097290772646
3.000000000000002, 1.016007370054063
3.0000000000000093, 1.0065980627000537
2.9999999999999947, 1.0084258095930243
2.9999999999999964, 0.9662395145150926
2.9999999999999956, 0.9799102338425709
2.999999999999997, 0.981863587377787
2.9999999999999996, 1.0362006562724615
3.000000000000014, 0.983011838315929
3.0000000000000044, 1.0715094658829314
3.0000000000000036, 1.0073053080096912
2.9999999999999933, 1.01900935924705
2.999999999999996, 0.9824123178515061
3.000000000000006, 1.033060712874571
3.0000000000000013, 1.0210719477872727
2.9999999999999933, 0.9906662637369625
3.000000000000001, 1.0316083349528764
3.000000000000002, 1.0364139184906482
2.9999999999999964, 0.9944467106208543
3.0000000000000013, 1.0479458812735096
3.000000000000003, 0.9668026408075481
3.000000000000002, 1.018788156250293
2.999999999999993, 0.9794630341996517
2.9999999999999933, 0.9917678521604301
3.0000000000000013, 0.9786088825421979
2.9999999999999964, 0.9737187297014973
3.000000000000008, 0.9859555763445451
2.9999999999999973, 0.9878358318158387
3.0000000000000053, 0.9897149430195544
3.000000000000004, 1.0240622872566665
2.9999999999999805, 0.9932716895167635
2.9999999999999907, 0.9029524599011718
2.999999999999991, 1.0139196726414395
3.000000000000001, 1.0097392365855935
2.9999999999999964, 0.9982503923331638
2.9999999999999973, 1.0344913396102144
2.999999999999992, 0.9952435400291282
2.9999999999999956, 0.9802090262208092
3.0000000000000107, 1.0482236581706554
2.9999999999999996, 0.9883154331369535
2.9999999999999907, 1.0262903500007867
2.9999999999999933, 1.006624277141706
3.0000000000000164, 0.9862828421030976
3.000000000000013, 1.0287696589700293
2.9999999999999964, 0.9827921125029271
2.9999999999999987, 0.963695118049311
2.9999999999999867, 1.0273846499874566
2.999999999999998, 1.0066175911945556
3.0000000000000004, 0.9801048417839255
2.999999999999991, 1.007067395941053
3.000000000000008, 0.9893763353752671
3.0, 1.0337875729057568
3.000000000000007, 1.0677065048460583
3.0000000000000124, 1.0019780597420087
3.0000000000000053, 1.0056114434360377
2.999999999999999, 1.027888956564915
3.000000000000004, 1.022225131434068
3.0000000000000067, 0.9639106297799329
2.999999999999999, 1.0186525006811602
2.999999999999999, 1.0031365013049947
2.9999999999999933, 1.0202444160474866
3.0000000000000093, 0.9955798730883512
3.0000000000000013, 0.9973988664629758
3.000000000000007, 0.9981045457720754
3.0000000000000044, 0.9791174022114963
2.9999999999999933, 1.0192924073590612
3.0000000000000036, 0.991883455087186
2.999999999999999, 1.0245522500111672
2.9999999999999925, 0.9609327051753314
2.999999999999994, 0.9539355822645355
2.999999999999992, 1.0286877858365524
3.0000000000000075, 0.982616240397733
3.000000000000017, 0.9808222580195167
2.999999999999997, 0.9799661829919928
2.9999999999999987, 0.9978937314365868
3.0000000000000075, 0.9905469367137805
3.0000000000000147, 0.9874351460216808
2.9999999999999996, 0.9792195112695843
2.9999999999999987, 0.9848418154815988
2.999999999999996, 0.9900082602844344
3.0000000000000053, 1.0001537111556482
2.999999999999997, 0.9767886073939638
3.0, 0.9885681983342216
2.9999999999999964, 1.0051235720854266
2.999999999999999, 0.9767755688327877
2.9999999999999947, 0.997994110805529
2.9999999999999987, 0.9947072404703221
2.9999999999999853, 1.010634465105591
3.0000000000000075, 1.0177083395553206
2.9999999999999996, 1.0376328408150637
2.9999999999999987, 1.0013761738091072
3.0, 0.9717409835750992
3.0000000000000013, 0.990869955615858
2.9999999999999933, 0.9802074601100321
2.9999999999999947, 0.9905987620050489
2.9999999999999973, 1.0483130497761948
2.999999999999999, 0.9721192186323766
3.0000000000000027, 1.0027146322160623
3.0000000000000058, 0.9703000728047073
3.000000000000007, 0.9692141898657713
2.9999999999999947, 1.0189700165668818
2.9999999999999964, 0.9647479310202756
2.9999999999999973, 1.0520083795064477
3.0000000000000027, 1.0036887432511017
3.0000000000000178, 0.9794973709949739
2.9999999999999853, 0.9799929798898903
3.000000000000001, 0.9874873538819786
3.0000000000000075, 0.9670986359228531
3.000000000000007, 0.9971333358006218
2.9999999999999996, 1.011825269473474
2.9999999999999973, 0.9791640467457419
2.9999999999999956, 1.0198785532745527
2.999999999999996, 1.0291030964064123
2.9999999999999867, 1.022872761636171
3.0000000000000138, 0.9946834923040959
2.999999999999997, 0.9707759173534007
2.9999999999999964, 0.9792177744325761
3.0000000000000053, 1.0000227730996654
3.0000000000000138, 1.0055541268019135
2.9999999999999942, 0.9844395359483831
3.000000000000002, 0.9642525334457295
2.999999999999998, 0.9851511804744406
3.0000000000000093, 0.991484655774947
3.0, 0.9773399287025408
2.9999999999999907, 0.9941487497325023
3.000000000000002, 0.9727503954503562
3.0000000000000004, 1.010218457647388
3.0000000000000044, 0.9794136567553071
2.9999999999999956, 1.0006388250094833
2.999999999999997, 1.0158947646938568
2.9999999999999956, 0.9639922311353633
2.9999999999999876, 1.0104867734741037
3.0, 1.0002853830397112
3.000000000000002, 1.0518678746755976
2.999999999999983, 1.027092048929966
3.0000000000000053, 1.0457339518419748
2.9999999999999964, 0.9767312397925905
2.9999999999999907, 1.0060091780913933
3.000000000000009, 0.9853794037994135
2.9999999999999942, 0.9732625736599183
3.000000000000014, 1.0309998006436079
2.9999999999999964, 0.9942071573234226
3.0000000000000027, 0.9843936707906729
3.000000000000007, 0.972780258819063
3.0000000000000098, 0.9817168164591057
2.9999999999999996, 1.0030182084725072
3.0000000000000164, 1.0053131690515067
3.000000000000006, 0.9980518469372308
2.999999999999997, 0.9480075691790593
2.9999999999999862, 0.9846803915016877
3.0000000000000107, 1.0098678118128974
2.9999999999999956, 1.0117544697652137
2.9999999999999862, 1.018484723727366
3.0000000000000093, 0.9924176839991994
2.999999999999998, 0.9763816709787556
3.000000000000008, 1.0157399001303102
2.9999999999999867, 1.0141897605704473
3.0000000000000044, 1.0033690798309414
2.9999999999999876, 1.0006300045299559
3.0000000000000044, 0.9593923781342746
3.0000000000000058, 1.0092408505812356
3.0, 0.9888934871809683
3.0000000000000036, 0.9764784853253479
3.0000000000000004, 1.004501962632577
3.0000000000000044, 0.9604203202938708
3.0000000000000115, 1.0087011701040005
2.999999999999992, 0.9986863262080945
3.000000000000004, 1.0643934610620787
3.0000000000000036, 1.0293326579595672
2.9999999999999964, 1.0194413662814097
3.0000000000000115, 0.9820575874608815
3.0000000000000067, 1.0094368763880914
2.999999999999998, 0.9778033346927026
3.000000000000018, 1.0062049606876773
3.0000000000000013, 1.0019558255033678
2.9999999999999867, 1.0261440396206594
2.999999999999991, 1.0368253251613786
3.000000000000002, 1.0529959490778176
3.000000000000016, 0.9984729798106751
2.9999999999999996, 1.0125821027713486
2.999999999999999, 1.0155659853134507
3.0000000000000004, 0.9970843357478483
2.9999999999999893, 0.988536777329104
3.000000000000002, 0.9890121883991454
2.9999999999999893, 1.005301805681338
3.0000000000000027, 0.9983459427253778
2.999999999999992, 1.0336288133119815
2.9999999999999942, 0.9836217174638437
2.999999999999991, 1.0048151297296082
3.000000000000006, 1.029273973971201
2.9999999999999902, 1.0003295703831085
2.999999999999994, 0.9673719609378326
2.9999999999999973, 1.052528185242654
3.0000000000000053, 0.9962630747780534
3.0000000000000107, 1.0230429837492263
2.9999999999999956, 1.0152034568886323
3.0000000000000075, 1.0006658978052567
2.9999999999999964, 0.9293864768136775
3.0000000000000036, 0.967262563236005
3.0000000000000013, 0.9632110544111561
2.999999999999993, 1.0083384353161395
2.999999999999999, 0.9730415182586512
2.999999999999997, 1.0078644957453158
2.999999999999998, 1.029029350747033
3.0000000000000036, 0.9827172291366622
2.9999999999999956, 1.0118256634926437
2.999999999999998, 1.0246861345631975
3.000000000000006, 1.023401318602621
2.999999999999993, 0.9955407036747166
3.0000000000000004, 0.9857762131606236
2.9999999999999996, 0.9848012345113906
2.9999999999999902, 0.992237729772868
3.000000000000008, 0.9965795971481934
3.000000000000007, 1.0382290016856544
3.0000000000000147, 1.0153265205787447
2.9999999999999956, 0.993590188821394
2.9999999999999996, 1.0224337251037956
2.999999999999986, 1.0043677931173387
3.0000000000000053, 0.9712791213301601
2.9999999999999973, 0.9850748245507686
3.0000000000000027, 0.9952714074532061
2.999999999999998, 0.9991709086504055
3.0000000000000036, 0.9921460349439328
3.000000000000001, 1.0299777010123132
2.999999999999996, 1.0481876114014765
2.999999999999992, 1.0198596708639753
2.999999999999999, 0.9928944166782656
2.999999999999998, 1.0502729470264742
2.999999999999997, 1.0385756887387008
3.0000000000000115, 0.9838063627131781
3.0000000000000013, 1.003299358328135
3.000000000000011, 0.9994624144834354
3.0000000000000027, 0.9923692194325624
3.0000000000000036, 1.0129942071524114
2.9999999999999942, 0.9987009570439811
3.0, 1.0022946259325312
2.9999999999999942, 1.0191225611466757
2.999999999999999, 1.000764370064631
3.000000000000008, 0.9415148572214889
3.000000000000002, 0.973110221346343
3.0000000000000027, 0.9999511789210809
2.9999999999999933, 0.98754116422975
3.0000000000000044, 1.0146527576584152
3.0000000000000013, 1.0117031728759487
3.0, 0.9883961945314212
2.9999999999999964, 0.9933281134829592
2.9999999999999902, 0.9802234594466346
2.9999999999999996, 1.0039063754475834
3.00000000000001, 1.0143721926409572
2.9999999999999956, 1.0188559843071434
3.0000000000000053, 0.9767659686258237
2.9999999999999862, 1.0078125028371776
3.0000000000000053, 0.9973466306967949
2.9999999999999987, 1.0129781275441487
2.999999999999998, 0.9547681011738685
3.0, 0.993643164719894
2.999999999999991, 1.0218295376616304
2.999999999999986, 1.033211472008615
2.9999999999999956, 1.0584713425337924
2.999999999999991, 0.9650318464721752
2.9999999999999996, 1.0140251077022133
3.000000000000001, 0.9772741535985741
2.999999999999997, 0.9777629528076324
3.000000000000003, 0.9820474260135013
3.0000000000000067, 0.9897213712665227
3.000000000000013, 1.008505448474536
3.000000000000002, 0.9909441276298572
2.999999999999999, 0.9937326169411476
2.999999999999999, 0.9886845993260576
2.9999999999999964, 1.0244562271084592
