ATE real, ATE estimado
1.0000000000000029, -0.03217563479469765
1.000000000000002, 0.015589464532527908
1.0000000000000002, 0.018023003460753584
1.0000000000000007, -0.005015939567358074
0.9999999999999974, -0.029757845323162835
0.9999999999999984, 0.03411789908217633
0.9999999999999986, -0.014763273881744587
1.0000000000000044, -0.02472207230307255
0.999999999999998, -0.018716353955317788
1.0000000000000007, 4.700982009625543e-05
0.999999999999998, -0.02108257604256647
1.000000000000002, 0.029945093548983004
1.000000000000002, -0.05202111639523854
1.0000000000000013, -0.011918303716530465
1.0, 0.002298488686463096
0.9999999999999984, -0.021249049699126
1.0000000000000004, 0.01938397301982686
1.0000000000000016, 0.016408525397718865
1.0000000000000053, -0.018894065691122397
0.999999999999999, 0.020154722243947154
0.9999999999999992, 0.03597068049138852
1.0000000000000033, 0.0014945549663689661
0.9999999999999972, 0.02440364334013878
0.9999999999999974, 0.010078642469370958
1.0000000000000013, -0.03480224846756219
1.0000000000000004, -0.01346801935983849
0.9999999999999987, 0.016344941416543635
0.999999999999996, -0.041692672110257956
1.0000000000000004, 0.004257487410129213
1.0000000000000047, -0.024085648489776956
0.9999999999999992, -0.02200143373872654
1.0000000000000027, 0.0019309824404100118
0.9999999999999959, -0.03329026373217714
0.9999999999999978, -0.004934904174218602
1.0000000000000004, 0.00993098752739452
1.0000000000000004, -0.03919702296303795
1.000000000000001, -0.027838521340580125
0.9999999999999961, -0.015979793182099966
0.9999999999999981, 0.009897796433103845
1.000000000000003, -0.0456223940843854
0.9999999999999991, 0.031201927796613016
0.9999999999999998, 0.007554591821861911
0.9999999999999991, -0.009979580488662543
1.0000000000000022, -0.004630959399249512
1.0000000000000036, -0.017116881584775645
1.0000000000000029, 0.0037640545502201084
0.9999999999999976, 0.02059294891292318
0.9999999999999956, 0.0048462047149591125
0.9999999999999989, 0.03416705260126368
0.9999999999999991, -0.013331740815835491
1.0000000000000009, 0.02069900029571614
0.999999999999998, -0.005563674132218366
0.9999999999999989, -0.021980253336281064
1.0, 0.03397694289175579
0.9999999999999964, -0.01855146330115298
0.999999999999998, 0.034698066113055925
0.999999999999999, 0.026682570031633768
0.9999999999999984, 0.021542172988192942
0.999999999999999, -7.949165220499932e-05
0.9999999999999999, -0.024843033210171617
0.9999999999999998, 0.008676715467773488
1.0000000000000027, -0.02631552298474238
1.0000000000000004, 0.00817841283904297
1.0000000000000007, -0.004387816828246516
0.9999999999999987, 0.046800930903025506
0.9999999999999994, -0.0106046445716238
0.999999999999999, 0.034454342586443754
1.0000000000000029, 0.024259808219198098
1.0000000000000009, 0.01524234017599524
1.000000000000003, 0.031749569590644455
0.9999999999999997, 0.009764327928126648
0.9999999999999961, 0.020854277714606573
0.9999999999999961, -0.024786081024955164
0.9999999999999977, -0.04759467311010018
1.0000000000000002, -0.014721352229677631
0.9999999999999992, 0.0015509235979064284
0.9999999999999993, -0.015236666908695407
0.9999999999999997, 0.040027188605858965
1.0000000000000007, -0.014430835697424316
1.0000000000000038, -0.04678748234511715
1.0000000000000009, 0.018511983354990158
0.9999999999999998, 0.03568676723916958
1.0000000000000022, -0.033431528638475316
1.0000000000000016, 0.043079832385104044
1.0000000000000004, 0.015295578503254359
0.9999999999999987, -0.03610572317856231
0.9999999999999987, -0.045890101491595836
0.9999999999999992, 0.011546969536056939
0.9999999999999971, 0.01325487256257707
1.0000000000000018, -0.017216231601602794
0.9999999999999993, -0.014301213409809943
1.0000000000000013, 0.04697656702637937
0.999999999999998, -0.009503129002809196
1.0000000000000004, -0.024718067670126187
1.0000000000000038, 0.02331334497916049
0.9999999999999987, -0.017624545538895753
0.9999999999999992, -0.03541209198306172
1.000000000000001, 0.008255533096386658
0.9999999999999976, -0.049813353853543574
0.999999999999999, 0.0242776423775517
1.0000000000000013, 0.013036712233016945
1.000000000000001, 0.0022140386094923747
0.9999999999999999, -0.007381595809185959
1.0000000000000013, 0.007011144867042629
0.9999999999999981, -0.022079729686162508
0.9999999999999994, -0.03277463181258128
1.000000000000001, -0.003956661478799917
0.9999999999999998, 0.02004041599502704
0.9999999999999992, 0.0008576535451561007
0.9999999999999984, -0.021577212582810645
0.9999999999999994, 0.013716963933598447
0.9999999999999989, -0.0010855664539974885
1.0000000000000027, -0.019149718922376435
1.0000000000000018, -0.024614911934525974
0.9999999999999964, -0.03963369948087608
1.0000000000000029, 0.008091512891540309
0.9999999999999964, -0.009684057606216545
1.000000000000001, 0.05993872829343688
1.0000000000000013, -0.0032562467141471485
1.0000000000000038, -0.020963236767708837
0.9999999999999982, 0.009625084554886865
0.9999999999999968, -0.004751233499101115
0.9999999999999997, 0.0031393600696884016
0.9999999999999984, 0.04983379225553641
0.9999999999999999, -0.0270432753192984
0.9999999999999993, 0.012332018014337809
1.0000000000000007, -0.0010718804066258691
0.9999999999999997, -0.014970012426439028
1.0000000000000009, 0.03317334686742002
1.0000000000000013, 0.008783641252478214
1.000000000000003, 0.029439708448388835
0.9999999999999998, -0.023147126882911984
1.0, 0.007086841042548309
1.0000000000000004, 0.024197670610985655
0.9999999999999999, -0.015752069060778195
1.0000000000000038, -0.03949583733352424
1.0000000000000022, 0.05544317039999119
0.9999999999999972, 0.0038973964749304812
0.9999999999999964, -0.01812141399007372
0.9999999999999991, -0.04299213116934353
0.9999999999999971, -0.007062851591843167
1.000000000000002, -0.02815897810933704
0.9999999999999984, -0.048944369767879914
0.9999999999999998, -0.005577015416423969
1.000000000000003, 0.021406799027235746
1.0000000000000027, -0.047204315381089934
1.0000000000000022, -0.024886376811607325
0.9999999999999981, -0.003762946675783141
0.9999999999999984, -0.03598680775396096
1.0, -0.024749691792627038
0.9999999999999973, -0.08025290111715755
0.9999999999999951, -0.03157439638756043
1.0, 0.018320966027415952
0.9999999999999972, 0.0014636005577459699
0.9999999999999987, -0.006494983768851936
1.0000000000000036, -0.01741973172829453
0.9999999999999997, -0.017811395722757806
0.9999999999999987, -0.035390135779123255
0.999999999999995, -0.0360146121356838
1.0000000000000016, -0.009229865442245466
1.0000000000000038, 0.005918543473499127
1.0000000000000024, -0.019090904306485634
1.000000000000001, -0.005985248163288492
1.0000000000000027, 0.002366295254940698
0.9999999999999994, 0.004572486806982079
0.9999999999999948, -0.02750033344449071
0.9999999999999954, 0.01638950162060626
0.9999999999999976, -0.014098141814374188
1.0000000000000064, 0.03427109679566914
1.0000000000000016, -0.00974314102988283
0.9999999999999998, 0.012164533646865539
1.000000000000001, -0.0013309311507067045
1.0000000000000007, -0.004753630949367094
1.0000000000000002, -0.0456390971754953
1.000000000000002, -0.007533239217476839
0.9999999999999969, 0.001153113755279822
1.0000000000000036, 0.001328066700410968
1.0000000000000007, 0.01363200536159681
1.0000000000000013, 0.018306996424216126
1.0000000000000002, 0.0040479272023111745
1.0000000000000007, 0.016091437126588226
1.000000000000003, -0.023999438814378604
1.0000000000000004, -0.0210583709842328
1.0000000000000029, -0.0005898509918246253
1.0000000000000004, 0.013571277894421585
0.9999999999999974, -0.038208657867044526
1.0000000000000036, 0.02405967733500103
1.0000000000000002, -0.04359304838978967
1.0000000000000022, -0.03386189314847177
1.000000000000001, 0.005541614328958833
0.9999999999999991, -0.0051129068408607425
1.0000000000000013, -0.0137862541627769
1.0000000000000038, -0.0035134202931954572
0.9999999999999989, -0.019274592040985472
0.9999999999999972, 0.02378723013932732
1.0000000000000007, 0.04000221077884508
1.0000000000000009, 0.006273984331780502
0.9999999999999974, 0.0045989418599219345
1.0000000000000002, -0.04443076752201286
0.9999999999999998, -0.02341249304996501
0.9999999999999966, 0.05225489958637125
1.000000000000002, 0.008139785467855654
0.999999999999995, 0.015630513758628894
0.9999999999999998, -0.018137152678737944
0.9999999999999999, -0.02748934717432272
1.0000000000000033, 0.005898792762883798
0.9999999999999978, -0.01042133529809619
0.9999999999999961, -0.019416322021510113
0.9999999999999951, -0.016296356539444168
1.0000000000000029, -0.021229199397447607
0.999999999999998, 0.012746748082933856
1.0000000000000004, -0.0023589154968860493
0.9999999999999992, -0.024131750887838033
1.000000000000001, -0.009970381761872704
0.9999999999999972, -0.027854512571597212
1.0000000000000016, -0.015425178159521269
0.9999999999999963, -0.011243216844239567
0.9999999999999944, 0.03945195413493452
0.9999999999999963, -0.014216380774053461
1.0000000000000004, -0.030715308803621555
0.9999999999999984, -0.004556335950652746
1.0000000000000007, -0.007298921688226323
1.0000000000000018, -0.024018046059304077
0.9999999999999981, 0.015015380555416014
0.9999999999999987, -0.026465684438292336
1.0000000000000002, 0.024763569495559246
1.0000000000000016, 0.01607613423206533
1.0, -0.0021325584823751464
0.9999999999999978, 0.0007075945560097718
0.9999999999999998, 0.024444499449786328
0.9999999999999989, -0.004984642637055003
0.9999999999999971, 0.017914440339526494
1.000000000000001, -0.0029780075123241323
0.9999999999999992, 0.010687936184297753
0.9999999999999986, 0.02876654370959153
0.9999999999999978, 0.04091973516779435
1.000000000000001, 0.017892969213932186
1.0000000000000016, -0.0027206323936831422
0.9999999999999967, 0.0062071035132614805
0.9999999999999984, 0.017125233054606337
1.0000000000000036, -0.022085446829550437
1.0000000000000016, -0.008217851528538822
1.0000000000000044, -0.025383813545195033
1.0000000000000022, 0.03144678731110545
1.0000000000000013, 0.06091279852212761
0.9999999999999994, -0.007688848478547228
0.9999999999999981, 0.0002537804633417906
0.9999999999999994, 0.04023801272542499
1.0000000000000022, -0.022503157466420065
0.9999999999999992, -0.030739309268723702
1.0000000000000018, -0.000889872126821234
1.0000000000000016, -0.05134367383686289
1.0, -0.007735275652104745
0.9999999999999987, -0.02589319778002397
1.0000000000000013, -0.003870840649206342
0.9999999999999993, 0.029905171101298145
0.9999999999999987, 0.050904888185492436
0.9999999999999997, 0.0032570678782561924
0.9999999999999991, -0.0033790001471493136
1.0000000000000024, -0.0003268280533672563
0.9999999999999984, -0.0010643702486528017
0.9999999999999973, 0.01816387146122056
0.9999999999999967, 0.04035922922258084
1.0000000000000016, -0.00569355430670071
0.9999999999999976, -0.005275172151613883
0.9999999999999997, -0.013132580681429085
1.0000000000000004, 0.0012534548245126675
1.0000000000000022, -0.017393422910911005
1.0000000000000004, 0.0213741661851663
0.999999999999995, -0.040620003806008775
1.0000000000000036, -0.005263060851637857
0.9999999999999973, -0.020635478932669926
1.000000000000002, -0.06480573128704659
1.0000000000000016, 0.014494842831411336
1.0000000000000013, -0.007476230575848897
0.9999999999999997, 0.008125171628199701
0.9999999999999991, -0.010374075220808021
1.0000000000000016, 0.003292626450468905
1.0000000000000004, -0.001320385115423317
0.9999999999999982, 0.044031730330541585
0.9999999999999999, -0.014881877845194125
0.9999999999999982, 0.010442462610504744
0.9999999999999969, 0.002103060255577438
0.9999999999999989, -0.03727837486974955
1.000000000000001, -0.0010558809789900092
0.9999999999999981, -0.0030065847048931227
0.9999999999999991, -0.04878306537674698
0.9999999999999961, -0.030289828428784304
0.9999999999999966, 0.011676582200874974
1.0000000000000033, -0.026103033380216356
0.9999999999999981, -0.022580034693001017
1.000000000000003, 0.0069604399110020365
1.0000000000000024, -0.016456287550664583
0.9999999999999997, 0.02081259355447118
1.0000000000000018, -0.04436183948851791
1.0000000000000002, -0.01329047040496778
1.0000000000000007, -0.010412155676369272
1.0000000000000016, -0.019983168158035802
1.0000000000000016, -0.00048364943028011975
0.9999999999999974, -0.024503255967574522
1.0000000000000013, 0.03180233875854871
0.9999999999999984, -0.0012170282350260075
1.000000000000003, 0.016777813957836563
0.9999999999999997, 0.021997379397459826
1.0000000000000024, -0.013090003720012344
1.0000000000000022, -0.02154877233373087
1.0000000000000016, -0.05138885912796143
0.9999999999999987, -0.027062146548580523
1.0000000000000002, -0.013454423987361297
0.9999999999999994, 0.01647347171340341
1.0000000000000013, -0.006397629938362903
0.9999999999999989, 0.006565133940583556
0.999999999999999, -0.007287408294707531
1.0000000000000002, 0.019586389507019963
0.9999999999999997, -0.0545478188926804
1.0000000000000002, -0.03291080807857821
1.0000000000000007, -0.001625018007588741
1.0000000000000018, 0.0002482298619246315
0.9999999999999984, 0.006383506877807477
0.9999999999999974, 0.028748449800095444
0.9999999999999987, 0.019908835369787603
1.0000000000000002, 0.0012419333001834065
1.0000000000000022, -0.0024999417770366072
1.0000000000000002, 0.002002164365077941
0.9999999999999998, 0.004081295940990937
0.9999999999999983, 0.025875456043300937
1.0000000000000007, 0.05943208370324593
1.000000000000002, -0.0053354582716428345
1.0000000000000047, -0.027823930829623755
1.0000000000000033, 0.04513410467094736
0.9999999999999958, -0.03135110574392003
0.9999999999999981, 0.0174360560074458
1.000000000000002, 0.0037005053491064865
0.9999999999999998, 0.007771939018665686
0.9999999999999982, -0.0026574967147505735
1.000000000000004, 0.008748067321784347
1.0, 0.00016960929140763525
0.9999999999999998, 0.018363111740568483
0.9999999999999984, 0.006552524845813146
0.9999999999999961, -0.026907754370526282
1.0000000000000018, 0.03572187345465749
0.9999999999999982, 0.024405277229676337
0.9999999999999961, 0.012643176438605352
0.9999999999999992, 0.01030751805867458
1.0000000000000009, -0.01773417057063509
1.000000000000002, 0.0396761045623803
0.9999999999999986, -0.01215922796936919
1.0000000000000002, 0.017285923099391143
0.9999999999999994, -0.006413583867436956
1.000000000000002, 0.000781125899593893
0.9999999999999992, -0.030987057987550803
1.0000000000000013, -0.032786445467868075
0.9999999999999987, 0.001969306508022184
0.999999999999999, 0.019505901084262978
1.0000000000000022, -0.04238785788298716
0.9999999999999983, 0.021862601178576857
1.0000000000000004, 0.02693990682355102
1.0000000000000007, 0.008075238417209252
0.9999999999999961, -0.04446128193668486
0.9999999999999991, -0.033458210126466104
1.000000000000001, 0.027630602399105086
0.9999999999999997, 0.02032928533431344
0.9999999999999999, -0.04522270569704784
1.0000000000000038, 0.03256223871534142
1.0000000000000018, 0.01804958580632099
1.0000000000000027, 0.019307368497115562
1.0000000000000013, 0.008638813445879912
0.9999999999999984, -0.020983980464408303
0.9999999999999991, 0.018263148048999533
1.0000000000000002, 0.003877253992511598
1.0000000000000007, 0.0020695712459583016
1.0000000000000016, -0.017271034271663654
0.9999999999999977, 0.018033321354520293
1.0000000000000022, 0.03530850666753815
0.9999999999999971, 0.036395655102199276
0.9999999999999987, -0.021523165612013062
1.0000000000000004, -0.037340062058628054
0.9999999999999986, 0.003503302359720739
1.000000000000002, 0.04535800989581751
1.0000000000000013, -0.02202889795298313
1.000000000000001, 0.027859536362729143
1.000000000000002, 0.027568334685928675
1.0000000000000004, 0.023099905728563686
0.9999999999999956, -0.006945960507892868
0.9999999999999989, 0.00784980242667832
1.0000000000000047, 0.01716959791874839
1.0000000000000018, 0.04778342593569235
0.9999999999999971, -0.0012170162596350509
1.0000000000000004, 0.01537589258999339
0.9999999999999999, -0.040111812347074616
0.9999999999999944, -0.008263035537668051
1.0000000000000016, 0.027932940686420493
0.9999999999999993, 0.0012338396876575008
1.0000000000000018, 0.02634459049668203
0.999999999999998, 0.013828058147735467
0.9999999999999993, 0.0010143855397938273
0.9999999999999977, -0.014351458523804372
0.9999999999999951, -0.022857962127652565
1.0000000000000007, 0.0006392818775178277
0.9999999999999977, -0.015864990099011878
0.9999999999999976, -0.02498078190819286
0.9999999999999984, 0.04011797384448079
0.9999999999999989, -0.013655819982741124
0.9999999999999972, -0.0074407211359253655
1.000000000000005, 0.004255920949106207
0.9999999999999974, 0.0016546535080467217
1.0000000000000022, 0.047653717714746635
0.9999999999999978, -0.010644220723237563
1.0000000000000027, 0.011178216615490177
1.000000000000002, -0.017667717527050875
1.0000000000000007, 0.01789720812728729
1.0000000000000029, -0.014171204319703756
1.0000000000000016, 0.009224433990232594
0.9999999999999978, -0.004566224022789056
0.999999999999999, 0.02717235582193006
0.9999999999999998, -0.04421193430587589
1.0000000000000002, 0.02874060768618253
1.000000000000003, -0.011873471246358624
1.0000000000000002, -0.0004451831954933594
0.9999999999999966, -0.016196197888109665
1.0000000000000013, 0.03437113687264781
1.0, -0.03748819270884174
0.9999999999999976, -0.03477827801701566
0.9999999999999992, -0.008763522773931443
0.999999999999999, -0.015918021081183453
0.9999999999999976, -0.009524038917288258
0.9999999999999993, 0.015190942452725675
0.9999999999999969, 0.024423081923464762
0.9999999999999976, 0.018475432710969797
0.9999999999999982, -0.028812390782838593
1.0000000000000016, -0.03802594882349919
0.9999999999999981, -0.027335099133813212
1.000000000000001, 0.017300268735988444
1.000000000000001, 0.020377699554490536
0.9999999999999984, 0.002462073583458957
0.9999999999999991, 0.020755492660169073
1.0000000000000007, 0.07279059591710407
1.0, 0.009820191879825746
0.9999999999999987, -0.029835191387046267
0.9999999999999989, -0.015372145867548093
0.9999999999999997, -0.019692209425909435
0.9999999999999982, -0.0020488260833361194
1.0000000000000007, 0.045586129697918865
1.0000000000000007, -0.002311566188102465
1.0000000000000029, -0.016124553079591653
1.0000000000000018, -0.001233584500200835
0.9999999999999993, 0.02561316303355554
1.0000000000000007, -0.010985506588668259
1.0000000000000022, 0.00036692822182970986
1.0000000000000029, -0.01941327388953651
1.000000000000001, 0.05597814813096519
1.000000000000002, 0.0037792714210058143
0.9999999999999978, -0.02906442803722653
1.0, -0.0067052673631528
0.9999999999999997, -0.008082813664350152
1.000000000000001, 0.009902652889663743
0.9999999999999997, 0.005535123971212141
0.9999999999999994, 0.026717719960786646
1.0000000000000004, -0.02515732213084121
0.9999999999999974, 0.034216758893423516
0.9999999999999991, -0.02118216711901666
1.0000000000000029, 0.012342770699278027
1.0000000000000024, 0.0053122979451419305
1.0000000000000004, 0.008823905525275122
1.0, -0.03474959118358478
1.0000000000000002, -0.009321087645364656
0.9999999999999989, -0.01750711641932684
0.9999999999999997, -0.015179081937677363
0.9999999999999958, 0.0029199248090222563
1.000000000000001, -0.004002804063538479
0.9999999999999986, 0.007048354540835522
1.000000000000003, -0.026781932532767116
1.0000000000000049, -0.004905861041166415
0.999999999999998, 0.007074183002816481
1.0000000000000004, -0.014430408853319587
0.999999999999999, 0.021440589478183003
1.000000000000002, 0.031412842664912954
0.9999999999999949, 0.004723627314098255
1.0000000000000002, 0.026380602665297848
0.9999999999999999, -0.006375515593839642
1.000000000000004, 0.00381236481931424
0.9999999999999974, -0.0490343842657166
1.0000000000000038, 0.024443520456257417
1.0000000000000007, 0.009180384734734037
0.9999999999999981, 0.012157101395142034
1.000000000000001, -0.0019068171899800923
0.999999999999999, -0.035555417489155305
1.0000000000000022, -0.027201818679551903
1.000000000000002, -0.01438624169397773
0.9999999999999998, -0.024124358711232474
1.0000000000000009, 0.006276263727429787
1.0000000000000002, 0.02413295635539503
1.0000000000000042, 0.0007733458858399933
0.9999999999999949, -0.023550281923869598
1.000000000000001, -0.013330969636222378
0.9999999999999987, 0.006192027844633685
0.9999999999999981, 0.0170793883727971
1.0000000000000004, 0.05655531328892904
0.9999999999999966, 0.022779814593898773
1.0000000000000013, 0.03738715431712025
1.0000000000000007, 0.010095192433571931
0.9999999999999978, -0.0013457125066662634
1.0000000000000013, -0.0038400356206703123
1.0000000000000022, -0.04950749308582558
1.0000000000000038, 0.008154197642792571
0.9999999999999989, 0.008630861714037819
0.9999999999999981, -0.013313301546552858
0.9999999999999983, 0.04836690783950359
0.999999999999998, -0.022162825106344153
0.9999999999999987, -0.028844626614836444
0.9999999999999942, 0.025181028406951578
1.0000000000000027, -0.012094461803309697
0.9999999999999983, 0.027365798916803352
1.0000000000000009, 0.010787220736030778
1.0000000000000018, -0.008304536478333957
1.0, 0.01720687049546421
1.0000000000000018, -0.007028180170818854
1.0000000000000002, -0.04279901090331151
1.0000000000000016, -0.02030961985486096
1.000000000000001, 0.013630570666081865
0.9999999999999984, 0.005069200472589519
1.0000000000000013, 0.048987274672593006
1.0000000000000018, -0.014843716776013816
1.0000000000000016, -0.0024278964193601427
1.0, 0.02485747285775014
1.0, 0.006748888251900231
1.0000000000000013, 0.017355690693595716
0.9999999999999991, -0.01920252391852051
1.0000000000000009, -0.01872148784982619
1.000000000000001, -0.010348411839078198
1.000000000000001, 0.027527416638833735
0.9999999999999981, 0.010218246994008973
0.9999999999999987, 0.02180129095751343
1.0000000000000016, 0.01512129266941753
1.0000000000000016, 0.021076458284549404
1.000000000000001, -0.004329253733388327
1.000000000000002, -0.00564154675409323
1.0000000000000013, -0.011265233399030627
1.0000000000000024, 0.01618697244781353
1.0000000000000004, -0.033434712064855876
0.9999999999999987, -0.04758102679574161
0.9999999999999994, -0.03206052655974406
1.000000000000003, -0.03344043806948871
0.9999999999999998, -0.021896359235438978
0.9999999999999989, 0.02500835424062381
1.0000000000000004, 0.010410681146959533
1.000000000000001, 0.01881987969943011
0.9999999999999994, 0.02873038828094121
1.0000000000000013, -0.007538378207646801
0.9999999999999992, -0.024326421177947866
1.0, 0.02284468926480049
1.000000000000001, 0.015014641788326621
1.0000000000000004, -0.024836829000716376
1.0000000000000016, -0.03939723228591313
1.0000000000000024, -0.033642803944845534
1.0000000000000016, 0.04264001229787273
1.0000000000000007, 0.03798546444332296
1.0000000000000002, 0.04272456225620297
1.000000000000002, -0.02361573099190062
1.0000000000000018, -0.0286318227667981
0.9999999999999998, 0.0013155530962918327
1.0000000000000007, 0.0011650068985731288
0.9999999999999999, -0.05165554742360151
0.9999999999999997, 0.012184500808603449
1.0000000000000018, 0.0180525582754697
0.9999999999999969, 0.01572714698127231
0.9999999999999992, -0.0056698617833088605
0.9999999999999999, -0.03190703596305422
1.0000000000000016, -0.025885004697874803
1.0000000000000029, -0.01934370318410239
1.0000000000000016, 0.014282544061234081
1.0000000000000018, -0.025789144705767875
1.0000000000000036, -0.01794909157903868
0.9999999999999991, 0.04755326748022526
1.0000000000000002, -0.02933402058523782
1.000000000000001, 0.009471148159278853
0.9999999999999999, -0.027979910038341937
1.0000000000000022, 0.019867604970062125
0.9999999999999933, -0.016993189259018215
1.000000000000001, -0.01736152674160807
0.9999999999999992, -0.016993904703735963
0.9999999999999954, -0.03446367142153439
0.9999999999999976, 0.01922947191518909
1.0000000000000013, -0.0226207335730354
1.0000000000000004, 0.02707323969531883
0.9999999999999977, -0.004364173419281747
1.000000000000001, -0.002422458187956278
0.9999999999999984, 0.01948019643926241
1.0000000000000044, 0.05396077438566671
1.0000000000000002, -0.032878488684185525
0.9999999999999999, -0.04361962433438482
1.0000000000000007, -0.006517818465892389
1.0000000000000016, -0.026761504489713928
1.0000000000000004, 0.021959718575436993
0.9999999999999983, 0.019463706739764497
1.0000000000000007, 0.017418182540268057
0.999999999999998, 0.03659337743733293
0.9999999999999964, 0.004713120621304023
0.9999999999999978, 0.024563617226726342
1.0000000000000022, 0.0021335295900700713
1.0000000000000004, -0.009267566249003212
0.9999999999999983, -0.013662255359373876
1.000000000000001, 0.02309253672646905
1.0000000000000036, 0.0028024931811144183
1.0000000000000033, -0.015359010081046565
0.9999999999999993, -0.03428127434178024
0.999999999999999, 0.005753325707421486
0.9999999999999986, -0.04112496018107331
1.0000000000000002, 0.03804785836211
1.0000000000000036, 0.008813102694248787
0.9999999999999927, 0.01942343137576652
1.000000000000001, 0.0007878010180720763
0.9999999999999989, 0.006640731631838537
1.0000000000000002, 0.041007379461481586
1.0000000000000007, -0.023056060284884272
0.9999999999999993, -0.0006757376324103559
0.9999999999999989, -0.0007886496687658506
0.9999999999999998, -0.049850609304770255
0.9999999999999987, 0.023013461964699444
0.9999999999999994, -0.008568390343034804
1.000000000000001, -0.0044748442153079715
0.9999999999999984, -0.022689834647083074
1.0000000000000024, 0.00021678858457374606
1.0000000000000018, -0.013700953451815767
1.0000000000000033, 0.021227893471484127
1.000000000000004, 0.006784665698390091
0.9999999999999987, 0.015387556711158878
0.9999999999999987, 0.018894907628079882
1.0, -0.0028035804534186637
0.9999999999999993, -0.012017045824376349
0.9999999999999991, 0.02521054571908865
0.9999999999999999, 0.013588823048641008
0.9999999999999983, -0.002706755836777708
1.0, 0.02295923723811588
1.0000000000000007, -0.011778897360024576
1.0000000000000002, -0.012975605346639107
0.9999999999999983, 0.003269149336717181
1.0000000000000004, -0.05417210034964781
0.9999999999999987, 0.016755544317219984
0.9999999999999974, -0.006037886504482448
1.0000000000000018, -0.005944264766653162
1.0000000000000016, 0.030734989793943623
0.9999999999999986, 0.01607123127496013
1.0000000000000007, -0.03971470932723509
0.999999999999999, 0.0009196772805897258
0.9999999999999981, 0.05880288336194461
1.0000000000000047, 0.027984251667467264
0.9999999999999981, 0.007756742518137849
0.9999999999999991, 0.0015283535838624407
0.9999999999999959, 0.04531778992211716
0.9999999999999961, -0.003790812625549367
1.0000000000000007, 0.0038347969371104185
0.9999999999999997, 0.04486755729720099
0.9999999999999991, -0.00566305790147531
1.000000000000001, 0.05090162260667208
1.0000000000000004, -0.010241256624217043
0.9999999999999986, -0.01764448915838257
1.000000000000002, -0.005516921596688651
1.0000000000000016, 0.006047013245546351
0.9999999999999986, -0.02315401386465399
1.0000000000000007, -0.018888086813544258
1.0000000000000036, -0.021254644821889324
1.000000000000001, -0.04077029121889897
1.0000000000000007, 0.011590222920916382
0.9999999999999991, -0.009229454269583881
1.000000000000002, 0.002872536529858527
0.9999999999999971, -0.045557766514228326
0.9999999999999951, -0.03656536314619813
