ATE real, ATE estimado
1.9999999999999987, 2.042644084792557
1.999999999999997, 2.0021528632878285
1.9999999999999987, 1.9495045429391542
1.9999999999999956, 1.9632047193937905
1.9999999999999971, 2.0020713655058398
2.000000000000003, 1.9945027621996605
2.000000000000007, 2.0077635598378354
2.0, 1.97829601893944
1.9999999999999933, 2.0948136092375362
1.999999999999996, 1.9667682008242382
1.9999999999999998, 1.9783662268487705
2.000000000000002, 2.141524429141241
1.9999999999999922, 2.002832422985858
2.000000000000002, 1.9875246838013503
2.000000000000004, 2.0524789429184263
2.0000000000000027, 1.9605586242536197
1.9999999999999936, 1.9778342069702877
2.000000000000001, 2.024440670617202
1.9999999999999978, 2.0803888082588613
2.000000000000004, 2.008725699689307
2.000000000000002, 2.0525486414390968
2.000000000000001, 1.9149948545253372
1.999999999999995, 1.9951706401209024
1.9999999999999962, 1.9943085829632266
2.0000000000000027, 1.9645144062014808
1.9999999999999964, 1.9773651107904533
1.9999999999999984, 1.9924298229808084
2.000000000000005, 1.9763198541385976
1.999999999999999, 1.8849349915461908
1.9999999999999916, 2.034608284560529
2.000000000000005, 2.0259635647330043
1.9999999999999936, 2.0664921220799615
2.0000000000000004, 2.0359799549781057
2.000000000000001, 2.01824922090526
2.000000000000008, 2.0358651583164598
1.999999999999997, 2.012733305089322
1.9999999999999944, 2.00037496001032
2.0000000000000004, 1.9571638761996015
1.9999999999999993, 1.9954680877219122
1.9999999999999996, 1.9695145497424613
2.000000000000006, 1.9495809637665402
1.9999999999999971, 1.946865403590929
2.0000000000000013, 2.0082345208646264
2.0000000000000124, 2.1117564958663
1.999999999999999, 2.06416146860634
1.9999999999999898, 1.9673981286139473
2.000000000000005, 1.9902291287481861
2.000000000000004, 2.0456309593034905
2.0000000000000018, 2.1072952603044217
1.999999999999996, 1.9948795575065332
2.000000000000003, 2.0232991769200246
2.0, 2.0574185342954188
1.9999999999999942, 2.025962910180459
2.0000000000000013, 2.0882486096185637
1.9999999999999931, 2.118561623910359
1.9999999999999973, 2.0027848683352896
1.9999999999999956, 2.087783708541682
2.000000000000002, 1.951694600503954
2.000000000000007, 1.9390050387923778
1.9999999999999982, 1.9942348408758637
1.9999999999999984, 2.026708078575986
1.9999999999999927, 2.0160195427437633
1.9999999999999978, 2.023276588659743
1.999999999999995, 1.9965272945650132
1.9999999999999996, 2.036169846154237
1.9999999999999956, 2.0130425295716785
1.9999999999999987, 1.9542224492088094
1.9999999999999996, 1.9941026486915534
2.0000000000000053, 1.9480752174579736
2.0000000000000093, 2.02083099070492
2.0000000000000013, 2.071030376378154
1.9999999999999944, 2.014549012246745
2.0000000000000013, 1.9378117361307834
1.9999999999999951, 2.028702965837421
2.0000000000000004, 2.0437182121215622
2.0000000000000027, 2.010591683841418
2.0000000000000075, 1.9112738827081444
1.9999999999999933, 1.988547152752541
1.9999999999999996, 1.9464866717828584
1.9999999999999996, 2.0741016538437007
2.0000000000000075, 2.0448731437606082
2.000000000000009, 1.9854435746772578
2.0000000000000013, 2.0385270975217082
2.000000000000001, 1.9490867115643573
1.9999999999999982, 1.9928643612903745
2.0000000000000098, 1.9412289315891287
2.0000000000000044, 1.9932125978036943
2.0000000000000018, 2.004932495961868
1.9999999999999918, 2.0160542967865958
2.000000000000001, 1.99781604426453
2.0000000000000013, 2.007387180769467
2.0000000000000004, 2.0577803163751653
2.000000000000001, 2.0708642978796874
2.000000000000004, 1.9895902852686624
1.9999999999999978, 1.9327939992183971
2.0000000000000093, 2.0021869878908594
1.9999999999999967, 1.983901846387631
2.0000000000000004, 2.006534970824488
1.9999999999999971, 1.9838698506843464
1.9999999999999993, 1.9893897795407463
1.9999999999999998, 1.957533570567258
1.9999999999999951, 2.024483251794473
1.9999999999999944, 2.0126177874786193
2.000000000000002, 2.041672649610268
1.9999999999999996, 1.9336897504538426
2.0000000000000044, 2.0116122491146013
1.9999999999999984, 1.9629480257760785
2.0, 2.003942717657572
2.0000000000000044, 2.0616181815612507
1.9999999999999973, 1.8388633734228141
1.9999999999999996, 2.008476419731865
2.000000000000003, 1.935295925448073
1.9999999999999973, 1.9917040435302318
1.9999999999999971, 2.027575861133939
1.9999999999999944, 2.0175496217723556
2.0000000000000053, 1.997276650553502
2.000000000000002, 2.1164821809492436
2.0000000000000018, 2.0087790356661728
2.000000000000003, 2.023340119298856
1.9999999999999922, 2.018433713025172
1.9999999999999947, 1.99420455912825
2.000000000000002, 2.1045356522363843
2.000000000000003, 2.075098251568697
1.9999999999999951, 1.9760621350228882
2.0000000000000013, 1.9879927913358455
1.9999999999999953, 1.960793774968057
1.999999999999998, 2.037878660466599
2.0, 2.0484926163156123
1.9999999999999898, 1.9698994235095968
1.9999999999999893, 2.0293847835144767
2.000000000000004, 1.966888673122608
1.999999999999998, 2.040150357087961
2.0000000000000098, 1.9406999209387146
1.999999999999996, 1.9837211245864355
1.999999999999999, 2.026534299211333
2.000000000000002, 2.0073756315948503
1.9999999999999942, 1.980317280460738
2.000000000000001, 2.0740191078194528
1.9999999999999996, 1.9920421245610684
2.0000000000000004, 2.024529550100945
1.9999999999999936, 2.042778170777047
1.999999999999999, 1.9864468872656296
1.9999999999999973, 2.0398173658768926
1.999999999999997, 2.0528771929693406
1.999999999999998, 2.0463153508951937
1.9999999999999998, 1.9812562066534734
2.0000000000000036, 1.953862744869011
1.999999999999998, 2.0629752201134877
1.9999999999999984, 2.08515403102069
1.9999999999999996, 2.0301277548959105
2.000000000000004, 1.9919230010108717
2.000000000000002, 1.9884675042957023
2.000000000000001, 1.987527115630161
1.9999999999999973, 2.032104140397442
2.000000000000001, 2.024576120423489
2.000000000000002, 1.941104362099989
2.000000000000003, 2.0078002622960684
2.0000000000000053, 1.970302486746059
2.000000000000002, 2.030510093698484
1.999999999999991, 1.9784033710729578
2.0000000000000004, 1.924312410688411
1.9999999999999936, 2.0101220922910996
1.999999999999998, 2.0262935899107513
1.9999999999999956, 1.9420053771736725
2.0000000000000027, 2.04428045354999
1.9999999999999984, 1.9411122502745015
1.999999999999999, 2.0081828425731993
2.000000000000002, 2.0570482155004908
1.9999999999999967, 2.000874604980206
1.9999999999999978, 2.0432061815067306
2.0000000000000027, 2.0318647149435627
1.9999999999999953, 1.9307116522814163
1.9999999999999964, 2.04013538266134
2.000000000000004, 1.9678525530526474
1.9999999999999911, 2.0571459642395395
1.9999999999999918, 1.9335328543512373
2.0000000000000075, 1.9179593967516588
1.9999999999999953, 1.910251032646757
2.000000000000001, 1.920119259301842
2.0000000000000036, 1.9733990224188438
1.9999999999999973, 2.007596812309939
1.9999999999999996, 1.9609978378639703
2.000000000000008, 2.011773050321713
1.999999999999998, 2.0363524544586378
1.9999999999999947, 2.00595001429799
1.999999999999995, 1.97039448235357
1.999999999999993, 1.9691599018136339
2.000000000000001, 2.04310112676222
2.000000000000001, 2.0071203258543546
1.9999999999999967, 2.0244056008605886
1.9999999999999993, 1.9615543803033222
2.000000000000004, 1.9671592093454464
2.0000000000000004, 1.9553685767563243
2.000000000000008, 2.003018307846546
1.9999999999999993, 2.0464867038515857
1.9999999999999993, 1.9052226929541258
1.9999999999999973, 1.9174364344362549
2.0000000000000053, 2.0187088683611933
2.000000000000006, 2.0217942507431665
1.9999999999999971, 2.076665428630665
1.9999999999999973, 2.007865629218354
1.9999999999999993, 1.9723201470131833
2.0, 1.9596066214279908
1.9999999999999951, 2.107393723035087
2.000000000000006, 1.98612245574722
1.9999999999999987, 1.9836882310050654
1.9999999999999998, 2.0087045158453556
1.999999999999989, 2.027514926779121
1.9999999999999973, 1.9929147757508727
1.9999999999999936, 1.9997950448988986
1.9999999999999967, 1.9422736796737319
1.9999999999999978, 1.9969703787619695
1.9999999999999971, 1.9722108238531806
2.000000000000001, 1.9829658792892064
1.9999999999999984, 1.9356203233313667
1.9999999999999982, 2.1151622051352694
2.000000000000001, 2.0215202236548446
1.9999999999999942, 2.056020791956613
1.99999999999999, 2.0415685658843503
2.000000000000002, 1.8995229765307333
1.9999999999999993, 1.9646702751687242
1.999999999999999, 2.027611523832658
1.9999999999999998, 1.9843811846563444
1.9999999999999998, 1.9881034337300347
1.9999999999999956, 1.9381701604138306
2.0000000000000018, 2.0463868722343586
1.9999999999999927, 2.007288553905169
1.9999999999999865, 2.0483712407641406
2.000000000000003, 1.9702424557163134
1.9999999999999973, 1.9843305908306945
1.9999999999999931, 1.8994079284562608
2.000000000000006, 2.065775574754827
1.9999999999999971, 2.0358813167793786
