ATE real, ATE estimado
2.9999999999999925, 2.97050940099783
3.000000000000006, 3.062786460258424
2.999999999999996, 3.0201720308852944
2.9999999999999902, 2.949241318997179
2.999999999999994, 3.0232320570357376
2.9999999999999893, 2.898023839679083
3.000000000000006, 2.980071149864753
2.9999999999999876, 2.9289859298503536
2.99999999999999, 2.967856424928841
3.000000000000004, 3.0011953795233595
3.00000000000002, 3.0327345032578297
2.9999999999999987, 2.997687231040323
3.0000000000000067, 2.984619333920748
3.0000000000000124, 2.893864498604489
2.999999999999996, 3.0133541897872926
3.0000000000000058, 3.0412163112658614
2.999999999999998, 3.0412329063355226
3.000000000000002, 2.9748668454983678
3.000000000000003, 2.9606131089432997
2.999999999999996, 2.9631617411937623
2.9999999999999996, 3.0521928378274636
3.00000000000001, 3.0442513517882026
3.0000000000000036, 2.99691502576387
2.999999999999996, 2.9821521229993735
2.9999999999999942, 3.0537961868006946
3.0000000000000027, 2.9234796569113017
3.0000000000000027, 2.960469741178008
3.0000000000000138, 2.878893947063439
3.000000000000009, 3.058366906504538
2.9999999999999964, 3.023921928492129
3.00000000000001, 3.0736168185704114
2.9999999999999933, 3.0343481840172233
3.0000000000000138, 3.0185525509045346
2.999999999999983, 3.049689839762177
3.000000000000001, 2.9955525400449683
2.9999999999999907, 3.0398457719720358
3.0000000000000044, 2.929053014291819
2.9999999999999987, 3.08105209656015
2.999999999999981, 2.9239482453957515
2.9999999999999907, 3.0326145036387424
3.0000000000000058, 2.9798170429485866
3.0000000000000155, 3.120399292040743
3.0000000000000036, 3.024863189027434
3.0000000000000053, 2.902815726552304
3.000000000000004, 3.013040331777473
3.0000000000000053, 2.9381608851052934
2.9999999999999885, 2.9027048458195743
2.999999999999996, 3.0216020131969232
3.0000000000000004, 3.0696230422806834
3.0000000000000075, 2.9883069054102003
2.9999999999999973, 2.990978067387501
2.999999999999993, 3.0269096142064833
3.0000000000000036, 3.0188292901279468
3.000000000000002, 2.9870214582525247
3.000000000000003, 2.9647296577847086
2.9999999999999907, 3.0280005554793163
2.9999999999999925, 2.9368159133124188
3.0000000000000027, 2.9927589017161083
2.9999999999999956, 2.9582524685910037
2.999999999999997, 3.1175353655285067
2.999999999999997, 2.9117713375228744
2.999999999999997, 3.0284157434004513
3.000000000000004, 3.0218769567856505
2.9999999999999947, 2.979368085958274
3.0000000000000147, 2.9812568450989945
3.0000000000000075, 2.960277350953069
3.0000000000000013, 3.039553422423897
3.000000000000011, 2.948430851079559
3.000000000000003, 3.052534602801057
2.9999999999999964, 2.9981568916346597
2.9999999999999956, 2.939289004142821
3.0000000000000053, 3.054425108567171
3.000000000000004, 2.963327377275865
3.00000000000001, 3.022098075241372
2.999999999999991, 2.9340395138371496
2.999999999999999, 2.9983421482736823
2.9999999999999973, 2.955946023483542
2.9999999999999947, 3.022220124053741
2.999999999999998, 3.0402772594638323
2.999999999999992, 2.9665641380907806
3.0000000000000004, 2.9588487787026896
2.999999999999993, 2.9844007644867196
2.999999999999998, 3.1008521558564244
3.0000000000000004, 2.968413329943632
2.999999999999987, 2.9733424534726067
3.0000000000000044, 2.9442685345260555
2.999999999999996, 3.043304643804068
2.999999999999998, 2.9895166392609243
3.0000000000000053, 2.93411116199094
2.99999999999999, 2.9859366122984383
2.999999999999998, 2.9621869336857407
2.9999999999999973, 3.004378119837423
3.000000000000009, 3.0091499649955606
2.9999999999999956, 3.034228463265477
3.000000000000011, 2.961181342227113
3.000000000000001, 3.1038533345816535
2.999999999999989, 3.0936056613655603
2.999999999999987, 2.9852058689722774
3.0000000000000044, 2.8838123549569286
2.9999999999999956, 3.033778729973012
3.0000000000000075, 2.9247059167506966
3.000000000000008, 3.0042115538169933
3.000000000000003, 2.9470742315333007
2.999999999999998, 2.9596580238801757
2.9999999999999956, 2.91413391904323
3.0000000000000178, 2.922309336973055
2.999999999999991, 3.044976158848266
3.0000000000000098, 3.0206290434092984
3.0000000000000036, 3.0937167144484854
2.9999999999999907, 2.8697921248201053
3.0, 3.099832422814181
2.999999999999993, 2.9643500061404904
3.000000000000004, 2.917106887379742
2.999999999999987, 3.023076585297716
2.9999999999999996, 2.9789430086676836
2.9999999999999996, 3.0128392787799334
2.9999999999999996, 2.987335427229507
2.9999999999999987, 2.9751293784997634
2.999999999999998, 3.1222828874635775
2.9999999999999996, 2.962063903511757
2.9999999999999925, 3.007625962028707
3.000000000000011, 3.004607265323723
2.9999999999999964, 3.02806443210464
3.0000000000000107, 2.921298992888188
2.999999999999989, 2.9719359905233627
2.9999999999999996, 3.0676140543376755
2.9999999999999996, 2.9393881106955266
2.9999999999999996, 2.9393895558890386
3.000000000000001, 3.0143211774806185
3.00000000000001, 2.901859291021288
3.0000000000000058, 2.9107128074245185
2.999999999999998, 2.956094878554308
3.0000000000000013, 3.0775105201682678
2.999999999999999, 3.0136356471680763
3.0000000000000027, 3.049474794625975
2.999999999999998, 2.9652982720030736
2.999999999999998, 3.0652804681298442
2.9999999999999996, 2.9636434072677886
3.000000000000002, 2.8523511917512097
3.0000000000000027, 3.068176248410984
2.999999999999991, 3.0448138898131956
2.9999999999999902, 3.023782083524748
3.0000000000000013, 3.046735255643489
3.0000000000000058, 3.039139013709099
3.000000000000001, 2.9992400464102373
2.999999999999996, 3.0048211313672453
2.9999999999999942, 2.972439094189156
3.0000000000000013, 2.974655831282706
2.9999999999999876, 2.97018602573013
3.000000000000004, 2.9555820320906707
2.99999999999999, 3.04362552149018
3.000000000000003, 3.0064035200844326
3.000000000000003, 2.9503613884884357
2.9999999999999996, 2.9948594535690574
2.9999999999999942, 2.959263410522851
2.999999999999997, 3.089771626437551
2.9999999999999907, 2.983855535651004
3.0000000000000098, 3.0823410060506427
3.0000000000000093, 2.9522549177804023
2.9999999999999862, 2.929452479260613
3.000000000000001, 3.0308763825035068
2.9999999999999907, 3.0017605654836506
3.0000000000000004, 3.047932460975016
2.9999999999999987, 2.9930890443464317
2.999999999999989, 3.0318768542461267
3.000000000000008, 3.0029747534120257
2.9999999999999947, 2.9370100392050915
2.999999999999992, 3.0308278948001632
2.999999999999997, 3.0236721050719044
2.9999999999999947, 2.9096805335464397
3.0000000000000013, 2.9908766419716524
3.000000000000003, 2.9591498926935356
3.000000000000001, 3.0159410776096975
3.000000000000001, 2.9728884831495206
3.0000000000000067, 2.992972025916282
2.9999999999999987, 2.924345544923761
3.000000000000009, 3.0325332919624852
3.0000000000000027, 2.903378462443798
2.999999999999996, 3.002197083203362
2.999999999999999, 3.0304310602282003
2.999999999999997, 2.9631144629648034
3.0000000000000053, 3.0463831460291475
2.9999999999999973, 3.0246290910975504
2.9999999999999925, 3.0034492009486935
3.0000000000000098, 2.9504099439059157
2.9999999999999947, 2.9807455054624703
3.000000000000001, 2.9809032121903183
2.9999999999999964, 2.8965280691397446
2.9999999999999996, 3.0053886527845544
3.000000000000007, 3.014241598699392
2.999999999999998, 2.9449158572113485
2.999999999999989, 2.9886776299951325
2.999999999999993, 3.008797526116989
3.0000000000000067, 2.9699919165530964
3.0000000000000075, 3.070051468726656
2.999999999999996, 3.0411402728304027
2.999999999999989, 3.034738738741808
2.9999999999999956, 3.007232139812855
2.999999999999983, 2.9735061479871536
2.9999999999999893, 2.9328197798707065
3.000000000000001, 2.9926580261077165
2.999999999999997, 3.0397464458053842
3.0000000000000115, 3.0269617094529164
3.000000000000001, 2.892052757606402
2.999999999999999, 2.9392475088991854
2.9999999999999956, 2.958851912286703
3.000000000000007, 2.94378250190571
2.999999999999996, 2.945650505648597
3.000000000000006, 2.9466001270699107
2.999999999999998, 3.090419261367733
2.9999999999999942, 3.0245511245491117
2.9999999999999933, 2.9937253372926866
2.9999999999999893, 3.040662094658555
3.000000000000006, 3.052590943944114
2.999999999999997, 3.094558112723041
3.0000000000000036, 2.8620116320984135
2.9999999999999907, 2.9491935493274823
2.999999999999997, 2.942344779865937
3.0000000000000098, 3.0120368721207225
2.999999999999999, 2.984166281624664
2.9999999999999947, 2.9949928388154174
3.0000000000000058, 2.999978607653978
2.999999999999998, 2.9853698981226504
