ATE real, ATE estimado
0.9999999999999994, 0.9387142717918707
1.0, 1.0510221281678103
1.0000000000000018, 1.0376933985175907
0.999999999999998, 1.0082944051984857
0.9999999999999998, 1.0686785371381953
0.9999999999999989, 0.9949378972669789
1.0000000000000042, 1.0341500074408536
1.000000000000001, 0.8906271391125619
0.9999999999999963, 0.9476952958349618
0.9999999999999983, 1.0468521583824448
1.0, 0.9743066723584933
1.0000000000000047, 1.1011155014465592
1.0000000000000038, 1.0368762756485692
0.9999999999999989, 0.971595918113031
1.0000000000000044, 0.9993796842372475
0.9999999999999966, 0.9980655685162975
0.9999999999999972, 1.0393307897327955
1.0, 0.963388132992381
0.9999999999999983, 1.0131955383844176
1.0000000000000022, 0.9965207663588148
0.9999999999999998, 1.0858520033598997
1.0000000000000002, 0.9662054025868063
1.0000000000000036, 1.032801551357049
0.9999999999999978, 1.0497756873827828
1.0000000000000018, 1.0702549733653415
0.9999999999999959, 1.0097511276657747
1.0000000000000007, 0.974873906219688
0.9999999999999999, 0.9687935314572518
0.9999999999999998, 0.956680436519012
0.9999999999999986, 0.9864397237259851
0.9999999999999994, 0.9904086645421873
0.9999999999999982, 0.8842552982759777
1.000000000000003, 0.9443773588416478
1.0000000000000007, 0.9308586009292583
0.999999999999999, 0.9419431081427885
0.9999999999999992, 0.9931838314857401
0.9999999999999978, 0.9315967117391427
1.0000000000000022, 0.9836234385859485
1.0000000000000002, 0.9799586787053769
1.0000000000000036, 1.0602925727527146
0.9999999999999969, 0.9799508879141676
1.0000000000000013, 1.0281492840076332
1.0000000000000009, 0.9624888293835892
0.999999999999998, 0.9975211005042711
1.0000000000000013, 0.9735314266078793
0.9999999999999977, 0.8918726400867707
0.9999999999999974, 1.0665257041777518
1.0000000000000007, 1.0311646873729179
1.0000000000000002, 0.933233834151144
0.9999999999999997, 1.049914866854746
1.000000000000001, 0.8859704998321771
1.0000000000000013, 1.0043127514248815
1.0000000000000024, 0.9733317689181
0.9999999999999983, 1.085100992123494
1.0000000000000027, 0.9517637840093239
1.0000000000000029, 1.051504252018836
0.9999999999999974, 1.0335406971853474
0.9999999999999983, 1.0927490320723776
0.9999999999999978, 1.046824659819135
0.9999999999999991, 0.9403572626675941
1.000000000000001, 0.9538052132515691
1.0000000000000013, 0.9345973580098684
0.9999999999999958, 0.9841107300454441
1.0000000000000013, 1.063919335071305
0.9999999999999969, 0.9964734886317054
1.0000000000000024, 0.9372851476352254
0.9999999999999993, 0.9275216555716017
0.9999999999999993, 0.9792618913583412
1.0000000000000027, 1.0545210927717878
0.9999999999999974, 0.9832598172382842
1.0000000000000009, 0.9554041217847783
0.9999999999999991, 1.0275547998778327
1.0000000000000022, 0.9758237064720181
1.0000000000000004, 1.0377918880533663
0.9999999999999981, 0.9224883518636723
0.9999999999999972, 0.9987612801793366
1.0000000000000049, 0.9667498210770799
0.9999999999999982, 1.002187554679761
1.0000000000000004, 1.0744732770617214
1.000000000000002, 0.9143004039434393
0.9999999999999983, 1.0048107857446629
0.9999999999999984, 1.0501461683510418
1.0000000000000029, 0.9767492557210931
1.0000000000000013, 1.026122093323981
0.9999999999999997, 1.0347512209727843
1.0000000000000036, 1.055509932422829
1.0000000000000016, 0.9765402938008675
1.000000000000001, 1.1012386351262005
0.9999999999999999, 1.060690790825067
0.9999999999999972, 0.9359029492503357
1.000000000000001, 1.0204783350067348
0.9999999999999994, 1.0724142071250644
1.0000000000000016, 0.9833485178573834
0.9999999999999998, 1.0344146855890768
0.9999999999999969, 1.0034636513246569
1.0000000000000007, 0.9668891217095554
0.9999999999999969, 1.153418719874261
0.9999999999999938, 0.9875756810132451
0.9999999999999971, 1.0075204620252036
0.9999999999999952, 0.9726166235203654
1.0000000000000022, 0.9472175152872384
0.9999999999999963, 0.882959050907229
0.9999999999999998, 1.0324978177416428
1.0000000000000002, 0.8598833288202669
0.9999999999999987, 0.9767930590107778
1.0000000000000013, 0.9619260329238434
1.0000000000000013, 0.9646665388622819
1.0000000000000009, 1.0403641097638396
0.9999999999999994, 0.9095419657486798
0.9999999999999999, 0.9949998527704457
0.9999999999999992, 1.0713052812830848
1.0, 0.9985537786133533
1.0000000000000009, 1.0014513669507374
0.9999999999999971, 0.9406525763799588
1.000000000000001, 0.9819683021286434
0.9999999999999998, 1.0454433660975637
1.0000000000000007, 0.925978406788107
1.0000000000000013, 1.0452083951384008
1.0000000000000016, 0.9993095449458707
0.9999999999999993, 0.8608152989718362
1.0000000000000016, 1.0819309239674004
1.0000000000000018, 1.0307484529820325
1.0000000000000009, 1.0534120100520243
0.9999999999999969, 1.0230568739044243
1.000000000000002, 0.9431050608570719
0.9999999999999997, 1.0611688455031527
0.9999999999999984, 1.0342981788795644
1.0000000000000013, 1.0225404005471408
1.0000000000000002, 1.0470304415174447
1.0, 0.9710834606640374
1.0000000000000047, 0.9493148088683572
1.0000000000000027, 1.020223012377639
1.0000000000000042, 0.9995896252488504
1.0000000000000013, 0.9574029924013758
0.9999999999999989, 1.0884654590329872
1.0000000000000016, 0.909285814178242
0.9999999999999981, 0.9036331897760795
0.9999999999999998, 1.0434916595828923
0.9999999999999998, 1.062628816693537
1.0000000000000058, 0.9177044620300989
1.0000000000000007, 0.8947925046080716
0.9999999999999977, 1.0805440543589828
1.0000000000000044, 1.069912963823519
0.9999999999999948, 1.0534840938432612
0.9999999999999994, 0.9800974450169678
1.0000000000000013, 1.0860675256895598
1.0000000000000036, 0.9426348818841123
1.0000000000000009, 1.100129680796012
1.0000000000000013, 1.0259164489086496
1.0, 1.011956994469842
0.9999999999999991, 1.0092451188772347
0.9999999999999987, 1.0209002750643572
0.9999999999999986, 1.095310190552144
1.0000000000000016, 1.0137878939004075
1.0000000000000024, 0.9655293773419102
0.9999999999999944, 1.0973670041362262
1.0000000000000047, 1.0238022139461782
0.9999999999999972, 0.9900833249231651
1.0000000000000036, 0.9683734513354209
0.9999999999999976, 1.0590466691618572
1.0000000000000013, 0.9645285913443784
0.9999999999999993, 0.9401683598681141
0.9999999999999994, 0.99602873718694
1.0000000000000009, 1.0093101025524014
0.9999999999999993, 0.996361804736676
0.9999999999999983, 0.9857794066757809
0.9999999999999982, 1.0150515783086764
0.9999999999999972, 1.085170162934837
0.9999999999999991, 0.9821662140183045
0.9999999999999982, 0.9489368304344964
1.000000000000002, 0.9941088553791575
1.000000000000001, 1.018461326960582
1.0000000000000002, 1.0121036652733923
1.000000000000002, 1.0396627857934706
0.9999999999999984, 0.9731687264281899
0.9999999999999987, 1.0003577002732837
1.0000000000000009, 1.0849995645309045
1.000000000000002, 0.952043984723404
0.9999999999999994, 1.0542596751986157
1.000000000000002, 1.0673713937090406
0.9999999999999981, 0.9389878094116677
0.9999999999999972, 1.0312961931256395
1.0000000000000027, 0.9700830713296555
1.000000000000001, 0.9428636199100248
1.0000000000000004, 1.0564341779929918
1.0000000000000027, 0.9987111059889001
0.9999999999999997, 0.9999707693085563
0.9999999999999968, 0.9373264215014505
0.9999999999999998, 1.0423004537490115
1.000000000000002, 1.0271411879410308
0.9999999999999986, 0.9931681506885383
1.000000000000001, 1.016523976803226
1.0000000000000004, 1.0946272418779375
0.9999999999999983, 0.9965805629838935
0.9999999999999981, 1.0142214356959947
0.9999999999999972, 0.9405233751687434
1.0000000000000016, 1.0253712897306648
1.0000000000000029, 0.9381247737450381
1.0, 0.9403362256835257
1.0000000000000022, 0.9498082390372546
0.9999999999999992, 0.9982113891147589
0.9999999999999983, 1.0012876822128327
1.0000000000000016, 1.02731300035799
0.9999999999999986, 1.000725077319525
0.9999999999999973, 0.9558689217553638
1.0000000000000016, 0.9721071211197245
1.0000000000000036, 0.9373461525033621
0.999999999999995, 1.0878840726713388
1.000000000000002, 0.962698281847323
1.000000000000001, 1.1155650193793174
0.9999999999999981, 0.9842684534598933
0.9999999999999971, 0.9615737078519226
1.0000000000000007, 0.9698923918434302
0.999999999999999, 1.0227891493478274
1.0000000000000002, 1.0495639135177883
1.000000000000001, 0.9888599345161102
1.0000000000000013, 1.0609236304925111
1.0000000000000016, 0.9588016776868321
1.000000000000002, 1.0474518953784395
0.9999999999999967, 1.0120774956504768
0.9999999999999997, 1.0447977226931489
1.0000000000000022, 1.011020148995979
0.9999999999999994, 0.8853317692982718
0.9999999999999982, 1.01852047150021
1.0000000000000002, 0.9011575801935877
0.9999999999999978, 0.9102465460160242
0.9999999999999984, 0.9561242302241645
0.9999999999999997, 0.9574966830676301
0.9999999999999974, 1.0269267075376418
1.000000000000001, 1.0202252118459385
1.000000000000003, 1.0517654521395703
0.9999999999999984, 0.9907148100721401
0.9999999999999982, 0.9904030206614607
0.9999999999999983, 1.0286251844350476
1.0000000000000002, 1.0248759421344324
1.0000000000000029, 1.0420297103231924
1.0000000000000002, 0.8581140875939409
1.0000000000000022, 0.9492877861646551
1.0000000000000038, 1.1135645702376176
1.0000000000000009, 1.0275081279962193
1.000000000000003, 1.0286308854111057
1.0000000000000002, 0.9728902164885298
0.9999999999999976, 0.9476998861056072
0.9999999999999977, 0.9628102011324617
1.0000000000000016, 0.9511327212640119
0.9999999999999997, 0.9446967045729899
1.0000000000000013, 0.9781895398633982
1.0000000000000029, 0.9945272681430231
1.0000000000000022, 0.9833511859278147
0.999999999999999, 1.0083770503301894
0.9999999999999982, 1.0126453439714345
0.9999999999999997, 1.00628770118634
0.9999999999999976, 0.879008563090622
0.9999999999999981, 1.0538539993735458
1.0000000000000038, 0.9799855371613513
0.9999999999999991, 1.0168418397444758
1.0000000000000016, 1.0948927527515109
1.0000000000000042, 0.9735991784225111
0.9999999999999992, 0.9713707785371923
1.0000000000000007, 1.1231666033324341
1.0000000000000016, 0.9863751089945991
0.9999999999999992, 0.9752934517986847
0.9999999999999999, 1.017866182029408
1.0000000000000038, 0.9419067284442814
0.9999999999999999, 0.9746508223430619
1.0000000000000016, 1.047653964298024
1.000000000000002, 1.0625794773538164
0.9999999999999994, 1.0065955801399162
1.0000000000000002, 0.9691406887735488
0.9999999999999978, 1.0214430671449994
1.0000000000000027, 0.9867011821589367
1.0000000000000016, 0.9581669893174727
0.9999999999999976, 0.9951398896940976
0.9999999999999972, 1.035994839571075
1.0000000000000016, 0.9663245855425985
0.9999999999999967, 1.013789984014832
1.0000000000000024, 0.9456404408693648
0.9999999999999991, 1.0273099860712172
0.9999999999999999, 1.0308798563775616
1.0000000000000002, 1.0205931189935114
1.0000000000000013, 0.952499971566546
1.0000000000000029, 1.007452233588964
0.9999999999999972, 0.9850291141645805
1.0, 0.9425318374067037
1.000000000000001, 1.0181524696729953
0.9999999999999989, 0.9478021406059158
1.000000000000001, 0.9177624943698578
1.0000000000000004, 0.9376678150229819
0.9999999999999999, 0.9781634610881952
0.9999999999999978, 0.9201482896471317
0.9999999999999994, 1.0727578614967943
1.0000000000000029, 1.0095321040512202
1.0000000000000027, 1.0056462518116296
1.0000000000000033, 1.0099403862145135
1.0000000000000002, 1.0729427374621603
1.0000000000000018, 0.9949762582529584
0.9999999999999972, 0.9588165420837811
1.000000000000002, 0.9567329335482726
0.9999999999999986, 1.0240093914041999
1.0000000000000002, 0.9918068551067385
1.000000000000002, 1.035413453083997
1.0000000000000002, 0.965954000005867
1.0000000000000016, 0.8679661146312657
0.9999999999999993, 1.083103387515899
1.0000000000000018, 1.099059173417194
0.9999999999999992, 0.9051608227409338
0.9999999999999994, 0.9983576118417293
1.0000000000000018, 0.9891638812882663
0.9999999999999973, 0.9939295866853854
0.9999999999999982, 0.89119979862992
0.9999999999999978, 0.9333091335592136
1.0000000000000004, 1.002708275400848
0.9999999999999982, 1.0242127373098677
1.0000000000000004, 0.9726231086617063
0.9999999999999989, 1.0195505509716518
1.0000000000000053, 1.0075567555727902
0.9999999999999983, 0.9962401143096595
0.999999999999999, 0.9702114333997482
0.9999999999999983, 1.0197523463076483
1.0000000000000009, 1.0086590810966227
1.0000000000000022, 1.0192387534544884
1.0000000000000007, 1.1022274924737172
0.9999999999999999, 0.9580937324545968
0.9999999999999984, 1.0529029723100247
0.9999999999999986, 1.0282212353953482
0.9999999999999963, 0.9443423822945952
0.999999999999999, 1.0573601589228359
0.9999999999999977, 0.9909077313855839
0.9999999999999982, 0.9835804669519329
0.9999999999999998, 1.044532701649779
1.0000000000000013, 1.0465392470372998
0.9999999999999998, 0.9628709158545864
1.0000000000000022, 1.008757878921982
1.0000000000000009, 1.0160465862914319
0.9999999999999992, 0.9862200532865518
0.9999999999999972, 0.9021472675573807
1.0000000000000022, 0.9519302237984859
0.9999999999999993, 0.9847097326772082
0.9999999999999967, 1.0116101906202108
1.000000000000001, 0.9998223397131366
0.9999999999999997, 0.9878712654065439
0.999999999999998, 0.9169176876270196
1.0000000000000029, 0.9349959245359867
1.0, 0.9449341547946375
0.9999999999999994, 0.9427161211757052
1.0000000000000053, 0.97517124189924
1.0000000000000002, 0.9714439950084099
0.9999999999999978, 1.0912240777248274
0.9999999999999982, 1.0385385367744002
0.9999999999999997, 0.97064568209277
1.0000000000000002, 1.0391408070709076
1.0000000000000024, 1.0040329186033796
1.000000000000002, 1.0552509562480579
1.0000000000000069, 1.007868098944945
1.0000000000000024, 1.0160464337743427
0.999999999999999, 0.9473703511303633
0.9999999999999994, 1.1293491400483675
0.9999999999999999, 0.9511050645551586
1.0000000000000009, 1.0475415493401927
0.9999999999999998, 1.0794821905493912
1.0000000000000027, 1.0125803487569613
0.9999999999999999, 1.0128109117932236
0.9999999999999969, 0.9742381842612878
1.0000000000000016, 1.0440059835757427
1.0000000000000022, 0.9847557889542805
0.9999999999999994, 1.0909542816551683
0.9999999999999982, 1.0276529588325294
1.0000000000000002, 0.9589846550283022
0.9999999999999963, 1.0084795049673856
0.9999999999999992, 0.9483278926054135
0.9999999999999999, 0.9446559939953701
0.9999999999999993, 1.0526134188269909
1.0000000000000013, 0.8846481448810625
1.0000000000000024, 0.985707771561788
1.0000000000000029, 0.989279857152199
0.9999999999999987, 0.9634295909867636
1.000000000000001, 1.0086339041407981
0.999999999999999, 0.9754866075223737
1.0, 0.9664928982680866
1.0000000000000018, 1.0191477277904544
1.0000000000000002, 0.9790099287742565
1.0, 0.9660513217442807
1.0000000000000022, 0.889608501086648
1.0, 1.0398963769198322
1.0000000000000016, 0.9511815857963042
0.9999999999999993, 0.9659201961347889
0.9999999999999984, 0.9358071151721199
0.9999999999999989, 0.996989705089369
0.9999999999999989, 1.0365498122202925
0.9999999999999978, 1.0529687037049984
0.9999999999999987, 0.9340780117602423
0.9999999999999981, 0.9288840398125673
0.9999999999999991, 1.025856103234531
0.9999999999999956, 0.9908923051401926
0.9999999999999959, 0.9844109262064118
0.9999999999999982, 1.03924535773709
1.0000000000000049, 0.9630673273727937
1.0000000000000004, 0.9124894740099923
1.0, 0.86397213742718
1.000000000000002, 1.0161626234831003
0.9999999999999973, 0.9592937425732256
1.000000000000002, 0.9597450171549625
0.9999999999999969, 1.015682072901815
1.0000000000000018, 0.9818022147884362
1.000000000000002, 0.8727076949064184
0.9999999999999977, 1.025652757501925
0.9999999999999983, 0.9682168931368557
0.9999999999999998, 0.9970372216627331
0.9999999999999978, 1.0522518732653663
0.9999999999999981, 1.0149016289140906
0.9999999999999984, 0.9858151874077707
0.9999999999999987, 1.0577426661246616
1.0000000000000009, 1.0218342101061015
0.9999999999999993, 1.0779561527185582
0.9999999999999999, 0.9838176532425916
1.000000000000004, 0.982726135016801
1.0000000000000013, 0.9977924603416092
1.000000000000004, 1.0251604693314478
0.999999999999998, 0.9608483378869432
0.9999999999999964, 0.9142033142895009
0.9999999999999986, 0.9689591126135162
1.0000000000000042, 0.960255566116689
0.9999999999999981, 0.9928641963244782
0.9999999999999984, 0.931254953017142
0.9999999999999981, 1.036365419401704
0.9999999999999999, 0.8901336105464553
0.9999999999999992, 0.9331726517971201
1.0000000000000053, 0.991780927737905
1.000000000000002, 0.8699764139412685
1.000000000000002, 0.9963745799419309
1.0000000000000007, 1.0079414565217364
0.9999999999999968, 0.9771968824955486
0.9999999999999957, 1.0229785313253692
1.000000000000004, 1.0352835394195343
1.0000000000000009, 1.0314981475873166
0.9999999999999994, 0.9572176114967714
1.0000000000000029, 1.0001381751959122
0.9999999999999997, 1.000386797226025
1.0000000000000029, 1.0394375166471677
1.0000000000000029, 1.0737273354900703
1.0000000000000053, 0.9994583392505223
1.0000000000000007, 0.9825193675142104
1.000000000000001, 0.956143949042496
1.000000000000001, 1.067896349779149
0.9999999999999982, 0.9146080860112508
1.000000000000001, 0.9984398580082166
1.0000000000000007, 1.0442745998721474
1.0000000000000013, 0.9316653412430053
0.9999999999999998, 0.9964618863728509
1.0000000000000013, 0.8866235881580995
0.9999999999999982, 0.9842013742443977
0.9999999999999983, 0.989700049065063
1.0000000000000007, 0.9853147525730384
1.0000000000000007, 1.0259063065972156
0.9999999999999967, 0.9612425537833238
1.0000000000000013, 0.9336067675767497
0.999999999999999, 1.0344956097445783
0.9999999999999978, 1.074060054010707
0.9999999999999982, 0.9437852521050447
0.9999999999999971, 0.9550552113335178
1.0000000000000004, 1.0651748256481381
0.9999999999999956, 1.0329578038037348
0.9999999999999974, 0.9442519070656393
0.9999999999999986, 0.9735353865346913
0.9999999999999983, 1.0278976872082946
1.000000000000001, 1.0210963694793909
0.9999999999999974, 1.0408122284547854
1.0000000000000018, 1.059045780463036
0.9999999999999992, 0.9639617656355338
1.0000000000000018, 0.9095297819360515
0.9999999999999999, 0.955430143176368
1.0, 1.0176776278782123
0.9999999999999977, 0.8998454363055437
1.0000000000000007, 0.9856851583513986
1.0000000000000004, 0.9518075865977608
1.000000000000002, 0.9810640762725159
1.0000000000000007, 0.9590920110727692
0.9999999999999992, 0.9535782695959582
0.9999999999999986, 1.0178810403227543
0.9999999999999974, 0.9851177487168574
0.9999999999999981, 1.0036588046340917
0.9999999999999997, 0.9322515802607848
0.9999999999999977, 1.0346961519059041
0.9999999999999974, 1.0900663934524155
1.0000000000000018, 1.0746771933981099
1.0000000000000009, 1.0372764773694019
1.0000000000000007, 0.9923722851978162
1.0000000000000009, 1.0399215827439674
0.9999999999999987, 1.008894666112576
0.999999999999996, 0.9849559127683022
0.9999999999999981, 0.9510781554594441
0.9999999999999971, 0.8305584358244239
0.9999999999999986, 0.9245121589832361
0.9999999999999987, 1.0204152139537987
1.0000000000000022, 1.0805986948662512
0.9999999999999981, 1.0337591843246234
0.9999999999999954, 1.0571403855200088
0.9999999999999999, 0.9925638848606305
1.0000000000000018, 1.0293253697004736
0.9999999999999984, 0.9966647458782925
0.9999999999999991, 0.9820909377584328
0.9999999999999993, 1.028963734282692
0.9999999999999987, 0.8980850267003804
0.9999999999999994, 1.0985243140449499
0.9999999999999993, 1.0104145047291302
1.000000000000001, 1.0581515636845817
1.0000000000000007, 1.0068385087070701
0.9999999999999941, 0.9668708547331778
1.000000000000002, 1.044064058748774
1.0000000000000018, 1.0862167710487123
0.9999999999999984, 1.053966442847757
0.999999999999999, 1.00412428652323
1.0000000000000013, 1.0752619258663925
1.000000000000001, 1.0278884253064327
1.000000000000004, 1.0183384295306666
1.0000000000000009, 1.0342257179641365
0.9999999999999984, 0.981317834471579
1.0000000000000018, 1.1099799052599273
1.0000000000000004, 0.9393657724379486
0.9999999999999999, 1.0423075843224234
1.000000000000003, 0.9886668303617114
0.9999999999999994, 1.0247964699081675
1.0000000000000016, 0.910143320229278
0.999999999999999, 0.9663527616498935
0.9999999999999997, 1.0197154069470071
0.9999999999999984, 1.002744997664247
0.9999999999999999, 0.9915104327580426
1.0000000000000029, 0.9346639752291646
0.9999999999999972, 1.0185209769758738
1.0000000000000013, 0.9497380256989907
1.0, 1.0183296581939183
0.9999999999999997, 1.0009400537038182
0.9999999999999992, 1.0073235148632944
0.999999999999998, 0.9577996761697937
0.9999999999999971, 0.974163261481692
1.0000000000000004, 1.0235279459022555
1.0000000000000013, 0.9717487528559812
1.0000000000000018, 1.0608097964053644
0.9999999999999998, 0.9854401793244576
1.0000000000000007, 0.9065675260606776
0.9999999999999947, 0.9681374410037391
1.0000000000000007, 0.9432184458738921
1.0000000000000027, 0.9485188303284868
1.0000000000000004, 0.9355572606402361
1.0000000000000004, 0.9886297994794772
0.9999999999999993, 1.018265724442012
1.0000000000000024, 1.0110177494852128
1.0000000000000004, 0.9477867554681546
0.9999999999999997, 1.054291814750478
0.9999999999999998, 1.0920531654693848
1.000000000000001, 0.9733177167164887
1.0000000000000024, 1.0614883634232783
1.000000000000002, 0.9852611685697888
1.0000000000000018, 1.0666619021312396
0.9999999999999961, 1.0409872033277807
0.9999999999999987, 1.0455553276479836
0.9999999999999977, 1.026927609434257
1.0000000000000047, 0.9660568314372637
1.0000000000000053, 1.0242623435776563
0.9999999999999989, 0.9712102687873428
0.999999999999999, 1.0938429945270651
0.9999999999999993, 1.1392762488471837
0.9999999999999994, 0.9908843276942974
1.000000000000003, 0.9653695542713983
0.9999999999999981, 1.0040419714060338
0.9999999999999969, 1.0033169217372604
1.0000000000000016, 0.9549380068984176
1.0000000000000013, 1.1362967357310327
0.9999999999999966, 1.0115958659169577
1.000000000000001, 1.0289353383279307
1.0000000000000013, 1.0007006387046122
0.9999999999999982, 1.0078980717206825
0.999999999999998, 0.9820198405353274
1.0000000000000018, 0.9985700272543048
1.0000000000000029, 1.0173739685575323
0.9999999999999967, 1.033036230087189
1.0000000000000002, 0.9228543674241825
1.0, 1.1078557218361187
1.0000000000000004, 1.0093753789091295
0.9999999999999982, 1.0416847374218694
1.000000000000001, 1.0283723792382167
0.9999999999999998, 0.968019041830567
0.9999999999999984, 0.8031675447212556
0.9999999999999992, 1.0202021527553675
1.0000000000000002, 1.0883172680578064
0.9999999999999969, 0.9812042118049829
0.9999999999999983, 1.0286640443562394
1.0000000000000027, 1.1006889243307745
1.0000000000000007, 1.0390984094750955
1.0000000000000029, 0.9780688796940205
0.9999999999999997, 1.0338956746865358
1.0000000000000024, 1.0971857033732824
1.0000000000000004, 0.8663697210038391
0.999999999999998, 0.8747887632509995
0.9999999999999978, 1.0409518321107831
1.0000000000000022, 0.9669624126312576
1.0000000000000027, 1.045365766329377
0.9999999999999981, 0.9025489757768884
0.9999999999999976, 1.0889071114936488
0.9999999999999998, 0.9322981406542366
1.0000000000000029, 1.006225436448221
0.999999999999998, 1.000360395607864
0.9999999999999992, 1.041684056057327
1.0000000000000009, 1.013233222997795
0.9999999999999978, 0.9123486029163039
0.9999999999999974, 1.0205963727006118
1.000000000000002, 0.9778534464125415
1.000000000000001, 0.8618236218598073
0.9999999999999997, 0.9855968178305643
1.0000000000000002, 1.0347490973997837
1.0000000000000009, 1.001727571417792
0.999999999999999, 0.9961419555750359
0.9999999999999976, 0.9901630478853797
0.9999999999999994, 1.0418723878917846
1.000000000000002, 0.9949617886938076
1.0000000000000007, 0.9766607835916697
0.9999999999999997, 0.9378651668597763
1.0000000000000002, 1.0068186651580355
1.0000000000000064, 0.9585608978765101
1.000000000000002, 0.9796849471828738
0.9999999999999961, 1.0580347727561967
0.999999999999999, 0.9929699419700732
0.9999999999999994, 0.921217528432463
0.9999999999999987, 0.9754579256949555
1.0000000000000007, 0.9297926460536095
0.9999999999999999, 0.9810046278140538
0.9999999999999984, 0.9879704634416271
1.0000000000000022, 0.9748033036480889
0.9999999999999987, 0.9094561207614128
1.0, 0.9296179693368236
0.9999999999999981, 0.9425078706372538
0.9999999999999989, 1.0048160641834196
1.0000000000000007, 0.929501732988671
1.0000000000000002, 1.0264106599883667
0.9999999999999989, 1.0421217865039565
0.9999999999999994, 1.0082442760739918
0.999999999999998, 1.087881519865698
1.0000000000000029, 1.0848546998052853
0.999999999999999, 0.9949251931518743
1.0000000000000029, 1.1393158659583076
0.9999999999999981, 1.059615713340515
0.9999999999999987, 1.0083634562884105
0.9999999999999999, 1.1217615296396892
1.000000000000001, 0.9790098923397834
1.0000000000000007, 1.0062883921869084
0.9999999999999954, 0.9860691252438476
0.9999999999999959, 0.94954248758672
0.9999999999999972, 1.0300549274672959
0.9999999999999967, 0.9707353815995332
1.0000000000000004, 0.9523644596341587
1.0000000000000013, 1.0224847294198123
0.9999999999999991, 1.0033278355870339
0.999999999999996, 1.0096703726628935
1.0000000000000002, 1.0358762493157838
1.0000000000000027, 0.952218491116485
0.9999999999999999, 1.0058414203370234
0.9999999999999978, 0.9838524030552327
1.0000000000000047, 0.9722717880994751
0.9999999999999982, 0.9674838366931825
1.0000000000000007, 1.002730818941433
0.9999999999999968, 0.9521051226545804
0.9999999999999998, 0.9897941188237541
0.999999999999999, 0.9148082951363191
1.0000000000000002, 0.9743211459870121
0.9999999999999993, 0.9329249900671707
1.0000000000000004, 1.0144059121785851
0.9999999999999986, 0.8840286113592419
1.0000000000000022, 0.9436912329355589
0.9999999999999999, 0.9649178914216069
1.0000000000000027, 0.9868732001888575
1.0000000000000029, 1.0647044828377459
1.0000000000000013, 1.011288303803186
0.9999999999999993, 1.0270226722998408
1.0000000000000013, 0.9319112143816514
0.9999999999999974, 1.063087418023182
1.0000000000000004, 1.019276114901594
1.0000000000000038, 0.9960497105664885
1.0000000000000016, 0.9756033974575267
