ATE real, ATE estimado
1.0000000000000004, 0.998756822624493
0.9999999999999869, 1.0118634413471614
1.0000000000000047, 0.9717377493729896
1.0000000000000082, 1.01775623123413
1.0000000000000009, 1.0031003322876901
0.9999999999999972, 1.0173299231048325
0.9999999999999994, 1.0103631280950776
0.9999999999999925, 1.013466366740371
1.0000000000000013, 1.005473941101493
1.0000000000000029, 1.0314276530343014
0.9999999999999977, 1.0081315783010023
1.0, 1.0119632318204008
1.0000000000000067, 1.0035660173795085
1.0000000000000049, 0.9982014205119182
1.0000000000000047, 1.008268469496506
0.999999999999996, 0.9974953686912336
1.0, 0.9952646624553054
1.0000000000000058, 0.9902871994988292
0.9999999999999994, 1.0094676134464005
0.9999999999999988, 0.992677673755577
1.0000000000000016, 1.001905205244841
0.9999999999999927, 1.0082799515449141
0.999999999999995, 1.0046135280645645
0.9999999999999974, 0.9930765925628162
0.9999999999999919, 1.015271386137891
0.999999999999997, 1.011335626567467
1.0000000000000018, 0.9903834522512026
0.9999999999999994, 1.001282096220687
0.9999999999999962, 0.9910734969114199
1.0000000000000018, 0.983896853632096
1.000000000000003, 0.9959065538422548
1.0000000000000082, 1.0176964696877242
0.9999999999999939, 0.9894496369862144
0.9999999999999954, 0.9858751785365669
0.9999999999999967, 0.9871777606446284
1.0000000000000009, 1.0062617461103243
0.9999999999999929, 1.0038340243470367
1.0000000000000064, 1.0069170430213152
1.0000000000000027, 1.0066186054046802
1.0000000000000058, 1.0199069190543837
0.9999999999999982, 0.982204470708815
1.0000000000000155, 1.0118822693172822
1.0000000000000022, 1.0098189374232502
0.9999999999999992, 0.99070646075845
1.0000000000000027, 1.0022595192191641
1.0000000000000036, 0.997813750471976
0.999999999999997, 1.024450780698212
1.00000000000001, 0.9923197358292
0.9999999999999967, 0.9993931194934303
1.0000000000000036, 1.0075914188334687
1.000000000000002, 1.008491795169663
1.000000000000003, 0.9977972759788949
0.9999999999999944, 1.0011421100519358
0.999999999999995, 1.0049354970410835
1.0000000000000033, 1.009796186186889
0.9999999999999992, 0.9956561164085155
1.0000000000000004, 0.9984325660015997
1.0000000000000002, 0.9757633956231203
0.9999999999999974, 1.0086702114147816
0.9999999999999972, 0.9860276168442675
0.9999999999999939, 1.0003166853731544
1.000000000000008, 0.9902976397800419
1.0000000000000033, 0.994929388387449
1.000000000000005, 0.9938303187539897
0.9999999999999967, 0.9966941732804142
1.0000000000000033, 1.0045715002304443
1.000000000000007, 0.9787781956182078
0.9999999999999994, 1.0043587312941753
1.0000000000000047, 1.0029784266478885
1.0000000000000016, 1.0104990829965594
1.0000000000000007, 1.019395041397706
1.0000000000000038, 0.991885197669373
1.0000000000000058, 0.9891838818198603
0.9999999999999968, 0.9800305060918022
1.0000000000000047, 1.0013129723201168
1.0000000000000042, 0.9759202901660603
0.9999999999999978, 1.015221008423486
0.9999999999999988, 0.9891448005389657
1.0000000000000047, 1.0092183243640622
0.9999999999999992, 0.9836555654299555
0.999999999999999, 1.0069869388834198
0.9999999999999974, 0.9928782600423947
0.9999999999999996, 0.9843366599365454
1.0000000000000029, 0.9816161807563544
0.9999999999999921, 1.0034256864554554
1.0000000000000047, 1.0113291463696135
1.000000000000004, 0.9747326229103271
0.9999999999999984, 0.9808501109549596
1.0000000000000029, 1.0234393119534797
1.0000000000000009, 1.017737023508184
0.9999999999999947, 0.9852085738481315
0.9999999999999962, 1.0151687977488866
0.9999999999999889, 0.9960653764981997
0.9999999999999947, 0.9922082613168862
0.9999999999999998, 1.0098424659663214
1.0000000000000029, 0.9976551617595478
0.9999999999999939, 1.0099872281477278
0.9999999999999992, 0.9913675053504915
0.9999999999999984, 0.9982408968325044
0.9999999999999972, 0.984521171195614
0.9999999999999899, 0.9916248581138128
1.0000000000000009, 1.010642394340977
0.9999999999999962, 1.0099847981656886
1.0000000000000089, 0.994391541563475
0.999999999999994, 1.0046749126818548
0.9999999999999937, 1.0082353150047836
0.9999999999999977, 1.0009273877006963
0.9999999999999964, 0.9890034230686259
1.000000000000003, 1.005349865644656
1.0000000000000082, 1.0042364709405993
1.0000000000000007, 1.005038406000786
0.9999999999999984, 0.9900199860840158
0.9999999999999968, 1.0041303243688138
0.9999999999999986, 1.0021718827097237
1.0000000000000098, 0.9959610199652132
0.9999999999999934, 1.0280053849893405
0.9999999999999996, 0.9968643467274427
0.999999999999994, 0.9930036275051023
0.9999999999999937, 0.9812816500768292
1.0000000000000073, 1.004037797771522
0.9999999999999977, 1.0007269876333937
0.9999999999999996, 1.0126201866786801
0.9999999999999947, 1.0046008932905224
0.9999999999999919, 0.9868929469619059
1.0000000000000022, 1.0062934698785673
0.999999999999997, 0.9966043870117913
0.9999999999999895, 0.992909009106951
1.0000000000000073, 0.9970080590225667
0.9999999999999947, 1.0277772471775375
0.9999999999999912, 0.9890058537993985
1.0000000000000042, 0.9897428979761316
0.999999999999998, 0.9939289834857682
1.000000000000006, 1.00825780278502
1.0000000000000104, 1.010010554709003
0.9999999999999967, 0.9931414837218131
1.0000000000000036, 0.996464686629275
0.9999999999999962, 0.9924211263664896
1.000000000000004, 0.9927190514169724
0.9999999999999974, 0.998426625320623
0.9999999999999984, 1.0079017116879034
1.0000000000000029, 0.9864876612537279
0.9999999999999986, 1.0067336549003516
1.000000000000003, 1.019251165511726
0.9999999999999998, 1.0008536143639646
1.0000000000000002, 1.007518069434097
1.0000000000000144, 0.9921514827575558
1.0000000000000069, 0.989955377033031
0.999999999999997, 1.0079523997761883
0.9999999999999921, 1.0073675220998828
1.0000000000000069, 0.986180772212324
0.9999999999999967, 1.0030134502058896
1.0000000000000038, 0.9952638699781428
1.0000000000000002, 0.9797427787237449
1.0000000000000133, 1.0050643683278524
1.000000000000007, 0.994320292483559
0.9999999999999994, 0.980089092955923
0.9999999999999984, 1.0027328441414372
0.9999999999999974, 1.0008292737156839
0.9999999999999978, 1.0006115806448685
0.9999999999999964, 1.001737356392383
0.999999999999994, 0.9813971820149934
1.0000000000000027, 0.9945524984199385
0.9999999999999994, 1.014827696148073
1.0000000000000002, 0.9939993269110631
1.0000000000000029, 1.0220080007628813
0.9999999999999901, 0.9756299746665795
1.0000000000000036, 0.9821995981638305
1.0000000000000018, 0.9818352691465908
0.9999999999999977, 0.9922525527837185
0.9999999999999947, 1.0112519705049468
1.000000000000002, 0.987475611857758
0.9999999999999982, 1.0124863623183415
0.9999999999999967, 1.0180918320886594
1.000000000000006, 1.0234308145650355
1.0000000000000036, 0.9938072106564703
0.9999999999999994, 1.006319696864656
0.9999999999999964, 0.9888736166846553
0.9999999999999922, 1.0046085105696496
1.0000000000000009, 0.993279869341552
0.9999999999999968, 0.9785924013187356
1.0000000000000013, 1.008874946053082
0.9999999999999977, 0.9843701462556762
1.0000000000000044, 0.9947071850847686
1.0000000000000056, 1.0191418446137193
1.0000000000000004, 0.9983298036427408
1.000000000000009, 0.9935006741865453
1.0000000000000013, 1.0103656627306967
0.9999999999999919, 1.0073841671958665
1.0000000000000036, 1.00170575078073
0.9999999999999949, 1.0054603628178185
0.9999999999999954, 0.9845772408250643
0.9999999999999937, 1.0118801726525382
1.0000000000000029, 0.9938554148981653
0.9999999999999992, 1.0159406845264292
1.0000000000000047, 0.9975475730268142
1.0000000000000009, 1.0072576167366107
0.9999999999999944, 0.99008699720567
0.9999999999999964, 0.9898638607790985
0.9999999999999988, 0.9992001892253843
1.0000000000000102, 0.991144150886033
1.000000000000006, 0.9938901057589276
1.0000000000000047, 0.9940493687719626
0.999999999999998, 1.0075327493487176
0.9999999999999964, 0.9899560367801441
0.9999999999999942, 1.0086736137478411
1.0000000000000104, 0.9840443399798809
1.0000000000000002, 1.0043495915016645
1.0000000000000009, 0.9975299771407035
0.9999999999999934, 1.0118066744650942
0.9999999999999984, 0.9887834116729929
0.999999999999995, 1.0003329689168188
1.000000000000009, 1.0064373058644482
1.0000000000000013, 0.9931081285123832
1.0000000000000056, 0.9968795475749526
0.9999999999999968, 0.9995416753918956
1.0000000000000075, 0.9927427935718827
1.0, 0.992488116106701
0.9999999999999996, 1.0136924131474425
0.9999999999999962, 0.987833436306104
1.0000000000000042, 1.0035018327829701
0.9999999999999962, 0.9955667722966084
1.0, 0.9921916557468915
0.9999999999999974, 1.0124069393604016
1.000000000000007, 1.0166825431345716
1.000000000000005, 0.997067672485081
0.9999999999999911, 1.02437376477037
0.9999999999999893, 0.9988336490810932
1.000000000000001, 0.9957904782015344
1.0000000000000062, 0.9995148661896994
0.9999999999999996, 0.9860981099788982
0.9999999999999932, 0.9848464341967768
0.9999999999999833, 0.9954559446583068
1.0000000000000009, 0.9919687972631646
1.0000000000000047, 1.005042480705749
1.0000000000000004, 0.9807158270627869
0.9999999999999986, 1.0018440486420577
1.000000000000006, 0.9970917354959263
0.9999999999999984, 0.9923510880610481
1.0000000000000018, 1.0111326322873342
1.0000000000000047, 1.0061489673765087
1.000000000000009, 1.0145367215224481
0.9999999999999939, 0.9969628021681686
1.0000000000000064, 0.993560696427899
1.0000000000000122, 0.9943451925632975
0.9999999999999992, 1.0023390377482646
1.0000000000000022, 1.0078344117427436
0.999999999999994, 0.9858944118666428
0.9999999999999912, 0.9979727952165992
0.9999999999999986, 0.9757328785691072
0.999999999999998, 1.0023319894411193
0.9999999999999919, 1.0088198485662527
0.9999999999999934, 0.9898831291033025
0.9999999999999972, 0.9959179000573105
1.0000000000000087, 0.9904294305017721
0.9999999999999967, 0.9937715382790862
0.9999999999999902, 1.007776879413008
1.0000000000000049, 0.9766715030461826
1.0000000000000007, 1.0024843374934733
0.9999999999999992, 1.0033702794530275
1.0000000000000095, 0.9870149850658835
1.000000000000008, 1.007574198824056
1.0000000000000067, 0.9998818799374597
0.9999999999999967, 0.9899101747359726
0.9999999999999994, 1.0067067982666613
1.000000000000001, 0.9962190637926465
0.999999999999993, 1.0016460889403775
0.9999999999999944, 1.0035286278666355
1.0000000000000073, 0.986433653454693
1.0000000000000029, 1.000620889579055
0.9999999999999996, 1.0084629011455877
1.0000000000000069, 1.013245451750732
1.0000000000000027, 1.005571914169478
0.999999999999998, 0.9761741204855359
0.999999999999999, 0.9931611397312425
1.0000000000000049, 0.9966205791783563
0.9999999999999984, 0.9991694054796617
1.0000000000000004, 1.0138934869491254
1.0000000000000067, 0.9945392941901245
0.9999999999999929, 0.9992039847034518
1.000000000000001, 0.9992254737484558
1.0000000000000009, 0.9871919240396956
0.999999999999998, 0.9829370082157369
1.0000000000000013, 1.020437117280842
1.000000000000006, 1.0014476528870144
1.0000000000000033, 1.027463372342544
1.0000000000000064, 0.9913606139469953
0.9999999999999921, 1.000022796508161
1.0000000000000084, 0.9916056688135471
1.000000000000001, 0.9995739220554962
1.0000000000000067, 1.003572509866592
1.0000000000000042, 1.002086487218713
0.9999999999999944, 0.9940025005578833
1.0000000000000036, 0.9705442518530499
1.000000000000003, 0.9974557916736867
1.000000000000001, 1.0094406648319407
1.0000000000000044, 1.013929819903492
0.9999999999999871, 0.9901668250931266
0.9999999999999992, 0.9952103665655775
0.9999999999999921, 1.0008670436935987
0.9999999999999974, 0.9976547667750228
1.000000000000006, 1.0118828562165343
1.0000000000000004, 1.0107316941661668
0.999999999999993, 1.0046824050919285
0.9999999999999937, 1.003589909508697
0.9999999999999947, 0.9860731103900869
1.0000000000000036, 1.001129721988051
0.9999999999999994, 1.0008357905663863
0.9999999999999954, 1.0045163005461073
0.9999999999999901, 1.0046785892576324
0.9999999999999968, 1.0029302180281707
1.0000000000000004, 0.9992252565970581
0.9999999999999988, 1.002699416384673
0.9999999999999984, 0.9972505917256028
1.0000000000000047, 1.0030649709255062
0.9999999999999988, 1.0006780864197533
1.0000000000000027, 1.001508651835836
0.9999999999999954, 1.006370661419034
1.000000000000003, 1.01810197793039
1.0000000000000049, 0.986272628630191
1.000000000000006, 1.0058991190399011
0.999999999999993, 0.9840897591419219
0.9999999999999901, 1.0147876396906372
1.0000000000000009, 0.9696693524706306
1.0000000000000029, 1.0109934261582787
0.9999999999999939, 1.0119128770266166
1.0000000000000029, 1.0005346379468043
1.0000000000000009, 1.0032026380701176
0.9999999999999996, 1.0130777233305555
0.9999999999999954, 1.0183874291008417
1.0000000000000069, 0.9916174103107875
0.9999999999999921, 0.9910548407273877
0.9999999999999982, 0.993786993707837
1.0000000000000022, 0.9992227359971836
0.9999999999999934, 0.982523653546385
0.9999999999999962, 0.9766923353171084
0.9999999999999982, 0.9948796829206237
1.000000000000006, 0.9913543857469119
1.0000000000000013, 0.9848136904799101
0.999999999999999, 1.0012561644104319
0.999999999999998, 0.9968280912837578
0.9999999999999964, 1.0043237201220843
1.0000000000000013, 0.9899406578164531
0.9999999999999992, 1.0048676399445815
0.9999999999999988, 1.0124538284853206
0.999999999999993, 1.012064227059806
1.0000000000000095, 0.9991682784586557
0.9999999999999974, 0.9868162376936943
0.9999999999999942, 1.0128397404889409
0.9999999999999899, 0.9999969791588736
0.999999999999997, 0.9952729863397608
0.9999999999999944, 1.0061881582116383
0.9999999999999958, 1.0071920765016051
1.0000000000000075, 0.9889807582272113
1.0000000000000049, 0.9953136229167209
1.0000000000000027, 0.9917542625297803
1.000000000000002, 1.001487717815854
1.0000000000000053, 0.9756809100983502
1.000000000000012, 1.0032325325894487
1.0000000000000047, 0.9919190923738437
0.9999999999999968, 1.0079444928421812
0.9999999999999968, 0.9866861541933911
0.9999999999999972, 0.9829653371942563
1.0000000000000058, 1.0137653883532087
1.0000000000000022, 0.9887008286160562
0.9999999999999957, 0.9971768053832639
1.0000000000000047, 0.9868804734164583
1.0000000000000004, 1.000123286052625
0.9999999999999992, 1.0024640517518242
1.0000000000000047, 1.003117707465677
1.0000000000000033, 0.9960386029173077
1.000000000000001, 1.0149273924874942
1.0000000000000018, 0.9935429220123448
0.999999999999996, 1.0050705918975062
1.0000000000000016, 1.0074293242189092
1.0000000000000058, 1.0088996322849604
0.9999999999999988, 1.0077573056628113
0.999999999999999, 0.9894337457710731
0.9999999999999912, 0.9888130641537368
1.0000000000000127, 0.9781177904131237
0.9999999999999967, 1.0053597167914676
0.9999999999999984, 0.9918643122311204
0.9999999999999921, 0.9840033275785085
0.9999999999999962, 1.0279278298543126
1.000000000000004, 1.0019123287701701
1.000000000000002, 0.9862968636494612
1.0000000000000049, 1.0130421487697046
1.0000000000000058, 1.0027130803442097
1.0000000000000056, 0.998283187835094
1.0000000000000047, 1.0071033918631913
0.9999999999999998, 1.0149021846255186
0.9999999999999982, 0.9966599309954487
1.0000000000000004, 1.0092329239377413
0.9999999999999954, 1.0188095359110452
1.0000000000000009, 1.0064021742920362
0.9999999999999949, 0.9929910637883413
1.0000000000000047, 1.0050449767658653
1.0000000000000002, 1.0183971574909954
1.0000000000000038, 0.9861223278410006
0.9999999999999986, 1.0062235468827452
1.0000000000000089, 0.999288402971041
1.000000000000012, 0.9992708285246735
0.9999999999999992, 0.9984434163409496
0.9999999999999962, 1.004374879072128
1.0000000000000082, 1.0030336148399976
0.9999999999999919, 1.0122792951358355
1.0000000000000033, 1.0087164789612266
0.999999999999999, 0.9816282844525411
1.0000000000000027, 1.0026565613983167
1.0000000000000049, 1.0067094094415971
0.9999999999999937, 1.0194143301051906
1.0000000000000018, 0.9989360764476134
1.0000000000000047, 1.0054816116130703
0.9999999999999899, 1.0066249958056175
1.0000000000000064, 1.0037230672988662
0.9999999999999937, 1.0145349620811992
1.0000000000000022, 0.9919574939213623
1.0000000000000007, 1.0030348720533475
0.9999999999999992, 0.9946363366216616
1.000000000000012, 0.9918673658800184
0.9999999999999974, 0.9794665829200234
0.9999999999999992, 1.0049492681865437
0.9999999999999978, 1.0031443806180016
1.0000000000000002, 1.0016979110119144
1.0000000000000007, 1.0078995549165544
0.9999999999999998, 0.9914702001092922
0.9999999999999947, 1.0158720520022368
0.9999999999999934, 1.0019498221565906
0.9999999999999968, 0.9937838368348152
0.9999999999999897, 0.9995934389654065
1.0000000000000009, 0.9869340723997877
0.9999999999999964, 0.9962328893242388
1.0000000000000062, 1.0068584458965253
0.9999999999999992, 0.983668453039516
1.0000000000000047, 0.9899381264251058
0.9999999999999968, 0.9916583496565714
0.9999999999999921, 1.0001518948532182
1.0000000000000102, 0.997427815123666
0.9999999999999962, 1.0152697227818135
1.0000000000000036, 0.9887203202220265
1.0000000000000082, 1.0113270511806387
0.9999999999999998, 1.0088709960916273
0.9999999999999977, 1.0037497366997852
0.9999999999999994, 1.001157811321419
0.9999999999999947, 0.9888373602989529
1.000000000000007, 0.9932393663897243
1.0000000000000009, 1.007026883955711
0.9999999999999929, 1.0020119695162473
0.9999999999999902, 1.0105506433020064
0.9999999999999972, 0.9841620972213422
1.0000000000000033, 0.9909392124271745
1.0000000000000018, 0.9959338343111577
0.9999999999999988, 1.000980901649958
1.0000000000000004, 1.0021780058449743
1.0000000000000067, 0.9925942021970545
0.9999999999999907, 0.987965505890345
1.000000000000005, 1.0055226886329636
0.9999999999999994, 1.0009571369475927
1.0000000000000024, 1.007327809224356
1.0000000000000067, 0.9924625803960964
0.9999999999999994, 0.9930339384627953
0.9999999999999996, 0.9844300972486132
0.9999999999999977, 0.9984696739960379
0.9999999999999967, 0.9943132355248485
0.9999999999999919, 0.9886919276733493
1.0000000000000029, 1.003819354124101
0.9999999999999968, 1.0011692698745585
0.9999999999999929, 0.9991049746873819
1.0000000000000058, 0.9891105044147898
0.9999999999999921, 1.0051041342605664
1.000000000000011, 1.0018043804376862
1.0000000000000024, 1.0055335776059968
1.0000000000000018, 1.0090720767823882
1.0000000000000056, 0.9908277749365069
0.9999999999999958, 1.0008392361476488
0.999999999999996, 0.996769041875373
1.0000000000000073, 0.9994714935506196
0.9999999999999996, 0.9799439269857831
1.0000000000000038, 1.0038533723283316
0.9999999999999972, 1.000073029199449
1.000000000000008, 0.9875349990304727
1.0000000000000029, 0.9777691619392354
1.0000000000000033, 1.0097552292483423
0.9999999999999899, 1.0011951348372403
1.0000000000000029, 1.0011582651115993
1.0000000000000027, 0.9891705020743099
1.0000000000000127, 1.0152982101085712
1.0000000000000009, 1.0094354957669098
1.000000000000003, 0.9750084802712919
0.9999999999999947, 1.0235038346256362
1.0000000000000044, 0.9873905012579985
0.9999999999999977, 0.9868703481315175
0.9999999999999934, 0.9957662090892013
1.000000000000006, 0.9896942126453655
1.0000000000000002, 0.9792907702269429
1.0000000000000027, 1.007552650322865
0.999999999999993, 0.98718551913848
1.000000000000008, 1.0008500384733365
0.9999999999999978, 0.9901871924470479
1.0000000000000049, 1.0134780280371396
0.9999999999999992, 1.008789106146705
1.0000000000000044, 0.9807991025236397
0.9999999999999994, 1.001701290489738
1.0000000000000053, 1.003747847481078
1.0000000000000004, 0.9980031533112866
1.0000000000000007, 1.0134498883610539
1.0000000000000089, 0.9939898804915354
0.9999999999999998, 0.993257051699522
1.0000000000000027, 1.0086574502912369
1.000000000000006, 0.9957598376405619
1.000000000000004, 1.0004436699095514
1.0000000000000024, 1.0204246798054244
1.0000000000000135, 0.9976656084534078
1.0000000000000016, 1.0199854171429603
0.9999999999999984, 0.9988620661513016
1.0000000000000022, 1.0088951951394436
0.9999999999999877, 1.005403482229423
0.999999999999997, 1.0004216963473456
1.0, 1.0218151257606447
0.999999999999998, 1.0057853557814378
1.0000000000000047, 0.9867017760603715
0.9999999999999939, 0.9974393340992196
0.9999999999999954, 1.002580538145295
1.000000000000004, 1.0131651937204496
0.9999999999999937, 1.0040479554662467
1.0000000000000104, 0.994230794758314
1.0000000000000029, 0.9843708910238194
1.0000000000000009, 0.9980146329644002
0.9999999999999954, 0.9964105835818385
0.9999999999999863, 0.9850014312516745
0.9999999999999942, 0.995175916423568
0.9999999999999967, 0.9967721363429927
0.9999999999999964, 1.0101506767114763
0.9999999999999919, 0.998959417740557
1.0000000000000009, 1.0067458286288566
1.0000000000000115, 1.002420316190918
0.9999999999999988, 1.0122216568368276
1.0000000000000049, 0.9904359915511379
1.0000000000000009, 0.9906093785488058
0.9999999999999982, 1.004064361476938
0.999999999999996, 0.9928645062084032
1.0000000000000102, 0.9914684982993468
1.0000000000000053, 1.0003701566545775
0.9999999999999982, 0.9946298718636579
0.9999999999999968, 0.9928746491088309
0.9999999999999939, 0.9991621138574557
0.9999999999999988, 1.0083250533004455
1.000000000000012, 1.015451826116883
0.9999999999999934, 0.9896413335890686
0.9999999999999952, 1.0017396947447375
1.0000000000000036, 1.001099706365937
0.9999999999999887, 0.9862644567202373
1.0000000000000067, 0.9802925182418247
0.999999999999994, 1.0064266645536475
0.9999999999999942, 1.000124264169511
0.9999999999999978, 1.001411475483511
0.9999999999999998, 0.9974757920261076
0.9999999999999902, 1.0026988406110358
1.0, 0.9829056616257367
0.999999999999996, 0.9977821400523538
1.0000000000000029, 1.0046880032967167
1.000000000000001, 1.0016369277616202
0.9999999999999992, 0.9998012593701745
1.0000000000000049, 1.008840054203781
0.9999999999999929, 1.0005040635851548
0.9999999999999988, 1.0018962766672972
1.0000000000000022, 1.0090087249749327
1.0000000000000016, 1.021845107627947
0.9999999999999974, 0.9990677735736687
1.0000000000000004, 0.9953053208502796
0.9999999999999996, 1.0173770094891863
1.0000000000000007, 0.9977091278181272
0.9999999999999934, 1.0062295053637524
0.9999999999999954, 1.012401402529662
1.0000000000000036, 1.0148723735622371
1.0000000000000078, 0.9976166083050593
1.0000000000000033, 0.9942761824052138
0.9999999999999972, 1.0044879854209243
1.000000000000004, 1.0061530591211592
0.9999999999999977, 0.9809936050332527
0.999999999999994, 0.9748452797659783
1.0000000000000075, 0.9966670191478499
1.0000000000000016, 0.9954483675012874
1.000000000000008, 1.0008986015087007
0.9999999999999839, 1.0016268042880911
1.0000000000000027, 1.000494082251423
1.0000000000000009, 1.0059122257809172
1.0000000000000009, 1.0053578635380211
0.9999999999999911, 0.9944516917433837
0.9999999999999992, 0.9985819669783614
1.0000000000000038, 1.009482861390787
0.9999999999999902, 0.989129631286835
1.0000000000000062, 1.0004198582071262
0.999999999999999, 1.0076110782259033
1.0000000000000064, 1.0069306126049735
0.9999999999999978, 0.9949671596015982
1.0000000000000064, 1.0080070407314499
0.9999999999999911, 1.0098410076451068
0.9999999999999968, 1.0058596114304228
0.9999999999999952, 0.9989944417406695
1.000000000000003, 1.0001534444347906
1.0000000000000084, 1.0130714938984156
0.9999999999999978, 0.9891667704872148
1.000000000000016, 0.9918626036953239
1.000000000000003, 0.9915499441146163
1.0000000000000064, 0.999936802721266
0.9999999999999994, 1.005152180628489
1.0000000000000009, 1.00199804973905
0.9999999999999932, 0.9842957225007253
1.0000000000000016, 0.9984701416344751
0.999999999999999, 0.9992023876315934
0.9999999999999984, 0.9892041627860194
1.0000000000000029, 0.990863096707941
1.0000000000000029, 0.9769527778811602
0.9999999999999974, 0.9944387676010905
0.9999999999999974, 0.9894218604845038
0.9999999999999952, 1.0022959521699415
0.999999999999999, 1.003982454263373
0.9999999999999949, 0.9891852112471013
0.999999999999998, 1.0045051631195772
0.9999999999999958, 0.9902162697961089
0.9999999999999957, 0.9964011956728644
0.9999999999999978, 1.0058127088504645
1.00000000000001, 0.990426126476067
1.0000000000000073, 0.9858918830819866
0.9999999999999982, 0.9847942392206815
0.9999999999999911, 1.00789480105175
1.000000000000003, 0.9919529564249562
0.9999999999999982, 0.995250626415075
1.0000000000000024, 1.012058648196078
1.0000000000000009, 1.0077071713152101
0.9999999999999962, 0.9985183775659012
0.9999999999999934, 0.9939335741187589
0.9999999999999992, 1.0078872031051718
1.0000000000000029, 1.0046573585806917
1.0000000000000029, 0.990697924633077
1.0000000000000122, 0.9993117489836424
1.0000000000000029, 1.0102568080060759
0.9999999999999978, 1.0123557432229882
1.0000000000000016, 0.9987891008786073
1.0000000000000098, 1.0062355050385032
1.0000000000000067, 1.031012427547748
1.0000000000000044, 0.9960862099132309
0.999999999999997, 0.9991985565598047
0.999999999999994, 1.007461923978146
0.9999999999999982, 0.9961751388349066
1.0000000000000004, 1.002061790962319
0.9999999999999998, 0.9873946298021014
0.9999999999999911, 0.9926956582362392
1.0000000000000058, 1.0253723632246852
1.0000000000000073, 0.9957431184610921
0.9999999999999902, 1.0192720709982013
1.0, 0.9853442174678256
0.9999999999999994, 1.0124443022616092
1.0000000000000018, 1.0006468205238557
1.000000000000001, 1.0041065473104962
0.9999999999999875, 1.01351275021873
1.0000000000000022, 0.9903892150598763
1.0000000000000042, 1.0017973236649809
1.0000000000000058, 1.00136516193224
1.0000000000000029, 1.0075994510351585
1.0000000000000033, 1.0052670660205942
1.0000000000000073, 0.9900692472852107
1.0000000000000016, 0.9921355999229503
0.999999999999999, 0.9986084453451826
0.9999999999999994, 1.0057529618632166
0.9999999999999984, 0.9877235984018293
0.9999999999999974, 1.0021535917508095
0.9999999999999944, 0.9989850172163974
0.9999999999999922, 0.9846819220927969
0.9999999999999962, 1.0163309189511298
