ATE real, ATE estimado
1.000000000000012, 0.9992925712052971
0.9999999999999978, 0.9848284136685225
1.0000000000000007, 0.9898263315826216
1.0000000000000004, 1.0232366601563412
0.9999999999999927, 0.9967710744178666
1.0000000000000062, 0.984993728688367
0.9999999999999984, 0.9842447181247989
1.0000000000000073, 1.0115790476731317
1.0000000000000036, 0.9686738098722913
1.000000000000006, 1.0056576446002659
1.0000000000000018, 0.9896562715473023
1.0000000000000018, 0.9914008534358782
0.9999999999999942, 0.992527914387601
1.0000000000000084, 0.9873272541718972
0.9999999999999992, 0.9854461205947436
0.9999999999999911, 0.9963599422356842
1.0000000000000082, 0.9879021987365862
0.9999999999999922, 0.9756522468500736
1.0000000000000044, 0.975376762172668
1.0, 0.9647178287852126
0.9999999999999977, 0.9969455784830561
0.999999999999999, 1.0361064468161882
1.0000000000000002, 1.0066510911379523
0.9999999999999986, 0.9837773454640497
0.9999999999999968, 0.9964748409342374
0.9999999999999944, 0.9954902035170069
0.9999999999999996, 0.9656145417929352
0.9999999999999962, 0.9832126989096962
1.0000000000000013, 0.9944372382139526
1.000000000000004, 0.9969450376549817
1.0000000000000067, 1.0156615730351974
0.9999999999999984, 1.013664025294729
1.0000000000000062, 1.0055825051153713
1.0000000000000007, 1.001770230845058
1.0000000000000022, 1.0030770925458503
0.9999999999999964, 1.0042110725184386
1.0000000000000002, 1.004275033057143
1.0000000000000004, 0.9985957321257706
1.0000000000000064, 0.9759296061382485
0.9999999999999891, 1.0516021233695325
0.999999999999999, 1.0089386591563194
1.0000000000000047, 0.96404836881717
0.9999999999999984, 1.0235561800149715
1.0000000000000009, 1.0067605287538834
0.9999999999999949, 1.0001567440744223
0.999999999999995, 1.0347366795058464
0.999999999999999, 1.000838474715307
0.999999999999994, 0.9985952620621935
0.9999999999999968, 1.0152860972696591
1.0000000000000009, 1.0118222355471689
0.9999999999999905, 1.0107721742022866
0.999999999999997, 0.98599953431131
0.9999999999999915, 1.0221016347325311
0.9999999999999962, 1.014902842424478
1.0000000000000004, 1.0019724446130427
0.9999999999999962, 1.0079256822113654
0.999999999999997, 0.9980136158826969
1.0000000000000078, 0.9917686030574073
0.9999999999999957, 1.0013136198886188
0.9999999999999984, 1.0165782059641337
1.0000000000000004, 1.0214674330644335
0.9999999999999972, 1.015079100561258
1.0000000000000095, 1.0041712100446052
1.0000000000000033, 0.9996972920230406
1.0000000000000064, 0.9579921058822946
1.0000000000000002, 1.0138917130475014
1.0000000000000047, 0.9889148809312286
1.0000000000000022, 0.9822298524291538
1.0000000000000022, 0.9933180384092299
1.0000000000000098, 1.0331101396848132
0.9999999999999875, 0.9999789519598163
0.9999999999999879, 0.9851333315348774
1.0000000000000075, 0.9752969135586544
0.9999999999999937, 0.9825554479173993
1.000000000000003, 0.9946423987112402
1.0000000000000098, 0.998904814253092
1.0000000000000053, 0.9939343686564984
1.0000000000000073, 0.9610088418794877
1.0000000000000024, 1.0172855097146412
0.9999999999999939, 0.9777084355023263
0.9999999999999967, 1.0044283125977975
0.9999999999999992, 1.0287676314580985
1.0000000000000013, 1.0290097691063478
0.9999999999999988, 1.0061736995419845
0.999999999999994, 0.9940752581175717
1.0000000000000024, 0.9820389839570495
0.9999999999999885, 0.9958780990010164
0.9999999999999982, 1.0217960232236916
0.9999999999999942, 1.0005445345386736
0.9999999999999899, 1.0077306338696608
1.0000000000000062, 1.0086019975667855
1.0, 0.9970836802345439
1.0000000000000009, 0.9984884067333998
1.0000000000000036, 0.9838894782830296
0.9999999999999893, 1.0357747468469216
0.9999999999999949, 1.0280758433252823
0.999999999999999, 0.9830198266955327
1.0000000000000098, 0.9744596995830703
0.9999999999999977, 1.009043131289731
0.999999999999993, 0.9807088360758749
1.0000000000000022, 0.9905575077278127
0.9999999999999925, 0.9929557329468868
1.0000000000000004, 0.9881005245466505
0.999999999999996, 0.9876752933247839
1.0, 1.000009394571844
0.9999999999999919, 0.9844234763974498
0.9999999999999982, 1.0072514982273364
1.0000000000000027, 0.9846688244231511
0.999999999999996, 0.9850011031315286
1.0000000000000009, 0.9819181564456645
0.9999999999999974, 0.9971612916434055
1.0000000000000069, 1.0428896580026716
1.0000000000000029, 0.9923594508023253
1.0000000000000024, 0.978763204427802
0.999999999999997, 0.9842940127446046
1.0000000000000082, 0.987591957317855
1.0000000000000002, 1.0058974721236704
0.9999999999999984, 1.0064807084247545
1.0000000000000084, 1.015484168644344
0.999999999999999, 1.0295839264869224
0.9999999999999968, 0.9632641386171205
1.0000000000000009, 0.9999922218681291
0.9999999999999962, 1.028075694558785
0.9999999999999974, 1.0278593213707743
0.9999999999999964, 0.9994757642116202
0.999999999999999, 0.9728447832613506
1.000000000000001, 1.013041524206049
1.0000000000000056, 0.9955309424558798
0.9999999999999921, 1.0487361078157214
1.0000000000000047, 0.9763759029876297
1.0000000000000098, 1.0130220819292484
0.9999999999999927, 0.980516439468376
0.9999999999999937, 1.0152685599147966
0.9999999999999954, 1.01722073796922
0.9999999999999902, 0.9947375688418062
1.0000000000000049, 1.0209524067537057
0.9999999999999964, 1.0087296320337216
1.0000000000000024, 0.9713502139863603
0.999999999999996, 1.0040283019487832
0.9999999999999942, 0.9863791280831229
0.999999999999997, 1.0111258712018076
0.999999999999997, 1.0096630740957822
1.0000000000000022, 0.9530680041662275
1.0, 0.9830549783454299
0.9999999999999905, 1.0004803248576821
1.0000000000000089, 1.004028875765917
1.0000000000000042, 0.9951164031314631
0.9999999999999967, 0.9922829120192453
0.9999999999999994, 0.9798277483389802
0.999999999999993, 0.9665431250354509
1.0000000000000127, 0.9958979881366188
0.999999999999994, 1.0047795210516095
0.9999999999999958, 1.00018498269299
0.9999999999999925, 1.012890334542352
0.9999999999999952, 1.0018936352995003
1.000000000000004, 0.9943854692338001
0.9999999999999932, 0.9916549517047784
1.000000000000005, 1.0242849685099582
0.9999999999999984, 0.9936546257952483
1.0000000000000007, 0.9897970385518613
0.9999999999999912, 0.9925841572407625
1.0000000000000013, 0.9863926945671971
0.9999999999999883, 1.0023205090644889
0.999999999999996, 1.010839000195306
1.0000000000000013, 1.0027157351777145
0.9999999999999996, 1.0155234104268227
1.0000000000000062, 1.0133149572382867
0.9999999999999978, 1.0013301847870535
1.0000000000000064, 1.022330256426112
1.0000000000000007, 0.9901173999885425
1.0000000000000002, 0.9832209532813395
0.9999999999999988, 1.029032900678276
1.0000000000000018, 0.9976045032280606
0.9999999999999962, 0.9906260336041562
1.0000000000000022, 0.9879130044833175
1.000000000000002, 0.9837291676917891
1.0000000000000044, 0.9704660018611978
0.9999999999999992, 1.003488573918627
0.9999999999999992, 0.9925623682118478
0.9999999999999939, 1.0087558737637836
1.000000000000005, 0.9853024656814526
0.9999999999999925, 0.9946707525018154
1.0000000000000078, 1.0020741265441875
0.9999999999999982, 0.9974189100190687
1.0000000000000022, 1.0026171540535742
0.9999999999999919, 0.9963006286896198
1.0000000000000007, 0.9988997143584128
1.000000000000003, 1.0191302629790158
0.9999999999999895, 0.9956799733671072
0.9999999999999988, 0.9722473093431838
1.0000000000000018, 1.003392099757598
1.0000000000000084, 1.0208828160959504
0.9999999999999986, 0.9942585947478266
1.0000000000000016, 0.986838600261515
1.0000000000000064, 1.00448423381748
1.0000000000000033, 1.0102135786187239
1.0000000000000018, 1.0156154924661096
1.0000000000000049, 1.0097591161892185
0.9999999999999957, 1.0051470297121918
1.0000000000000009, 1.017825078080476
0.9999999999999922, 0.9885941841433066
0.999999999999997, 0.9868156648680017
0.9999999999999957, 0.997208563927963
1.0000000000000038, 0.9834732795749251
1.0000000000000009, 1.0193426614093657
0.9999999999999978, 0.9960349747889133
0.9999999999999927, 1.0081275432361534
0.9999999999999949, 0.9658002339798549
1.0000000000000084, 0.9698511304081492
1.0000000000000004, 1.0004462302790826
1.0000000000000075, 0.9746963907292846
0.999999999999997, 1.0240342215895177
0.9999999999999984, 1.0042143634101366
1.0000000000000067, 0.9662758950272728
0.9999999999999974, 0.9903763136066451
1.000000000000002, 1.0280815805521173
1.0000000000000047, 0.9824154720825986
0.9999999999999889, 1.0145247823162613
1.00000000000001, 0.9609901163203785
0.999999999999994, 1.003758518400614
0.9999999999999942, 0.9743089811456205
0.9999999999999957, 1.0118486189563791
0.9999999999999984, 1.0291038002324437
1.0000000000000009, 1.0179738209341362
0.9999999999999942, 0.983182848156888
0.999999999999999, 1.000755191988305
0.9999999999999986, 0.9945546294804197
0.9999999999999977, 1.0055791414437292
1.0000000000000049, 1.0016680478273443
1.000000000000003, 0.9946854168643596
1.0000000000000056, 0.9977243830026216
0.9999999999999962, 1.0093187339200984
0.9999999999999994, 0.9671338587766203
0.9999999999999986, 1.0149566766134144
0.9999999999999998, 1.0183589340598962
1.000000000000004, 0.9719291352131937
0.9999999999999877, 0.9935067743337774
1.0000000000000053, 0.982346991214398
0.9999999999999984, 0.988761417726296
0.9999999999999934, 0.9789814121936543
1.0000000000000064, 1.0218943152453464
1.0000000000000062, 0.9866689713231036
0.9999999999999977, 0.9775121232165288
1.0000000000000013, 1.0067793566323695
0.9999999999999871, 1.0086574760353797
1.0, 1.0101724025331855
1.0000000000000009, 0.9846417469750005
0.9999999999999964, 0.9797228590729944
0.9999999999999984, 0.9992900057327773
1.000000000000012, 0.9842519079146372
1.0000000000000049, 1.010466954773411
0.9999999999999964, 1.0032841159423396
0.9999999999999986, 1.0086531497880242
0.9999999999999954, 0.9948239644793732
1.0000000000000027, 1.0023491613384055
0.9999999999999889, 1.0038302449652738
0.999999999999999, 0.9980992255114085
1.0000000000000029, 0.9880563192068956
0.9999999999999922, 0.9791614358546689
0.9999999999999988, 1.019080087912252
1.0000000000000044, 1.0272342793958356
1.000000000000002, 0.9779361822427075
1.0000000000000084, 1.0129481727406915
1.0000000000000084, 0.984724455952113
1.000000000000003, 0.9768808856990281
0.9999999999999925, 1.0106729516190538
1.0000000000000049, 1.0235496987586123
1.0000000000000053, 0.98318911594036
0.9999999999999962, 0.9949957102129194
1.0000000000000024, 1.0268596735791187
1.0000000000000093, 1.0050329596935534
0.9999999999999915, 0.9670549340926745
0.9999999999999984, 1.006030631080513
0.999999999999998, 1.0238724637725298
1.000000000000005, 1.0355307097910422
0.9999999999999934, 0.9775033702736045
0.9999999999999932, 0.9780880777004894
0.9999999999999996, 1.0202187278356796
1.0000000000000016, 1.0135255729250985
1.0000000000000062, 0.9558778457775137
1.0000000000000009, 1.007822776220543
1.0000000000000009, 1.0271879176187473
1.0000000000000007, 1.0278849260818443
0.9999999999999986, 1.0181255539829022
1.0000000000000013, 0.984301264133319
0.9999999999999967, 1.0130237776975455
0.9999999999999984, 0.9847317838320307
0.9999999999999996, 1.0233596511455127
1.0000000000000016, 1.0423726492838723
1.000000000000009, 0.9972042841345969
1.0000000000000042, 1.0274737103152978
1.0000000000000022, 0.9880128151559425
1.0000000000000084, 0.9955221081334087
1.0000000000000036, 0.9872367878750883
1.0000000000000022, 1.0165559584210662
1.0000000000000044, 1.0016498533480633
1.000000000000009, 0.9965710685338368
1.0000000000000104, 0.973483595469674
1.0000000000000135, 0.9993087779626434
1.000000000000001, 1.0009701916376166
1.0000000000000133, 0.9619465231530001
0.9999999999999968, 1.0152667034236806
0.999999999999998, 0.9625345683997315
1.0000000000000098, 1.0073991540204905
0.999999999999995, 1.0258758850714824
1.000000000000006, 1.0200343313042015
1.0000000000000118, 0.980102041544524
0.9999999999999942, 1.0130809859258791
0.9999999999999947, 1.0086189031446957
1.000000000000004, 0.9987039493024891
0.9999999999999988, 0.9671619600748611
0.9999999999999958, 0.9968793750352996
0.999999999999995, 0.9951801299567545
1.0000000000000058, 0.9674135404423869
0.9999999999999974, 0.9674461907342231
1.0000000000000053, 1.007893429664093
0.9999999999999949, 1.0041808359389521
0.9999999999999901, 0.9916915050772589
1.0000000000000056, 0.9903365127793756
1.0000000000000029, 1.0241832754942308
0.9999999999999929, 0.9900751341931806
1.0000000000000029, 1.0336686738553045
0.9999999999999949, 1.0159385868287494
1.0000000000000029, 0.980532004564395
0.999999999999998, 1.0192852192069788
1.0000000000000064, 1.0171304679158188
0.9999999999999994, 0.9878196125577259
1.000000000000001, 1.0093217472311804
0.9999999999999968, 0.996742666717153
1.000000000000001, 0.984487172004677
1.0000000000000069, 0.9604139308331443
1.0000000000000007, 0.9915466500666188
1.0000000000000038, 1.0264772899266865
0.9999999999999974, 0.9966455521282201
0.999999999999994, 0.9755047316735682
0.9999999999999988, 0.989102154220414
0.9999999999999967, 0.9913072152684124
0.9999999999999984, 0.9577079239850304
1.0000000000000075, 0.9682694736642532
1.0000000000000047, 1.0117195838544852
1.0000000000000082, 0.9834790374488448
1.0000000000000013, 1.0100878840249456
0.9999999999999968, 0.9840622584975343
0.999999999999996, 1.0118522303175537
1.000000000000001, 0.9934379798347047
0.9999999999999994, 1.0018866568334825
1.0000000000000075, 0.9700871568969064
0.9999999999999974, 1.0115938044284398
0.9999999999999977, 0.9989176555018506
1.0000000000000029, 0.9587321342261163
0.9999999999999967, 1.009997351483559
0.9999999999999949, 1.023268919846057
1.0000000000000044, 0.9780028331258899
1.0000000000000016, 1.0280852037478607
1.0000000000000007, 0.9436483057083017
1.0000000000000013, 0.9727853957259526
1.0000000000000033, 1.0293000814077975
0.9999999999999992, 1.0021464943611391
1.0, 0.9592315601550953
1.0000000000000013, 0.9771330497750822
0.9999999999999957, 1.0306277574101523
0.9999999999999992, 0.9954302966954627
1.0000000000000064, 1.0108425383592539
1.0000000000000069, 1.022775377774787
1.0000000000000007, 1.021141612943531
0.9999999999999994, 1.0186622921497555
1.0000000000000018, 0.9646108436216672
1.0000000000000029, 1.0154446344648604
0.999999999999995, 0.9839701025017923
0.9999999999999964, 1.016523403869237
1.0000000000000022, 0.9628771450076193
1.0000000000000073, 1.0093689214037012
0.9999999999999998, 0.9787564220996434
0.9999999999999982, 1.0154208305347407
1.000000000000004, 0.9948823950113274
0.9999999999999996, 0.9854572577793942
1.0000000000000049, 0.9848436045869142
0.9999999999999866, 0.9918104509005524
0.9999999999999919, 0.9972675942945142
0.9999999999999925, 0.9918633523305964
0.999999999999996, 0.9724296914849923
1.0000000000000109, 0.9603114240151334
0.999999999999997, 1.0186747945299715
0.999999999999996, 0.975339518165061
0.999999999999993, 0.9917088597514894
0.999999999999994, 1.0023348917019868
0.9999999999999907, 0.9702093271076279
0.9999999999999974, 0.966301494939229
0.999999999999998, 1.0107913993617381
1.0000000000000089, 1.0059645150770251
0.999999999999999, 0.9954585731225899
1.0, 1.0040769374713405
0.9999999999999978, 0.9754886264316063
0.9999999999999947, 1.0140787300177183
0.9999999999999962, 1.0026240716868169
0.9999999999999949, 1.0174358733898616
1.0000000000000024, 1.0116148879756284
0.9999999999999986, 0.9813732977310196
1.0000000000000029, 1.0007284506904743
0.9999999999999919, 1.0050459991424316
1.0000000000000004, 1.004936472748942
1.000000000000004, 0.9953892684420856
1.0000000000000002, 0.9856023052130013
0.9999999999999962, 1.022832293892245
0.9999999999999958, 0.9814646464653356
1.000000000000006, 1.0372392057221282
0.9999999999999984, 0.9946904810098269
1.0000000000000018, 0.9750388194282589
1.0000000000000102, 0.9927897506068708
1.0000000000000033, 1.0004777125269937
1.0000000000000029, 0.995279884608629
1.0000000000000002, 1.021580679422215
1.0000000000000049, 1.0092894051639894
1.0000000000000047, 0.993134862944626
1.000000000000002, 1.0041148182319415
0.9999999999999977, 0.9821485981644038
0.9999999999999952, 1.0032270469288125
0.9999999999999921, 0.9632933883107178
0.9999999999999962, 0.9928003564546987
1.0000000000000022, 1.0097201008527774
1.0000000000000024, 0.9821383118888146
0.9999999999999988, 0.9955579226812408
1.0000000000000044, 1.0275181804823528
1.0000000000000016, 1.0125069516875131
0.9999999999999996, 1.0286169274374033
0.9999999999999954, 0.9987557194817717
0.999999999999998, 1.0200579906857623
0.9999999999999942, 1.013465371151054
0.9999999999999905, 1.003012437689137
0.9999999999999992, 0.9959419863668669
1.0000000000000027, 1.0115491650738968
1.0000000000000122, 1.0043325436674748
0.9999999999999968, 1.0151021609782278
1.0000000000000042, 1.0072184951551124
1.0000000000000044, 1.005227267247912
1.0000000000000002, 0.987211253253649
1.0000000000000062, 0.9708906770731103
0.9999999999999944, 1.032273138011862
1.0000000000000029, 0.9555731252865753
0.9999999999999907, 1.0064128180890717
0.9999999999999968, 0.9810101163790613
0.9999999999999922, 1.0020457305021149
1.0000000000000073, 1.0084347175775359
0.9999999999999978, 0.9872408490986053
0.9999999999999949, 1.001374712008836
0.9999999999999889, 0.9794545040136429
0.9999999999999992, 0.9715364422976783
1.0000000000000104, 0.9981989039792085
0.9999999999999949, 0.984054107182277
0.9999999999999932, 0.9834841697214376
0.9999999999999947, 1.0138767319690773
0.9999999999999996, 1.0035630435545588
0.9999999999999984, 0.9957944338492606
1.0000000000000027, 1.0065133609039716
1.0000000000000002, 1.0196549219638518
1.0000000000000078, 1.0250202445202108
1.0000000000000029, 1.018202938847445
0.9999999999999982, 0.9945094938432423
1.0000000000000004, 1.0049223692191194
1.0000000000000064, 1.0149313918679908
1.0000000000000064, 0.9957588509424748
0.9999999999999927, 0.9746890912828837
0.9999999999999967, 1.0113431693068216
1.0000000000000029, 1.0265043197827568
0.9999999999999949, 0.9943333484682692
1.0000000000000058, 0.9914315059195457
1.0000000000000087, 1.0270663799036739
1.0000000000000042, 0.9998370135111145
0.9999999999999998, 0.9838590922034273
1.0000000000000056, 1.0123110302081595
0.9999999999999992, 0.9837888393855181
0.9999999999999998, 1.0060370301979216
0.9999999999999978, 1.0319267021483263
1.0000000000000049, 0.9832051581255478
0.9999999999999992, 0.9936244440717309
0.9999999999999998, 1.0050494934963181
1.0000000000000064, 0.9745729514335437
0.999999999999996, 0.9779755923283074
0.9999999999999937, 1.0212634466244679
1.0000000000000007, 1.0005297400780382
1.000000000000003, 0.9667943801359469
0.9999999999999947, 0.9975509436137151
1.000000000000004, 0.9836719160785196
0.999999999999996, 0.980523520648807
1.0000000000000018, 0.9765413585982899
1.0000000000000056, 0.9705402439275861
1.0000000000000013, 1.0152987356101935
1.0000000000000049, 1.0179901821541542
1.0000000000000044, 0.9936069188670362
1.0000000000000058, 0.9867951207193959
1.0000000000000047, 1.0203920525339227
0.9999999999999972, 0.9823250504187594
1.0000000000000047, 1.0318463171027983
1.0000000000000042, 1.0094925560337598
1.0000000000000007, 1.010199990427915
1.000000000000004, 1.0229663541076524
1.0000000000000029, 1.0006568343607591
0.9999999999999974, 0.9635905971593487
1.0000000000000016, 1.0086679215988381
1.0000000000000027, 0.9791220618600313
0.9999999999999925, 1.0006084062274816
0.9999999999999968, 1.019916815325911
1.000000000000002, 1.001348724300951
1.000000000000002, 1.0004416384399968
0.999999999999995, 1.0101313977732982
1.0000000000000082, 1.0206487934202828
0.9999999999999994, 1.0238180591881605
0.9999999999999939, 1.0285823996181827
0.9999999999999972, 1.0065727048454947
1.0000000000000033, 0.9870141782231858
1.0000000000000042, 1.0135167130818745
1.0000000000000064, 1.0014730193945705
1.0000000000000042, 0.9876647560443595
1.0000000000000107, 0.9829167269126557
0.9999999999999942, 0.9905034048346584
0.9999999999999958, 0.9899224705968515
0.9999999999999883, 0.9798291275668375
0.9999999999999952, 1.0022817034214604
1.0000000000000133, 1.027355042511691
0.9999999999999947, 1.009540279712365
0.9999999999999937, 0.9927512378567372
0.9999999999999992, 1.0027912026182462
0.9999999999999992, 0.9830366710144417
1.000000000000004, 1.0034539935625195
1.0000000000000002, 0.9706651745843117
0.9999999999999952, 1.0164201150377505
1.000000000000002, 0.9950415703693052
0.9999999999999968, 0.9685334438428082
1.0, 0.9928781588335609
